Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
330,153.671266968326,44.5199095022625,991.166457824684,1991-08-23 08:00:00
330,153.916063348416,44.4040723981901,991.430802324783,1991-08-23 09:00:00
330,154.100452488688,44.2185520361991,991.611961492683,1991-08-23 10:00:00
330,154.22443438914,44.0212669683258,991.730269520699,1991-08-23 11:00:00
330,154.307239819005,43.785520361991,991.478864961165,1991-08-23 12:00:00
330,154.353393665158,43.4846153846154,991.125789440053,1991-08-23 13:00:00
330,154.404298642534,43.2110859728507,991.613810055621,1991-08-23 14:00:00
330,154.522850678733,42.9398190045249,990.974207279157,1991-08-23 15:00:00
330,154.640271493213,42.6809954751131,990.966813027406,1991-08-23 16:00:00
330,154.861538461539,42.462443438914,990.558280618162,1991-08-23 17:00:00
330,154.967873303167,42.2619909502263,990.79859380007,1991-08-23 18:00:00
330,155.076470588235,42.1097285067873,991.127638002991,1991-08-23 19:00:00
330,155.250904977376,41.9165158371041,991.571293108052,1991-08-23 20:00:00
330,155.402488687783,41.762443438914,992.016796776052,1991-08-23 21:00:00
330,155.543212669683,41.5900452488688,991.184943454061,1991-08-23 22:00:00
330,155.699773755656,41.4079185520362,992.087042167686,1991-08-23 23:00:00
330,155.863574660634,41.2223981900453,992.443814814673,1991-08-24 00:00:00
330,156.076696832579,41.0567873303168,992.558425716814,1991-08-24 01:00:00
330,156.314253393665,40.866742081448,992.366175171288,1991-08-24 02:00:00
330,156.574272786038,40.6753232062056,992.706310751835,1991-08-24 03:00:00
330,156.828155749479,40.4888870932989,992.741433447652,1991-08-24 04:00:00
330,157.064150147238,40.310638870933,993.03165782888,1991-08-24 05:00:00
330,157.270503842563,40.1437836673131,993.935605105443,1991-08-24 06:00:00
330,157.4354646987,39.9915266106443,994.344137514687,1991-08-24 07:00:00
330,157.547280578898,39.8570728291317,994.74527567218,1991-08-24 08:00:00
330,157.594199346405,39.7436274509804,995.497640787847,1991-08-24 09:00:00
331,173.877859477124,40.2054738562092,1012.94992348321,1991-08-21 22:00:00
331,174.041374883287,40.4552987861811,1012.53769394809,1991-08-21 23:00:00
331,174.206721791281,40.7092311283488,1011.40452486724,1991-08-22 00:00:00
331,174.374874308698,40.9636572577749,1009.92197739116,1991-08-22 01:00:00
331,174.54680654313,41.2149635495224,1008.99030167053,1991-08-22 02:00:00
331,174.723492602169,41.459536378654,1008.09005151985,1991-08-22 03:00:00
331,174.905906593407,41.6937621202327,1006.97351950544,1991-08-22 04:00:00
331,175.095022624434,41.9140271493213,1006.20082019746,1991-08-22 05:00:00
331,175.271719457014,42.1045248868778,1005.52609472518,1991-08-22 06:00:00
331,175.498868778281,42.2701357466063,1005.35787549784,1991-08-22 07:00:00
331,175.71334841629,42.4029411764706,1005.62221999794,1991-08-22 08:00:00
331,175.935067873303,42.5296380090498,1005.64070562732,1991-08-22 09:00:00
331,176.181674208145,42.6438914027149,1005.30057004677,1991-08-22 10:00:00
331,176.435520361991,42.7393665158371,1005.04177123548,1991-08-22 11:00:00
331,176.728959276018,42.8597285067873,1005.0084971026,1991-08-22 12:00:00
331,177.007466063348,43.0140271493213,1004.34301444501,1991-08-22 13:00:00
331,177.316515837104,43.1766968325792,1004.06573000435,1991-08-22 14:00:00
331,177.596380090498,43.3721719457014,1004.01581880503,1991-08-22 15:00:00
331,177.919683257919,43.6072398190045,1003.57216369997,1991-08-22 16:00:00
331,178.287556561086,43.8540723981901,1003.46864417545,1991-08-22 17:00:00
331,178.698868778281,44.1171945701358,1003.79214268956,1991-08-22 18:00:00
331,179.133257918552,44.3988687782806,1003.86978233295,1991-08-22 19:00:00
331,179.62036199095,44.6644796380091,1003.65534903217,1991-08-22 20:00:00
331,180.122171945701,44.9617647058824,1003.90120790289,1991-08-22 21:00:00
331,180.652674531351,45.2551955397544,1004.06757856729,1991-08-22 22:00:00
331,181.17182449903,45.5591799540329,1003.75886855668,1991-08-22 23:00:00
331,181.663501939237,45.8748177476119,1003.16363129072,1991-08-23 00:00:00
331,182.111586942469,46.2032087193852,1003.25421087467,1991-08-23 01:00:00
331,182.499959599224,46.5454526682468,1002.83273852487,1991-08-23 02:00:00
331,182.8125,46.9026493930906,1002.74215894092,1991-08-23 03:00:00
331,183.033088235294,47.2758986928105,1002.51478569957,1991-08-23 04:00:00
332,159.058088235294,43.7491830065359,997.098496291944,1991-08-22 21:00:00
332,159.293907563025,43.7167950513539,996.584595795248,1991-08-22 22:00:00
332,159.637677763413,43.6756535947713,995.582674682984,1991-08-22 23:00:00
332,160.070168067227,43.628429576959,995.743499658569,1991-08-23 00:00:00
332,160.572147705236,43.5777939380881,994.728638605741,1991-08-23 01:00:00
332,161.12438590821,43.5264176183294,994.129704213908,1991-08-23 02:00:00
332,161.707651906917,43.4769715578539,993.887542469061,1991-08-23 03:00:00
332,162.302714932127,43.4321266968326,993.270122447851,1991-08-23 04:00:00
332,162.806787330317,43.3988687782806,993.076023339386,1991-08-23 05:00:00
332,163.280090497738,43.3848416289593,992.896712734424,1991-08-23 06:00:00
332,163.737330316742,43.3923076923077,993.242394003784,1991-08-23 07:00:00
332,164.223303167421,43.3889140271493,992.891167045611,1991-08-23 08:00:00
332,164.746606334842,43.3923076923077,992.915198363801,1991-08-23 09:00:00
332,165.228280542987,43.3848416289593,992.430874874109,1991-08-23 10:00:00
332,165.755656108597,43.3988687782806,992.456754755238,1991-08-23 11:00:00
332,166.344570135747,43.4321266968326,992.003856835487,1991-08-23 12:00:00
332,166.991628959276,43.464705882353,992.046373783056,1991-08-23 13:00:00
332,167.743438914027,43.5266968325792,991.721026706011,1991-08-23 14:00:00
332,168.509049773756,43.5613122171946,991.469622146476,1991-08-23 15:00:00
332,169.365158371041,43.5941176470588,990.839262184701,1991-08-23 16:00:00
332,170.266968325792,43.6307692307692,990.998238597348,1991-08-23 17:00:00
332,171.080542986425,43.7092760180996,991.112849499489,1991-08-23 18:00:00
332,171.852036199095,43.8153846153846,991.55650460455,1991-08-23 19:00:00
332,172.745248868778,43.9678733031674,991.9114286886,1991-08-23 20:00:00
332,173.55407239819,44.133257918552,992.575062783254,1991-08-23 21:00:00
332,174.365384615385,44.310407239819,991.806060601147,1991-08-23 22:00:00
332,175.113800904977,44.49592760181,991.981674080234,1991-08-23 23:00:00
332,175.749321266968,44.6841628959276,992.745130573528,1991-08-24 00:00:00
332,176.424208144796,44.9018099547511,993.35330778005,1991-08-24 01:00:00
332,177.158371040724,45.1409502262443,994.015093311767,1991-08-24 02:00:00
332,177.823981900453,45.3590497737557,994.699061598736,1991-08-24 03:00:00
332,178.517647058824,45.5981900452489,994.948617595334,1991-08-24 04:00:00
332,179.099095022624,45.7981900452489,996.033724039797,1991-08-24 05:00:00
332,179.701131221719,45.9834841628959,996.721389452642,1991-08-24 06:00:00
332,180.357918552036,46.1961538461539,997.584668344574,1991-08-24 07:00:00
332,180.885972850679,46.3606334841629,998.863873897502,1991-08-24 08:00:00
332,181.424208144796,46.5029411764706,999.289043373186,1991-08-24 09:00:00
332,181.95407239819,46.6468325791855,1000.5479147338,1991-08-24 10:00:00
332,182.397713316096,46.7659744667098,1001.19860888789,1991-08-24 11:00:00
332,182.897147705236,46.9054873231344,1001.62192980063,1991-08-24 12:00:00
332,183.492533936652,47.0800456079868,1002.48151156669,1991-08-24 13:00:00
332,184.224030381383,47.3043237807944,1003.01759481864,1991-08-24 14:00:00
332,185.131795410472,47.5929963010845,1003.35033614744,1991-08-24 15:00:00
332,186.255987394958,47.9607376283847,1003.65534903217,1991-08-24 16:00:00
332,187.636764705882,48.4222222222222,1004.41880552546,1991-08-24 17:00:00
333,147.992892156863,70.2567810457516,1004.87540057109,1991-08-23 07:00:00
333,147.969782913165,70.4229225023343,1005.37451256428,1991-08-23 08:00:00
333,147.782080909287,70.608833405157,1005.0325284208,1991-08-23 09:00:00
333,147.463062917475,70.8091718738778,1005.59634011681,1991-08-23 10:00:00
333,147.046005709976,71.0185960281549,1005.61852287206,1991-08-23 11:00:00
333,146.564186059039,71.2317639876463,1006.1786374422,1991-08-23 12:00:00
333,146.05088073691,71.4433338720104,1005.94756707499,1991-08-23 13:00:00
333,145.539366515837,71.647963800905,1005.5223975993,1991-08-23 14:00:00
333,145.205429864253,71.8142533936652,1005.26175022508,1991-08-23 15:00:00
333,144.897058823529,71.9880090497738,1005.7571650924,1991-08-23 16:00:00
333,144.657918552036,72.1135746606335,1005.34308699434,1991-08-23 17:00:00
333,144.483936651584,72.237556561086,1004.89203763753,1991-08-23 18:00:00
333,144.286425339367,72.3389140271493,1004.81809512002,1991-08-23 19:00:00
333,143.970588235294,72.4834841628959,1004.41141127371,1991-08-23 20:00:00
333,143.671719457014,72.6024886877828,1004.23025210581,1991-08-23 21:00:00
333,143.454524886878,72.6947963800905,1003.90860215464,1991-08-23 22:00:00
333,143.387556561086,72.7746606334842,1003.42612722789,1991-08-23 23:00:00
333,143.060180995475,72.9079185520362,1003.23942237117,1991-08-24 00:00:00
333,142.749321266968,73.060407239819,1002.70333911922,1991-08-24 01:00:00
333,142.452488687783,73.1986425339367,1002.58872821708,1991-08-24 02:00:00
333,142.18257918552,73.3561085972851,1002.13583029733,1991-08-24 03:00:00
333,142.139366515837,73.4970588235294,1001.99903663994,1991-08-24 04:00:00
333,142.201131221719,73.6357466063349,1001.79014902797,1991-08-24 05:00:00
333,142.278280542986,73.8033936651584,1001.41304218867,1991-08-24 06:00:00
333,142.306108597285,73.9466063348416,1001.29843128653,1991-08-24 07:00:00
333,142.414705882353,74.0966063348417,1001.27624853127,1991-08-24 08:00:00
333,142.541176470588,74.214705882353,1001.42228500336,1991-08-24 09:00:00
333,142.810180995475,74.3445701357466,1001.69032662933,1991-08-24 10:00:00
333,143.061085972851,74.4929864253394,1001.56092722369,1991-08-24 11:00:00
333,143.289366515837,74.6821266968326,1001.51656171318,1991-08-24 12:00:00
333,143.350678733032,74.9165158371041,1001.26885427952,1991-08-24 13:00:00
333,143.435972850679,75.1660633484163,1001.29288559771,1991-08-24 14:00:00
333,143.479411764706,75.4506787330317,1001.0082069053,1991-08-24 15:00:00
333,143.484389140272,75.7380090497738,1000.99711552767,1991-08-24 16:00:00
333,143.418325791855,76.0280542986426,1000.70134545763,1991-08-24 17:00:00
333,143.433257918552,76.3531674208145,1000.64219144362,1991-08-24 18:00:00
333,143.475791855204,76.6764705882353,1000.26138747845,1991-08-24 19:00:00
333,143.507239819005,76.9934389140272,1000.26323604138,1991-08-24 20:00:00
333,143.639592760181,77.2619909502263,1000.24475041201,1991-08-24 21:00:00
333,143.831221719457,77.5201357466064,999.69757578243,1991-08-24 22:00:00
333,144.159728506787,77.8013574660634,999.534902243908,1991-08-24 23:00:00
333,144.635520361991,78.1015837104073,999.266860617933,1991-08-25 00:00:00
333,145.021549773756,78.4625646412411,998.710443173668,1991-08-25 01:00:00
333,145.397707929326,78.8811481002658,998.749262995361,1991-08-25 02:00:00
333,145.747215039862,79.3686777275013,998.388793222499,1991-08-25 03:00:00
333,146.053291316527,79.9364971629678,998.320396393802,1991-08-25 04:00:00
333,146.299156970481,80.5959500466853,997.765827512475,1991-08-25 05:00:00
333,146.468032212885,81.3583800186741,997.292595400409,1991-08-25 06:00:00
333,146.543137254902,82.2351307189543,996.771300651962,1991-08-25 07:00:00
334,103.707516339869,74.5761437908497,996.641901246319,1991-08-24 02:00:00
334,104.418825863679,74.3735877684407,996.878517302351,1991-08-24 03:00:00
334,105.205617503412,74.2300707462472,997.002371019181,1991-08-24 04:00:00
334,106.05349960497,74.1384597428715,997.264866956343,1991-08-24 05:00:00
334,106.948080514257,74.0916217769159,997.246381326965,1991-08-24 06:00:00
334,107.874968577174,74.0824238669827,997.268564082218,1991-08-24 07:00:00
334,108.819772139625,74.1037330316742,997.190924438832,1991-08-24 08:00:00
334,109.768099547511,74.1484162895928,997.28335258572,1991-08-24 09:00:00
334,110.728733031674,74.1981900452489,997.421994806052,1991-08-24 10:00:00
334,111.555429864253,74.275113122172,997.277806896907,1991-08-24 11:00:00
334,112.372171945701,74.3445701357466,997.244532764027,1991-08-24 12:00:00
334,113.236877828054,74.3696832579186,996.749117896709,1991-08-24 13:00:00
334,114.007466063348,74.4305429864254,996.61602136519,1991-08-24 14:00:00
334,114.677149321267,74.4703619909503,996.333191235713,1991-08-24 15:00:00
334,115.409049773756,74.5,996.47553058192,1991-08-24 16:00:00
334,116.115610859729,74.5472850678733,996.152032067813,1991-08-24 17:00:00
334,116.815384615385,74.5900452488688,996.283280036394,1991-08-24 18:00:00
334,117.509954751131,74.6237556561086,996.170517697191,1991-08-24 19:00:00
334,118.181674208145,74.643891402715,996.442256449041,1991-08-24 20:00:00
334,118.860633484163,74.6805429864254,996.444105011979,1991-08-24 21:00:00
334,119.591628959276,74.7138009049774,996.636355557505,1991-08-24 22:00:00
334,120.401809954751,74.7414027149321,997.033796589123,1991-08-24 23:00:00
334,121.214479638009,74.7610859728507,997.318475281538,1991-08-25 00:00:00
334,122.068325791855,74.7529411764706,997.453420375994,1991-08-25 01:00:00
334,122.999095022624,74.7470588235294,997.691884994964,1991-08-25 02:00:00
334,123.955656108597,74.7389140271493,998.044960516076,1991-08-25 03:00:00
334,124.847058823529,74.7409502262444,998.342579149055,1991-08-25 04:00:00
334,125.829411764706,74.747963800905,998.856479645751,1991-08-25 05:00:00
334,126.882126696833,74.7701357466063,999.094944264722,1991-08-25 06:00:00
334,127.961538461538,74.8330316742082,999.793701055194,1991-08-25 07:00:00
334,129.13778280543,74.9099547511312,1000.12829094693,1991-08-25 08:00:00
334,130.236877828054,75.0065610859729,1000.66437419888,1991-08-25 09:00:00
334,131.469457013575,75.143891402715,1001.33540254528,1991-08-25 10:00:00
334,132.768552036199,75.2907239819005,1001.35758530054,1991-08-25 11:00:00
334,134.167194570136,75.4481900452489,1002.00643089169,1991-08-25 12:00:00
334,135.646832579186,75.6328054298643,1001.98979382525,1991-08-25 13:00:00
334,137.085972850679,75.8088235294118,1002.46487450025,1991-08-25 14:00:00
334,138.459502262443,75.972850678733,1002.77913019967,1991-08-25 15:00:00
334,139.870814479638,76.1538461538462,1002.57393971358,1991-08-25 16:00:00
334,141.225614091791,76.3187621202327,1002.91222673119,1991-08-25 17:00:00
334,142.590778747396,76.4873770020829,1002.84752702837,1991-08-25 18:00:00
334,143.977117898441,76.6620160884867,1002.82904139899,1991-08-25 19:00:00
334,145.395440996912,76.8450046685341,1002.85492128012,1991-08-25 20:00:00
334,146.856557494793,77.0386680313151,1002.69779343041,1991-08-25 21:00:00
334,148.371276844071,77.2453314659197,1003.20984536417,1991-08-25 22:00:00
334,149.950408496732,77.4673202614379,1003.22833099355,1991-08-25 23:00:00
335,141.082679738562,53.2872549019608,997.187227312957,1991-08-24 02:00:00
335,141.557819794585,53.3718137254902,996.351676865091,1991-08-24 03:00:00
335,142.008827120592,53.4362529627236,996.200094704195,1991-08-24 04:00:00
335,142.442551892552,53.4829293255764,995.543854861291,1991-08-24 05:00:00
335,142.865844286433,53.5141995259642,995.08356268979,1991-08-24 06:00:00
335,143.285554478202,53.5324202758026,994.734184294554,1991-08-24 07:00:00
335,143.708532643827,53.5399482870071,993.97072780126,1991-08-24 08:00:00
335,144.141628959276,53.5391402714932,993.730414619352,1991-08-24 09:00:00
335,144.635520361991,53.5628959276018,993.719323241726,1991-08-24 10:00:00
335,145.071945701357,53.5196832579186,993.273819573726,1991-08-24 11:00:00
335,145.603167420815,53.4918552036199,992.327355349595,1991-08-24 12:00:00
335,146.160859728507,53.4764705882353,991.876305992782,1991-08-24 13:00:00
335,146.745022624434,53.4712669683258,991.081423929547,1991-08-24 14:00:00
335,147.35407239819,53.4909502262444,990.279147614561,1991-08-24 15:00:00
335,147.934162895928,53.497963800905,989.465779921948,1991-08-24 16:00:00
335,148.498416289593,53.5377828054299,988.835419960173,1991-08-24 17:00:00
335,149.059954751131,53.6036199095023,988.332610841103,1991-08-24 18:00:00
335,149.581900452489,53.6710407239819,987.792830463278,1991-08-24 19:00:00
335,150.131900452489,53.747963800905,987.28817278127,1991-08-24 20:00:00
335,150.627601809955,53.8576923076923,986.569081798483,1991-08-24 21:00:00
335,151.108823529412,53.9712669683258,985.28617911968,1991-08-24 22:00:00
335,151.515384615385,54.1097285067874,984.984863360826,1991-08-24 23:00:00
335,151.926244343891,54.2418552036199,984.419203101872,1991-08-25 00:00:00
335,152.288009049774,54.3864253393665,983.995882189126,1991-08-25 01:00:00
335,152.619457013575,54.5099547511312,983.626169601575,1991-08-25 02:00:00
335,152.891628959276,54.6635746606335,983.435767618986,1991-08-25 03:00:00
335,153.147058823529,54.8138009049774,983.182514496513,1991-08-25 04:00:00
335,153.398190045249,54.9447963800905,983.16033174126,1991-08-25 05:00:00
335,153.610407239819,55.0753393665158,983.06975215731,1991-08-25 06:00:00
335,153.785972850679,55.1911764705883,982.910775744663,1991-08-25 07:00:00
335,153.946380090498,55.2957013574661,983.154786052447,1991-08-25 08:00:00
335,154.098416289593,55.3753393665159,983.624321038637,1991-08-25 09:00:00
335,154.268778280543,55.4511312217195,984.391474657806,1991-08-25 10:00:00
335,154.366515837104,55.5110859728507,984.920163658004,1991-08-25 11:00:00
335,154.50520361991,55.5608597285068,985.045865937772,1991-08-25 12:00:00
335,154.593891402715,55.6237556561086,985.125354144095,1991-08-25 13:00:00
335,154.746153846154,55.6554298642534,985.587494878534,1991-08-25 14:00:00
335,154.888687782805,55.7138009049774,985.770502609372,1991-08-25 15:00:00
335,155.050452488688,55.7545248868778,985.718742847115,1991-08-25 16:00:00
335,155.225791855204,55.8178733031674,986.374982690019,1991-08-25 17:00:00
335,155.391402714932,55.9095022624435,986.783515099263,1991-08-25 18:00:00
335,155.608597285068,56.0004524886878,987.670825309386,1991-08-25 19:00:00
335,155.837104072398,56.0941176470589,988.071963466879,1991-08-25 20:00:00
335,156.054298642534,56.2092760180996,988.473101624372,1991-08-25 21:00:00
335,156.201583710407,56.3470588235294,989.399231656188,1991-08-25 22:00:00
335,156.369683257919,56.5085972850679,989.824401131872,1991-08-25 23:00:00
335,156.543212669683,56.6427601809955,990.495429478278,1991-08-26 00:00:00
335,156.790497737557,56.8160633484163,991.373496873712,1991-08-26 01:00:00
335,157.044570135747,57.010407239819,991.931762880915,1991-08-26 02:00:00
335,157.237104072398,57.1217194570136,992.887469919735,1991-08-26 03:00:00
335,157.535067873303,57.2635746606335,993.479010059817,1991-08-26 04:00:00
335,157.866968325792,57.4457013574661,994.689818784048,1991-08-26 05:00:00
335,158.19592760181,57.6101809954751,995.272116109441,1991-08-26 06:00:00
335,158.569683257919,57.7837104072398,996.177911948942,1991-08-26 07:00:00
335,158.949127343245,57.9716548157725,997.216804319961,1991-08-26 08:00:00
335,159.315490555196,58.1682360123537,998.159571418217,1991-08-26 09:00:00
335,159.656015226603,58.3732026143791,999.601450509667,1991-08-26 10:00:00
335,159.957943690297,58.5863032392444,1000.86956468497,1991-08-26 11:00:00
335,160.208518279106,58.8072865043453,1001.04887528993,1991-08-26 12:00:00
335,160.394981325864,59.0359010270775,1001.6644467482,1991-08-26 13:00:00
335,160.504575163399,59.2718954248366,1002.26522970297,1991-08-26 14:00:00
336,233.9625,66.9100490196078,1006.24518570796,1991-08-24 05:00:00
336,234.868487394958,66.7451330532213,1006.06957222888,1991-08-24 06:00:00
336,235.713510019392,66.6389194139194,1005.6591912567,1991-08-24 07:00:00
336,236.50520361991,66.5838666235725,1005.37081543841,1991-08-24 08:00:00
336,237.251203943116,66.5724332040509,1004.83842931233,1991-08-24 09:00:00
336,237.959146735617,66.5970776772247,1004.11564120367,1991-08-24 10:00:00
336,238.636667744021,66.6502585649645,1003.96590760571,1991-08-24 11:00:00
336,239.291402714932,66.7244343891403,1003.40209590969,1991-08-24 12:00:00
336,239.927375565611,66.818778280543,1002.83643565074,1991-08-24 13:00:00
336,240.547511312217,66.89592760181,1002.80870720667,1991-08-24 14:00:00
336,241.243212669683,66.966742081448,1002.48151156669,1991-08-24 15:00:00
336,241.921266968326,67.0398190045249,1002.40202336037,1991-08-24 16:00:00
336,242.539140271493,67.1061085972851,1002.33547509461,1991-08-24 17:00:00
336,243.223529411765,67.1735294117647,1002.10440472739,1991-08-24 18:00:00
336,243.933484162896,67.25,1002.02861364694,1991-08-24 19:00:00
336,244.647963800905,67.3264705882353,1001.83451453848,1991-08-24 20:00:00
336,245.363574660634,67.3762443438914,1001.86409154548,1991-08-24 21:00:00
336,246.042307692308,67.4572398190045,1000.94535576542,1991-08-24 22:00:00
336,246.748416289593,67.5427601809955,1000.7142853982,1991-08-24 23:00:00
336,247.481447963801,67.6061085972851,1000.72722533876,1991-08-25 00:00:00
336,248.073981900453,67.6705882352941,1000.73461959051,1991-08-25 01:00:00
336,248.684615384615,67.7595022624434,1000.65143425831,1991-08-25 02:00:00
336,249.256561085973,67.8461538461539,1000.47027509041,1991-08-25 03:00:00
336,249.722171945701,67.9038461538462,1000.5922802443,1991-08-25 04:00:00
336,250.170588235294,67.9904977375566,1000.47212365335,1991-08-25 05:00:00
336,250.5592760181,68.0794117647059,1000.21332484206,1991-08-25 06:00:00
336,250.902488687783,68.1615384615385,999.919403334961,1991-08-25 07:00:00
336,251.168325791855,68.2101809954751,999.618087576107,1991-08-25 08:00:00
336,251.397058823529,68.283257918552,999.130066960539,1991-08-25 09:00:00
336,251.581900452489,68.3540723981901,998.270485194482,1991-08-25 10:00:00
336,251.75520361991,68.4135746606335,997.852709970549,1991-08-25 11:00:00
336,251.903846153846,68.4873303167421,997.643822358583,1991-08-25 12:00:00
336,252.07149321267,68.5509049773756,997.129921861886,1991-08-25 13:00:00
336,252.20407239819,68.5798642533937,997.327718096226,1991-08-25 14:00:00
336,252.300452488688,68.6343891402715,997.272261208094,1991-08-25 15:00:00
336,252.447058823529,68.6900452488688,997.002371019181,1991-08-25 16:00:00
336,252.547963800905,68.7400452488688,996.900700057605,1991-08-25 17:00:00
336,252.508823529412,68.7776018099548,996.494016211298,1991-08-25 18:00:00
336,252.523755656109,68.8305429864253,996.588292921124,1991-08-25 19:00:00
336,252.533031674208,68.8766968325792,996.562413039995,1991-08-25 20:00:00
336,252.529864253394,68.9115384615385,996.547624536493,1991-08-25 21:00:00
336,252.507466063348,68.9305429864254,995.074319875101,1991-08-25 22:00:00
336,252.528280542987,68.9638009049774,994.843249507882,1991-08-25 23:00:00
336,252.607692307692,69.0090497737557,994.619573392413,1991-08-26 00:00:00
336,252.646380090498,69.0316742081448,994.767458427433,1991-08-26 01:00:00
336,252.648868778281,69.0493212669683,994.808126812064,1991-08-26 02:00:00
336,252.602036199095,69.0296380090498,994.268346434239,1991-08-26 03:00:00
336,252.525113122172,68.9748868778281,994.30901481887,1991-08-26 04:00:00
336,252.504977375566,68.939592760181,993.926362290754,1991-08-26 05:00:00
336,252.458597285068,68.8782805429864,993.813599951551,1991-08-26 06:00:00
336,252.385972850679,68.8153846153846,993.59177239902,1991-08-26 07:00:00
336,252.247963800905,68.7429864253394,993.414310356996,1991-08-26 08:00:00
336,252.188687782806,68.6377828054299,993.510435629759,1991-08-26 09:00:00
336,252.197737556561,68.5287330316742,992.525151583935,1991-08-26 10:00:00
336,252.263122171946,68.412443438914,992.477088947553,1991-08-26 11:00:00
336,252.385294117647,68.2701357466063,992.478937510491,1991-08-26 12:00:00
336,252.592533936652,68.1352941176471,992.25710995796,1991-08-26 13:00:00
336,252.906334841629,67.9914027149322,992.661945241329,1991-08-26 14:00:00
336,253.325791855204,67.8219457013575,993.10560034639,1991-08-26 15:00:00
336,253.743212669683,67.660407239819,993.12223741283,1991-08-26 16:00:00
336,254.181900452489,67.4880090497738,993.299699454855,1991-08-26 17:00:00
336,254.69592760181,67.3183257918552,993.277516699602,1991-08-26 18:00:00
336,255.237104072398,67.1443438914027,993.845025521493,1991-08-26 19:00:00
336,255.722624434389,67.0398190045249,993.824691329178,1991-08-26 20:00:00
336,256.204298642534,67.0246606334842,994.47353692033,1991-08-26 21:00:00
336,256.614027149321,67.0665158371041,993.948545046007,1991-08-26 22:00:00
336,256.985972850679,67.1660633484163,994.447657039202,1991-08-26 23:00:00
336,257.321266968326,67.3239819004525,994.140795591534,1991-08-27 00:00:00
336,257.571040723982,67.4909502262444,995.395969826271,1991-08-27 01:00:00
336,257.781973173885,67.6893988364577,995.763833850884,1991-08-27 02:00:00
336,257.987128312864,67.8524877899878,995.625191630553,1991-08-27 03:00:00
336,258.20262605042,67.9528163829634,995.882141878901,1991-08-27 04:00:00
336,258.444586296057,67.9629839115133,995.763833850884,1991-08-27 05:00:00
336,258.729128959276,67.8555896717661,996.042966854486,1991-08-27 06:00:00
336,259.07237394958,67.6032329598506,996.235217400012,1991-08-27 07:00:00
336,259.490441176471,67.1785130718955,996.059603920925,1991-08-27 08:00:00
337,143.245669934641,46.8733660130719,1002.16540730434,1991-08-25 06:00:00
337,143.092133520075,46.7565943043884,1002.19868143721,1991-08-25 07:00:00
337,142.924322164763,46.6522525676938,1002.30959521348,1991-08-25 08:00:00
337,142.75115995116,46.5583297421533,1002.89928679062,1991-08-25 09:00:00
337,142.581570961718,46.4728147669324,1004.31898312682,1991-08-25 10:00:00
337,142.424479278891,46.3936965811966,1004.41880552546,1991-08-25 11:00:00
337,142.288808985133,46.3189641241112,1004.65542158149,1991-08-25 12:00:00
337,142.183484162896,46.2466063348416,1004.60551038217,1991-08-25 13:00:00
337,142.101357466063,46.158371040724,1004.58517618986,1991-08-25 14:00:00
337,142.111990950226,46.0821266968326,1004.42250265134,1991-08-25 15:00:00
337,142.229411764706,45.979185520362,1004.06573000435,1991-08-25 16:00:00
337,142.431447963801,45.8954751131222,1003.86793377001,1991-08-25 17:00:00
337,142.484389140272,45.8076923076923,1003.4168844132,1991-08-25 18:00:00
337,142.586425339367,45.7601809954751,1003.32445626631,1991-08-25 19:00:00
337,142.809954751131,45.6950226244344,1003.11741721728,1991-08-25 20:00:00
337,143.140271493213,45.6042986425339,1003.04162613683,1991-08-25 21:00:00
337,143.630316742082,45.4778280542987,1002.59612246883,1991-08-25 22:00:00
337,144.042307692308,45.4070135746606,1002.72921900035,1991-08-25 23:00:00
337,144.405429864253,45.3656108597285,1002.85492128012,1991-08-26 00:00:00
337,144.726018099548,45.3280542986425,1002.64233654228,1991-08-26 01:00:00
337,145.181221719457,45.318778280543,1002.73476468916,1991-08-26 02:00:00
337,145.52443438914,45.2923076923077,1002.10070760151,1991-08-26 03:00:00
337,145.864253393665,45.2685520361991,1001.66629531114,1991-08-26 04:00:00
337,146.20407239819,45.2651583710407,1001.36128242641,1991-08-26 05:00:00
337,146.530316742081,45.2298642533937,1001.20785170258,1991-08-26 06:00:00
337,146.864027149321,45.2450226244344,1001.12836349625,1991-08-26 07:00:00
337,147.141628959276,45.2907239819005,1001.00635834236,1991-08-26 08:00:00
337,147.384841628959,45.364705882353,1000.9398100766,1991-08-26 09:00:00
337,147.685520361991,45.4300904977376,1000.8270477374,1991-08-26 10:00:00
337,148.020135746606,45.5,1000.32978430714,1991-08-26 11:00:00
337,148.401809954751,45.5699095022624,1000.20777915325,1991-08-26 12:00:00
337,148.72443438914,45.6352941176471,1000.21887053088,1991-08-26 13:00:00
337,149.016515837104,45.6386877828054,999.618087576107,1991-08-26 14:00:00
337,149.323529411765,45.7432126696833,999.340803135443,1991-08-26 15:00:00
337,149.590950226244,45.737556561086,999.189220974547,1991-08-26 16:00:00
337,149.816515837104,45.7488687782806,998.915633659759,1991-08-26 17:00:00
337,150.03257918552,45.8180995475113,998.545921072208,1991-08-26 18:00:00
337,150.238461538462,45.9391402714932,998.573649516274,1991-08-26 19:00:00
337,150.451131221719,46.0081447963801,998.496009872888,1991-08-26 20:00:00
337,150.617647058824,46.0597285067873,998.381398970748,1991-08-26 21:00:00
