Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
176,-89.6735294117647,42.5013574660634,1008.64052007195,2019-04-23 02:00:00
176,-89.2101809954751,42.6947963800905,1008.6523769227,2019-04-23 03:00:00
176,-88.6970588235294,42.9153846153846,1008.07929580326,2019-04-23 04:00:00
176,-88.1665158371041,43.1574660633484,1007.54968980323,2019-04-23 05:00:00
176,-87.5493212669683,43.3807692307692,1007.5338806689,2019-04-23 06:00:00
176,-86.8432126696833,43.5780542986425,1007.23153097485,2019-04-23 07:00:00
176,-86.2690045248869,43.7244343891403,1007.01217923603,2019-04-23 08:00:00
176,-85.8180995475113,43.881221719457,1006.33238645988,2019-04-23 09:00:00
176,-85.2502262443439,44.0613122171946,1005.2988643031,2019-04-23 10:00:00
176,-84.6119909502263,44.24592760181,1005.16251051951,2019-04-23 11:00:00
176,-83.9800904977376,44.3640271493213,1004.83249484039,2019-04-23 12:00:00
176,-83.3805429864254,44.4769230769231,1004.60919081798,2019-04-23 13:00:00
176,-82.7717194570136,44.5920814479638,1004.2712705717,2019-04-23 14:00:00
176,-82.2296380090498,44.7169683257919,1004.48864616872,2019-04-23 15:00:00
176,-81.639592760181,44.8606334841629,1004.32462640006,2019-04-23 16:00:00
176,-81.0692307692308,45.0690045248869,1003.26146211641,2019-04-23 17:00:00
176,-80.5486425339367,45.2886877828054,1002.82078249699,2019-04-23 18:00:00
176,-80.0902714932127,45.5015837104073,1001.63904970587,2019-04-23 19:00:00
176,-79.689592760181,45.7418552036199,1001.00470819091,2019-04-23 20:00:00
176,-79.325113122172,45.9436651583711,1000.22017989982,2019-04-23 21:00:00
176,-78.9916289592761,46.0934389140272,1001.17663252674,2019-04-23 22:00:00
176,-78.6816742081448,46.1776018099548,1000.24982202669,2019-04-23 23:00:00
176,-78.2800904977376,46.2171945701358,1000.33084384013,2019-04-24 00:00:00
176,-77.9210407239819,46.2178733031674,1000.19251391475,2019-04-24 01:00:00
176,-77.5834841628959,46.1529411764706,999.844712959501,2019-04-24 02:00:00
176,-77.2294117647059,46.1171945701358,999.121445063937,2019-04-24 03:00:00
176,-76.8531674208145,46.0900452488688,998.953473011689,2019-04-24 04:00:00
176,-76.5160633484163,46.0538461538462,998.957425295271,2019-04-24 05:00:00
176,-76.177149321267,46.0262443438914,999.111564354982,2019-04-24 06:00:00
176,-75.8631221719457,46.0095022624434,999.121445063937,2019-04-24 07:00:00
176,-75.6889140271493,45.972850678733,999.372415071414,2019-04-24 08:00:00
176,-75.4877828054299,45.970814479638,1000.09568296698,2019-04-24 09:00:00
176,-75.2650129282482,45.9651583710407,1001.5659324596,2019-04-24 10:00:00
176,-74.9732205702794,45.9562612224377,1002.49867138503,2019-04-24 11:00:00
176,-74.5813599798894,45.9413264023558,1002.95318399699,2019-04-24 12:00:00
176,-74.0583854054442,45.917557279322,1003.58357322837,2019-04-24 13:00:00
176,-73.3732510953099,45.8821572218631,1004.07365639258,2019-04-24 14:00:00
176,-72.4949112978525,45.8323295985061,1004.64871365381,2019-04-24 15:00:00
176,-71.392320261438,45.7652777777778,1005.08148870607,2019-04-24 16:00:00
177,-32.8684640522876,54.4476307189543,991.372993100804,2019-04-23 01:00:00
177,-31.8672385620915,54.0876867413632,990.977764742573,2019-04-23 02:00:00
177,-30.9484171873878,53.7808967176614,989.857292346985,2019-04-23 03:00:00
177,-30.106218128277,53.5224215327157,989.373137608152,2019-04-23 04:00:00
177,-29.3348595848596,53.3074220713927,988.118287570766,2019-04-23 05:00:00
177,-28.6285597572362,53.1310592185592,987.738868346863,2019-04-23 06:00:00
177,-27.9815368455074,52.9884938590821,987.296212585644,2019-04-23 07:00:00
177,-27.3880090497738,52.8748868778281,987.171715652801,2019-04-23 08:00:00
177,-26.7997737556561,52.7529411764706,986.646061936353,2019-04-23 09:00:00
177,-26.347963800905,52.718778280543,986.541326421421,2019-04-23 10:00:00
177,-25.8893665158371,52.6690045248869,986.059147824379,2019-04-23 11:00:00
177,-25.4099547511312,52.5986425339367,985.60068292883,2019-04-23 12:00:00
177,-24.9552036199095,52.5321266968326,984.899152592968,2019-04-23 13:00:00
177,-24.5653846153846,52.5085972850679,984.523685652648,2019-04-23 14:00:00
177,-24.2092760180996,52.497963800905,983.446688376467,2019-04-23 15:00:00
177,-23.8857466063348,52.5201357466063,982.537663152534,2019-04-23 16:00:00
177,-23.5714932126697,52.5427601809955,981.701755174874,2019-04-23 17:00:00
177,-23.2540723981901,52.5665158371041,981.355930361421,2019-04-23 18:00:00
177,-23.0180995475113,52.6090497737557,980.581282779287,2019-04-23 19:00:00
177,-22.8606334841629,52.6549773755656,980.249290958372,2019-04-23 20:00:00
177,-22.7425339366516,52.689592760181,979.816515906108,2019-04-23 21:00:00
177,-22.6554298642534,52.6981900452489,979.286909906078,2019-04-23 22:00:00
177,-22.6056561085973,52.7006787330317,978.786946032915,2019-04-23 23:00:00
177,-22.5296380090498,52.6669683257919,978.64268768216,2019-04-24 00:00:00
177,-22.4638009049774,52.6192307692308,978.156556801535,2019-04-24 01:00:00
177,-22.3746606334842,52.5472850678733,978.435192794088,2019-04-24 02:00:00
177,-22.2787330316742,52.4255656108597,977.974751756749,2019-04-24 03:00:00
177,-22.1748868778281,52.3153846153846,978.099248689591,2019-04-24 04:00:00
177,-22.0619909502262,52.1957013574661,978.053797428395,2019-04-24 05:00:00
177,-21.9219457013575,52.0477375565611,978.26722074184,2019-04-24 06:00:00
177,-21.7712669683258,51.9049773755656,978.848206428441,2019-04-24 07:00:00
177,-21.6110859728507,51.7685520361991,979.464762667282,2019-04-24 08:00:00
177,-21.4447963800905,51.6072398190045,979.893585435964,2019-04-24 09:00:00
177,-21.2957013574661,51.4420814479638,980.480499547938,2019-04-24 10:00:00
177,-21.1570135746606,51.2963800904977,980.4666665554,2019-04-24 11:00:00
177,-20.9742081447964,51.1110859728507,981.233409570369,2019-04-24 12:00:00
177,-20.7626696832579,50.9140271493213,981.737325727115,2019-04-24 13:00:00
177,-20.5054298642534,50.7006787330317,982.284717003266,2019-04-24 14:00:00
177,-20.2223981900453,50.4511312217195,982.691802212244,2019-04-24 15:00:00
177,-19.8857466063348,50.1800904977376,982.859774264493,2019-04-24 16:00:00
177,-19.5398190045249,49.9029411764706,983.306382309295,2019-04-24 17:00:00
177,-19.1135746606335,49.6196832579186,983.72532436902,2019-04-24 18:00:00
177,-18.6927601809955,49.3149321266969,984.442663839211,2019-04-24 19:00:00
177,-18.2307692307692,48.9909502262444,984.640278018327,2019-04-24 20:00:00
177,-17.735520361991,48.6846153846154,985.721227578091,2019-04-24 21:00:00
177,-17.2348416289593,48.3828054298643,986.18166861543,2019-04-24 22:00:00
177,-16.7088235294118,48.0900452488688,986.729059891581,2019-04-24 23:00:00
177,-16.1920814479638,47.8108597285068,987.549158734912,2019-04-25 00:00:00
177,-15.6368778280543,47.5321266968326,987.701321652831,2019-04-25 01:00:00
177,-15.0477375565611,47.2384615384616,987.815937876719,2019-04-25 02:00:00
177,-14.4814479638009,46.9445701357466,988.138048988677,2019-04-25 03:00:00
177,-13.912443438914,46.6952488687783,988.574776324524,2019-04-25 04:00:00
177,-13.3174208144796,46.4638009049774,989.311877212626,2019-04-25 05:00:00
177,-12.7076923076923,46.2882352941177,989.825674078327,2019-04-25 06:00:00
177,-12.0945701357466,46.1690045248869,990.880933794806,2019-04-25 07:00:00
177,-11.4547511312217,46.1203619909502,992.042905168007,2019-04-25 08:00:00
177,-10.8359728506787,46.111393018746,993.005286220301,2019-04-25 09:00:00
177,-10.226630395748,46.1403917977447,993.932096720355,2019-04-25 10:00:00
177,-9.63131149895856,46.2028648638943,994.807527533838,2019-04-25 11:00:00
177,-9.05460389283919,46.2943187531423,995.927999929425,2019-04-25 12:00:00
177,-8.50109530991884,46.4102600014365,996.548508451849,2019-04-25 13:00:00
177,-7.97537348272643,46.5461951447246,997.645267145942,2019-04-25 14:00:00
177,-7.48202614379085,46.6976307189543,998.59776748928,2019-04-25 15:00:00
178,-70.9277777777778,42.0241013071895,1005.05579886279,2019-04-24 11:00:00
178,-70.5420985060691,42.2418884220355,1004.75740145232,2019-04-24 12:00:00
178,-70.1300240609064,42.4376436472025,1004.65859436276,2019-04-24 13:00:00
178,-69.6949166846226,42.6135980033039,1004.30486498215,2019-04-24 14:00:00
178,-69.2401386195504,42.7719825109531,1004.21198631796,2019-04-24 15:00:00
178,-68.7690521080227,42.9150281907635,1004.20605789259,2019-04-24 16:00:00
178,-68.2850193923724,43.0449660633484,1003.89382748959,2019-04-24 17:00:00
178,-67.7914027149321,43.1640271493213,1003.62902448957,2019-04-24 18:00:00
178,-67.2776018099548,43.3052036199095,1003.04408651939,2019-04-24 19:00:00
178,-66.779185520362,43.3839366515837,1003.0421103776,2019-04-24 20:00:00
178,-66.2755656108597,43.4490950226244,1002.61921603429,2019-04-24 21:00:00
178,-65.779185520362,43.5665158371041,1003.04606266118,2019-04-24 22:00:00
178,-65.2656108597286,43.6850678733032,1003.11127534029,2019-04-24 23:00:00
178,-64.810407239819,43.8058823529412,1002.9512078552,2019-04-25 00:00:00
178,-64.3515837104073,43.9300904977376,1002.75359367609,2019-04-25 01:00:00
178,-63.962443438914,44.0764705882353,1002.82078249699,2019-04-25 02:00:00
178,-63.5963800904978,44.1961538461539,1001.97104152679,2019-04-25 03:00:00
178,-63.2567873303168,44.3425339366516,1001.66671569095,2019-04-25 04:00:00
178,-62.9278280542987,44.466742081448,1001.52838576557,2019-04-25 05:00:00
178,-62.608371040724,44.587556561086,1001.00470819091,2019-04-25 06:00:00
178,-62.2950226244344,44.6714932126697,1000.98297063121,2019-04-25 07:00:00
178,-62.016742081448,44.7696832579186,1000.69840621328,2019-04-25 08:00:00
178,-61.697963800905,44.8656108597285,1001.02842189241,2019-04-25 09:00:00
178,-61.3785067873303,44.960407239819,1001.6548588402,2019-04-25 10:00:00
178,-61.0782805429864,45.072850678733,1001.93942325813,2019-04-25 11:00:00
178,-60.7995475113122,45.1886877828054,1001.77540348946,2019-04-25 12:00:00
178,-60.5269230769231,45.3113122171946,1001.82678317603,2019-04-25 13:00:00
178,-60.312669683258,45.427149321267,1001.99277908649,2019-04-25 14:00:00
178,-60.0898190045249,45.5572398190045,1002.06194404918,2019-04-25 15:00:00
178,-59.9106334841629,45.6726244343891,1001.93151869096,2019-04-25 16:00:00
178,-59.6904977375566,45.7619909502262,1002.14098972083,2019-04-25 17:00:00
178,-59.514705882353,45.8309954751131,1002.22991610143,2019-04-25 18:00:00
178,-59.3162895927602,45.8852941176471,1002.38405516114,2019-04-25 19:00:00
178,-59.1158371040724,45.9305429864254,1002.56388406414,2019-04-25 20:00:00
178,-58.9391402714932,45.9547511312217,1002.59550233279,2019-04-25 21:00:00
178,-58.7547511312217,46.0135746606335,1002.62119217608,2019-04-25 22:00:00
178,-58.3719457013575,46.0427601809955,1003.31284180298,2019-04-25 23:00:00
178,-57.8092760180996,46.1126696832579,1003.87208992988,2019-04-26 00:00:00
178,-57.1199095022625,46.2067873303168,1004.08156095975,2019-04-26 01:00:00
178,-56.3223981900453,46.341628959276,1004.34241167618,2019-04-26 02:00:00
178,-55.4852941176471,46.5160633484163,1003.94718331795,2019-04-26 03:00:00
178,-54.677149321267,46.7289592760181,1003.96892087765,2019-04-26 04:00:00
178,-53.8819004524887,46.9445701357466,1003.36026920597,2019-04-26 05:00:00
178,-53.1511312217195,47.177149321267,1002.9966591164,2019-04-26 06:00:00
178,-52.518778280543,47.406334841629,1002.67454800444,2019-04-26 07:00:00
178,-52.0011312217195,47.6117647058824,1002.33465161636,2019-04-26 08:00:00
178,-51.6475113122172,47.7900452488688,1001.60347915363,2019-04-26 09:00:00
178,-51.4380090497738,47.9377828054299,1000.97506606404,2019-04-26 10:00:00
178,-51.3680995475113,48.0692307692308,1000.89206810882,2019-04-26 11:00:00
178,-51.2925339366516,48.183257918552,1000.70235849686,2019-04-26 12:00:00
178,-51.1436651583711,48.1934389140272,1000.61738439984,2019-04-26 13:00:00
178,-50.9515837104073,48.2325791855204,1000.89404425061,2019-04-26 14:00:00
178,-50.6988687782806,48.2966063348416,1000.29329714609,2019-04-26 15:00:00
178,-50.2889140271493,48.416742081448,1000.51067274312,2019-04-26 16:00:00
178,-49.8851890756303,48.51976405947,1000.58378998939,2019-04-26 17:00:00
178,-49.3917519571932,48.6499622926094,1000.71421534761,2019-04-26 18:00:00
178,-48.7927027221145,48.8148782589959,1000.9177579521,2019-04-26 19:00:00
178,-48.0721414206708,49.0220534367593,1001.31101016854,2019-04-26 20:00:00
178,-47.2141681031387,49.2790293040293,1001.06399244465,2019-04-26 21:00:00
178,-46.2028828197946,49.5933473389356,1001.06596858644,2019-04-26 22:00:00
178,-45.0223856209151,49.9725490196079,1001.51850505661,2019-04-26 23:00:00
179,-86.737908496732,63.4955065359477,997.989115817603,2019-04-25 00:00:00
179,-86.7133986928105,63.4815009337068,997.967378257901,2019-04-25 01:00:00
179,-86.6764185161244,63.4186238598003,997.406153989212,2019-04-25 02:00:00
179,-86.6144616821088,63.3160507792861,996.854810429478,2019-04-25 03:00:00
179,-86.5150219061984,63.1829571572219,996.224421198099,2019-04-25 04:00:00
179,-86.3655929038282,63.0285184586655,996.202683638396,2019-04-25 05:00:00
179,-86.1536683904331,62.8619101486749,995.710624332397,2019-04-25 06:00:00
179,-85.866742081448,62.6923076923077,995.216588884608,2019-04-25 07:00:00
179,-85.4671945701358,62.4997737556561,994.564462093525,2019-04-25 08:00:00
179,-84.9049773755656,62.2943438914027,994.434036735309,2019-04-25 09:00:00
179,-84.2493212669684,62.1945701357466,993.436085130774,2019-04-25 10:00:00
179,-83.5432126696833,62.1429864253394,993.355063317336,2019-04-25 11:00:00
179,-82.7171945701358,62.1952488687783,992.629819279981,2019-04-25 12:00:00
179,-81.8762443438914,62.3678733031674,992.614010145652,2019-04-25 13:00:00
179,-80.9230769230769,62.6221719457014,992.598201011323,2019-04-25 14:00:00
179,-79.9649321266969,62.9825791855204,992.556702033708,2019-04-25 15:00:00
179,-79.058371040724,63.4174208144797,992.449990376986,2019-04-25 16:00:00
179,-78.1923076923077,63.9074660633484,992.404539115789,2019-04-25 17:00:00
179,-77.5255656108597,64.4289592760181,992.752340071033,2019-04-25 18:00:00
179,-76.9778280542987,64.9536199095023,992.700960384463,2019-04-25 19:00:00
179,-76.3934389140272,65.4140271493213,993.007262362092,2019-04-25 20:00:00
179,-75.8570135746607,65.8574660633484,993.477584108388,2019-04-25 21:00:00
179,-75.5081447963801,66.2436651583711,993.945929712893,2019-04-25 22:00:00
179,-75.2565610859729,66.6,994.323372795004,2019-04-25 23:00:00
179,-75.0699095022625,66.9900452488688,994.544700675614,2019-04-26 00:00:00
179,-74.970814479638,67.3450226244344,995.090115809974,2019-04-26 01:00:00
179,-75.0212669683258,67.7183257918552,995.694815198068,2019-04-26 02:00:00
179,-75.154298642534,68.0633484162896,996.052496862268,2019-04-26 03:00:00
179,-75.3608597285068,68.368778280543,996.471438921994,2019-04-26 04:00:00
179,-75.6728506787331,68.6925339366516,996.989188071277,2019-04-26 05:00:00
179,-76.0631221719457,68.9925339366516,997.50496107877,2019-04-26 06:00:00
179,-76.4800904977376,69.2619909502263,998.24008582508,2019-04-26 07:00:00
179,-76.9493212669683,69.5287330316742,999.070065377367,2019-04-26 08:00:00
179,-77.4556561085973,69.7705882352941,1000.02058957891,2019-04-26 09:00:00
179,-77.9624434389141,70.0352941176471,1000.39803266103,2019-04-26 10:00:00
179,-78.4294117647059,70.2882352941176,1001.28136804167,2019-04-26 11:00:00
179,-79.2149321266969,70.4963800904978,1002.13110901187,2019-04-26 12:00:00
179,-79.8147624434389,70.7271897220427,1002.88599517609,2019-04-26 13:00:00
179,-80.3100983983337,70.953312863607,1003.67447575077,2019-04-26 14:00:00
179,-80.6551883573943,71.1750323206206,1003.95311174332,2019-04-26 15:00:00
179,-80.8042806866336,71.3926308985133,1004.51433601201,2019-04-26 16:00:00
179,-80.7116237520649,71.6063914027149,1004.88980295233,2019-04-26 17:00:00
179,-80.3314659197012,71.8165966386554,1005.65061754193,2019-04-26 18:00:00
179,-79.6180555555556,72.0235294117647,1007.07739191514,2019-04-26 19:00:00
180,-44.1331699346405,48.7812908496732,1005.02418059413,2019-04-25 03:00:00
180,-42.96860410831,48.8959617180206,1003.71399858659,2019-04-25 04:00:00
180,-41.8748473748474,49.0146457300869,1003.09941848954,2019-04-25 05:00:00
180,-40.8449867126338,49.1372800402212,1002.42357799696,2019-04-25 06:00:00
180,-39.8721091000503,49.2638018027724,1001.69635781782,2019-04-25 07:00:00
180,-38.949301515478,49.3941481720894,1001.42562639243,2019-04-25 08:00:00
180,-38.069650937298,49.528256302521,1000.61343211626,2019-04-25 09:00:00
180,-37.2262443438914,49.6660633484163,998.90406946691,2019-04-25 10:00:00
180,-36.372850678733,49.8133484162896,998.971258287809,2019-04-25 11:00:00
180,-35.6015837104072,49.9662895927602,998.081994481788,2019-04-25 12:00:00
180,-34.8420814479638,50.1237556561086,997.852762034013,2019-04-25 13:00:00
180,-34.1085972850679,50.25,997.508913362352,2019-04-25 14:00:00
180,-33.3631221719457,50.3762443438914,996.84097743694,2019-04-25 15:00:00
180,-32.5653846153846,50.5337104072398,996.218492772725,2019-04-25 16:00:00
180,-31.7574660633484,50.6690045248869,995.694815198068,2019-04-25 17:00:00
180,-30.9115384615385,50.8309954751131,994.99921328758,2019-04-25 18:00:00
180,-30.0497737556561,50.9839366515837,994.560509809943,2019-04-25 19:00:00
180,-29.2289592760181,51.1266968325792,994.252231690522,2019-04-25 20:00:00
180,-28.4404977375566,51.2581447963801,993.977547981551,2019-04-25 21:00:00
180,-27.6264705882353,51.377149321267,992.582391876993,2019-04-25 22:00:00
180,-26.8142533936652,51.5171945701358,991.679295078434,2019-04-25 23:00:00
180,-25.9805429864253,51.6447963800905,990.792007414204,2019-04-26 00:00:00
180,-25.1542986425339,51.7787330316742,989.278282802176,2019-04-26 01:00:00
180,-24.3843891402715,51.8877828054299,988.780295070804,2019-04-26 02:00:00
180,-23.5350678733032,51.9753393665158,987.351544555796,2019-04-26 03:00:00
180,-22.675113122172,52.0447963800905,986.628276660232,2019-04-26 04:00:00
180,-21.7533936651584,52.0995475113122,985.521637257183,2019-04-26 05:00:00
180,-20.8386877828054,52.1776018099548,985.434687018373,2019-04-26 06:00:00
180,-19.8821266968326,52.25,984.980174406406,2019-04-26 07:00:00
180,-18.90407239819,52.3223981900453,985.205454570598,2019-04-26 08:00:00
180,-17.9425339366516,52.4004524886878,985.20940685418,2019-04-26 09:00:00
180,-16.985520361991,52.472850678733,984.045459339188,2019-04-26 10:00:00
180,-16.0210407239819,52.5452488687783,983.727300510811,2019-04-26 11:00:00
180,-15.1047511312217,52.6233031674208,983.450640660049,2019-04-26 12:00:00
180,-14.1723981900453,52.7303167420815,983.326143727206,2019-04-26 13:00:00
180,-13.2597285067873,52.839592760181,983.231288921231,2019-04-26 14:00:00
180,-12.4178733031674,52.9420814479638,983.006008757039,2019-04-26 15:00:00
180,-11.5957013574661,53.0287330316742,982.972414346589,2019-04-26 16:00:00
180,-10.7574660633484,53.072850678733,982.840012846581,2019-04-26 17:00:00
180,-9.93212669683258,53.114705882353,983.503996488411,2019-04-26 18:00:00
180,-9.09343891402715,53.1599547511312,984.474282107869,2019-04-26 19:00:00
180,-8.31289592760181,53.2319004524887,985.744941279584,2019-04-26 20:00:00
180,-7.53823529411765,53.2861990950226,986.9484116304,2019-04-26 21:00:00
180,-6.79728506787331,53.3461538461539,987.539278025956,2019-04-26 22:00:00
180,-6.13031674208145,53.4350678733032,988.438422540934,2019-04-26 23:00:00
180,-5.54140271493213,53.5262443438914,988.811913339463,2019-04-27 00:00:00
180,-4.98235294117647,53.6106334841629,989.414636585766,2019-04-27 01:00:00
180,-4.43665158371041,53.7138009049774,989.98376542162,2019-04-27 02:00:00
180,-3.88325791855204,53.8113122171946,990.815721115698,2019-04-27 03:00:00
180,-3.41651583710407,53.8963800904978,991.580487988876,2019-04-27 04:00:00
180,-2.94095022624434,53.9622171945701,992.604129436696,2019-04-27 05:00:00
180,-2.4764705882353,53.9843891402715,993.961738847222,2019-04-27 06:00:00
180,-2.02149321266968,53.9884615384615,994.754171705477,2019-04-27 07:00:00
180,-1.55452488687783,54,995.69876748165,2019-04-27 08:00:00
180,-1.05113122171946,54.0115384615385,996.303466869745,2019-04-27 09:00:00
180,-0.586199095022625,54.033257918552,997.212492093678,2019-04-27 10:00:00
180,-0.130090497737557,54.0407239819005,997.927855422077,2019-04-27 11:00:00
180,0.299095022624434,54.0941176470588,998.761787257946,2019-04-27 12:00:00
180,0.63552036199095,54.1690045248869,999.471222160972,2019-04-27 13:00:00
180,0.917873303167421,54.2585972850679,999.983042884882,2019-04-27 14:00:00
180,1.22398190045249,54.3737556561086,1000.4256986461,2019-04-27 15:00:00
180,1.48619909502262,54.4753393665158,1000.94937622076,2019-04-27 16:00:00
180,1.67669683257919,54.5588235294118,1001.80504561633,2019-04-27 17:00:00
180,1.76990950226244,54.6373303167421,1002.56388406414,2019-04-27 18:00:00
180,1.86176470588235,54.6739819004525,1003.34248392985,2019-04-27 19:00:00
180,1.88122171945701,54.6841628959276,1004.3147456911,2019-04-27 20:00:00
180,1.87941176470588,54.6678733031674,1004.94908720606,2019-04-27 21:00:00
180,1.85904977375566,54.6273755656109,1006.15848598225,2019-04-27 22:00:00
180,1.87737556561086,54.5502262443439,1006.7513285196,2019-04-27 23:00:00
180,1.89230769230769,54.4432126696833,1007.37974160919,2019-04-28 00:00:00
180,1.9316742081448,54.3153846153846,1008.21762572864,2019-04-28 01:00:00
180,1.97330316742082,54.1957013574661,1009.075271266,2019-04-28 02:00:00
180,1.97737556561086,54.0477375565611,1009.93686908695,2019-04-28 03:00:00
180,2.07398190045249,53.9049773755656,1010.81625218401,2019-04-28 04:00:00
180,2.15502585649645,53.7514140271493,1011.58101905719,2019-04-28 05:00:00
180,2.23320135746606,53.5917770954536,1012.42087931844,2019-04-28 06:00:00
180,2.30285229476406,53.4276691445809,1013.40697407222,2019-04-28 07:00:00
180,2.35832255979315,53.2606927386339,1014.37528354989,2019-04-28 08:00:00
180,2.39395604395604,53.0924504417151,1015.49970822906,2019-04-28 09:00:00
180,2.40409663865546,52.9245448179272,1016.3850197515,2019-04-28 10:00:00
180,2.38308823529412,52.7585784313726,1017.38692363962,2019-04-28 11:00:00
181,-85.6728758169935,39.0950163398693,1002.86030533281,2019-04-25 22:00:00
181,-85.4379318394025,39.3530695611578,1003.25750983283,2019-04-25 23:00:00
181,-85.1665328952094,39.6255593262946,1003.1745118776,2019-04-26 00:00:00
181,-84.8639265962796,39.9091233929469,1002.42753028055,2019-04-26 01:00:00
181,-84.5353605544782,40.2003995187819,1001.68845325065,2019-04-26 02:00:00
181,-84.1860823816706,40.4960254614667,1000.20041848191,2019-04-26 03:00:00
181,-83.8213396897221,40.7926389786684,999.046351675873,2019-04-26 04:00:00
181,-83.4463800904978,41.0868778280543,997.408130131003,2019-04-26 05:00:00
181,-83.1088235294118,41.3934389140272,996.171065369737,2019-04-26 06:00:00
181,-82.6776018099548,41.6262443438914,994.343134212916,2019-04-26 07:00:00
181,-82.3515837104073,41.8852941176471,993.137687720309,2019-04-26 08:00:00
181,-82.0090497737557,42.1352941176471,992.766173063571,2019-04-26 09:00:00
181,-81.6319004524887,42.3409502262443,991.969787921734,2019-04-26 10:00:00
181,-81.2513574660634,42.5669683257919,992.029072175469,2019-04-26 11:00:00
181,-80.897963800905,42.8088235294118,991.406587511254,2019-04-26 12:00:00
181,-80.5506787330317,43.0796380090498,990.963931750034,2019-04-26 13:00:00
181,-80.2038461538462,43.377149321267,990.092453220134,2019-04-26 14:00:00
181,-79.8841628959276,43.6490950226244,990.003526839531,2019-04-26 15:00:00
181,-79.5660633484163,43.9454751131222,989.21702240665,2019-04-26 16:00:00
181,-79.2393665158371,44.2486425339367,989.228879257397,2019-04-26 17:00:00
181,-78.9608597285068,44.5239819004525,988.509563645415,2019-04-26 18:00:00
181,-78.6674208144796,44.8214932126697,988.072836309569,2019-04-26 19:00:00
181,-78.39592760181,45.0889140271493,987.877198272245,2019-04-26 20:00:00
181,-78.1633484162896,45.3239819004525,987.381186682664,2019-04-26 21:00:00
181,-77.9497737556561,45.5744343891403,987.564967869242,2019-04-26 22:00:00
181,-77.7307692307692,45.7857466063348,987.065003996078,2019-04-26 23:00:00
181,-77.5619909502262,46.0056561085973,986.819962413975,2019-04-27 00:00:00
181,-77.4099547511312,46.2665158371041,987.149978093098,2019-04-27 01:00:00
181,-77.3235294117647,46.5529411764706,987.053147145331,2019-04-27 02:00:00
181,-77.2993212669683,46.8524886877828,986.638157369188,2019-04-27 03:00:00
181,-77.3169683257919,47.1027149321267,986.327903107976,2019-04-27 04:00:00
181,-77.3561085972851,47.3434389140272,986.304189406482,2019-04-27 05:00:00
181,-77.3963800904977,47.5644796380091,985.995911287062,2019-04-27 06:00:00
181,-77.4880090497738,47.7755656108597,985.742965137793,2019-04-27 07:00:00
181,-77.4282805429865,47.9210407239819,985.869438212427,2019-04-27 08:00:00
181,-77.3532159017453,48.034768907563,986.404972637831,2019-04-27 09:00:00
181,-77.2204544638368,48.1190539036127,987.582753145362,2019-04-27 10:00:00
181,-77.0199723479135,48.1752783164548,988.511539787206,2019-04-27 11:00:00
181,-76.741745672628,48.204824750413,989.428469578304,2019-04-27 12:00:00
181,-76.3757505566329,48.2090758098111,990.29204354104,2019-04-27 13:00:00
181,-75.9119631185808,48.1894140989729,990.294019682832,2019-04-27 14:00:00
181,-75.3403594771242,48.1472222222223,990.890814503761,2019-04-27 15:00:00
182,-41.3120098039216,49.9667483660131,1001.72402380289,2019-04-27 00:00:00
182,-40.8871148459384,49.9954598506069,1001.35250914616,2019-04-27 01:00:00
182,-40.3452192415428,50.0608821733822,1001.15884725062,2019-04-27 02:00:00
182,-39.7034798534799,50.1584590246355,1000.57390928044,2019-04-27 03:00:00
182,-38.9790535444947,50.2836340946635,1000.27946415356,2019-04-27 04:00:00
182,-38.1890971773325,50.4318510737629,1000.26167887744,2019-04-27 05:00:00
182,-37.3507676147382,50.5985536522301,1000.14508651176,2019-04-27 06:00:00
182,-36.481221719457,50.779185520362,1000.34467683266,2019-04-27 07:00:00
182,-35.6737556561086,50.9511312217195,1000.27155958639,2019-04-27 08:00:00
182,-34.7886877828054,51.1348416289593,1000.28736872072,2019-04-27 09:00:00
182,-33.8798642533937,51.3400452488688,999.396128772908,2019-04-27 10:00:00
182,-33.0357466063349,51.5411764705882,999.716263743076,2019-04-27 11:00:00
182,-32.1932126696833,51.7450226244344,999.868426660995,2019-04-27 12:00:00
182,-31.4599547511312,51.9391402714932,999.803213981887,2019-04-27 13:00:00
182,-30.7721719457014,52.1434389140272,999.736025160988,2019-04-27 14:00:00
182,-30.0266968325792,52.377149321267,999.698478466956,2019-04-27 15:00:00
182,-29.2821266968326,52.6248868778281,999.283488690812,2019-04-27 16:00:00
182,-28.5565610859729,52.8866515837104,999.232109004242,2019-04-27 17:00:00
182,-27.8635746606335,53.212443438914,998.688670011673,2019-04-27 18:00:00
182,-27.2638009049774,53.5153846153846,998.627409616148,2019-04-27 19:00:00
182,-26.797963800905,53.8085972850679,998.334940631056,2019-04-27 20:00:00
182,-26.3830316742082,54.1029411764706,997.963425974318,2019-04-27 21:00:00
182,-25.9952488687783,54.4438914027149,997.252014929501,2019-04-27 22:00:00
182,-25.6511312217195,54.7769230769231,996.536651601102,2019-04-27 23:00:00
182,-25.3751131221719,55.1174208144797,996.064353713015,2019-04-28 00:00:00
182,-25.2018099547511,55.3961538461539,994.740338712939,2019-04-28 01:00:00
182,-25.0744343891403,55.6631221719457,994.204804287534,2019-04-28 02:00:00
