Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
314,140.005668677727,45.4909951159951,1002.91019965132,2004-08-03 17:00:00
314,140.267470193205,45.7088809882928,1003.18412141593,2004-08-03 18:00:00
314,140.554423436041,45.9659780578898,1003.29585266202,2004-08-03 19:00:00
314,140.869199346405,46.2691993464052,1003.47246011551,2004-08-03 20:00:00
315,180.137745098039,48.0503267973856,1008.52199159202,2004-08-01 01:00:00
315,180.316316526611,48.2481559290383,1008.45711538462,2004-08-01 02:00:00
315,180.488383430295,48.4353057889823,1008.29132063235,2004-08-01 03:00:00
315,180.654417151476,48.6149500825972,1008.33817567104,2004-08-01 04:00:00
315,180.814889032536,48.7902625152625,1007.96874171219,2004-08-01 05:00:00
315,180.970270415859,48.964416792358,1008.01019040026,2004-08-01 06:00:00
315,181.121032643827,49.1405866192631,1007.81736389491,2004-08-01 07:00:00
315,181.267647058824,49.3219457013575,1008.50577254017,2004-08-01 08:00:00
315,181.398416289593,49.5110859728507,1008.59587838379,2004-08-01 09:00:00
315,181.56334841629,49.7359728506787,1007.06227692537,2004-08-01 10:00:00
315,181.711312217195,49.968778280543,1007.39747066364,2004-08-01 11:00:00
315,181.861085972851,50.1986425339367,1006.80277209574,2004-08-01 12:00:00
315,181.981447963801,50.4300904977376,1006.84061655006,2004-08-01 13:00:00
315,182.058823529412,50.6484162895928,1006.64418581097,2004-08-01 14:00:00
315,182.148868778281,50.9058823529412,1006.49641222743,2004-08-01 15:00:00
315,182.207239819005,51.1524886877828,1006.60814347352,2004-08-01 16:00:00
315,182.224886877828,51.4058823529412,1006.46217200685,2004-08-01 17:00:00
315,182.261990950226,51.6660633484163,1006.53786091549,2004-08-01 18:00:00
315,182.278733031674,51.9330316742082,1006.51983974677,2004-08-01 19:00:00
315,182.288235294118,52.1891402714932,1006.51623551302,2004-08-01 20:00:00
315,182.288235294118,52.4497737556561,1006.4135148513,2004-08-01 21:00:00
315,182.278733031674,52.7126696832579,1006.30178360521,2004-08-01 22:00:00
315,182.261990950226,52.9925339366516,1006.26574126776,2004-08-01 23:00:00
315,182.242533936652,53.2871040723982,1006.03687242496,2004-08-02 00:00:00
315,182.192533936652,53.5595022624435,1006.10174863237,2004-08-02 01:00:00
315,182.118778280543,53.8228506787331,1005.49623736324,2004-08-02 02:00:00
315,182.010407239819,54.1248868778281,1005.22051348176,2004-08-02 03:00:00
315,181.924208144796,54.4133484162896,1005.16825209246,2004-08-02 04:00:00
315,181.832352941177,54.6882352941177,1004.87450704225,2004-08-02 05:00:00
315,181.723981900453,54.9319004524887,1004.87450704225,2004-08-02 06:00:00
315,181.620588235294,55.1766968325792,1004.96100865213,2004-08-02 07:00:00
315,181.559049773756,55.4203619909502,1005.18807537805,2004-08-02 08:00:00
315,181.541628959276,55.6606334841629,1005.16825209246,2004-08-02 09:00:00
315,181.570588235294,55.8952488687783,1005.04931237888,2004-08-02 10:00:00
315,181.613574660634,56.1565610859729,1004.86729857476,2004-08-02 11:00:00
315,181.670588235294,56.3746606334842,1005.07634413196,2004-08-02 12:00:00
315,181.721719457014,56.6319004524887,1005.08175048258,2004-08-02 13:00:00
315,181.812443438914,56.8907239819005,1004.85288163978,2004-08-02 14:00:00
315,182.024886877828,57.14592760181,1004.58256410892,2004-08-02 15:00:00
315,182.141176470588,57.4576923076923,1004.77899484802,2004-08-02 16:00:00
315,182.168099547511,57.8169683257919,1004.90874726283,2004-08-02 17:00:00
315,182.164705882353,58.162443438914,1004.85648587353,2004-08-02 18:00:00
315,182.055429864253,58.5328054298643,1005.03849967764,2004-08-02 19:00:00
315,181.866968325792,58.9144796380091,1004.70510805625,2004-08-02 20:00:00
315,181.642986425339,59.3285067873303,1004.83486047106,2004-08-02 21:00:00
315,181.411764705882,59.74592760181,1005.11238646941,2004-08-02 22:00:00
315,181.169230769231,60.1554298642534,1004.65104455007,2004-08-02 23:00:00
315,180.928959276018,60.5457013574661,1004.41316512292,2004-08-03 00:00:00
315,180.704524886878,60.9054298642534,1004.14104547518,2004-08-03 01:00:00
315,180.544796380091,61.2056561085973,1003.89055122991,2004-08-03 02:00:00
315,180.433257918552,61.502036199095,1003.5193151542,2004-08-03 03:00:00
315,180.407239819005,61.783257918552,1003.13005790976,2004-08-03 04:00:00
315,180.471719457014,62.0402714932127,1003.06518170235,2004-08-03 05:00:00
315,180.407013574661,62.335520361991,1002.64709058795,2004-08-03 06:00:00
315,180.361085972851,62.5990950226244,1002.49030642005,2004-08-03 07:00:00
315,180.2907239819,62.8486425339367,1002.30288626532,2004-08-03 08:00:00
315,180.202714932127,63.0864253393665,1002.22179100606,2004-08-03 09:00:00
315,180.136877828054,63.3169683257919,1002.29387568095,2004-08-03 10:00:00
315,180.083031674208,63.512443438914,1001.83974222911,2004-08-03 11:00:00
315,180.156787330317,63.6619909502263,1001.6901665287,2004-08-03 12:00:00
315,180.172584033613,63.7921218487395,1001.24324154434,2004-08-03 13:00:00
315,180.13340425914,63.9199319471378,1001.19638650565,2004-08-03 14:00:00
315,180.011784457373,64.0550994756877,1000.87741181924,2004-08-03 15:00:00
315,179.78026107879,64.2073026646556,1000.84317159866,2004-08-03 16:00:00
315,179.411370573871,64.386219744308,1000.64854297644,2004-08-03 17:00:00
315,178.877649393091,64.6015289449113,1000.58186465216,2004-08-03 18:00:00
315,178.151633986928,64.8629084967321,1000.65394932706,2004-08-03 19:00:00
316,165.062908496732,19.475408496732,1002.9047933007,2004-08-03 07:00:00
316,164.667075163399,19.1168650793651,1003.42019872621,2004-08-03 08:00:00
316,164.365025497378,18.8992126337715,1003.89595758053,2004-08-03 09:00:00
316,164.147929684694,18.8062684047978,1003.71394377642,2004-08-03 10:00:00
316,164.00695791137,18.8218496372908,1004.24196402004,2004-08-03 11:00:00
316,163.933280363427,18.9297735760971,1003.96443802168,2004-08-03 12:00:00
316,163.918067226891,19.1138574660634,1003.24359127272,2004-08-03 13:00:00
316,163.952488687783,19.3579185520362,1002.85433402828,2004-08-03 14:00:00
316,164.034162895928,19.6165158371041,1002.33352225215,2004-08-03 15:00:00
316,164.177601809955,19.9542986425339,1002.20917618795,2004-08-03 16:00:00
316,164.32036199095,20.2640271493213,1001.99472428013,2004-08-03 17:00:00
316,164.416063348416,20.5714932126697,1002.36055400523,2004-08-03 18:00:00
316,164.467647058824,20.8841628959276,1002.63627788671,2004-08-03 19:00:00
316,164.511990950226,21.1418552036199,1003.20214258465,2004-08-03 20:00:00
316,164.501357466063,21.352036199095,1003.32108229823,2004-08-03 21:00:00
316,164.421040723982,21.5045248868778,1004.08337773526,2004-08-03 22:00:00
316,164.271040723982,21.6061085972851,1003.8130602044,2004-08-03 23:00:00
316,164.101357466063,21.6981900452489,1003.94101050234,2004-08-04 00:00:00
316,163.911990950226,21.7898190045249,1003.91037451551,2004-08-04 01:00:00
316,163.826018099548,21.8923076923077,1003.35532251881,2004-08-04 02:00:00
316,163.784162895928,22.0192307692308,1003.21295528589,2004-08-04 03:00:00
316,163.745475113122,22.1518099547511,1002.61285036737,2004-08-04 04:00:00
316,163.716742081448,22.2536199095023,1002.81468745708,2004-08-04 05:00:00
316,163.735520361991,22.4235294117647,1002.61285036737,2004-08-04 06:00:00
316,163.769457013575,22.572850678733,1002.96966950811,2004-08-04 07:00:00
316,163.818552036199,22.8004524886878,1003.72115224391,2004-08-04 08:00:00
316,163.881221719457,22.9837104072398,1003.87973852868,2004-08-04 09:00:00
316,163.938235294118,23.1339366515837,1005.15023092373,2004-08-04 10:00:00
316,163.969683257919,23.3278280542986,1005.28719180604,2004-08-04 11:00:00
316,164.005656108597,23.522850678733,1005.01867639205,2004-08-04 12:00:00
316,164.041628959276,23.7110859728507,1004.20231744884,2004-08-04 13:00:00
316,164.107692307692,23.9015837104072,1004.26539153938,2004-08-04 14:00:00
316,164.131674208145,24.1210407239819,1004.12302430646,2004-08-04 15:00:00
316,164.141402714932,24.329185520362,1003.9374062686,2004-08-04 16:00:00
316,164.162443438914,24.5380090497738,1003.82207078876,2004-08-04 17:00:00
316,164.185746606335,24.6918552036199,1003.92479145049,2004-08-04 18:00:00
316,164.219230769231,24.8373303167421,1003.9374062686,2004-08-04 19:00:00
316,164.305429864253,24.9880090497738,1004.69429535501,2004-08-04 20:00:00
316,164.367647058824,25.072850678733,1004.6690657188,2004-08-04 21:00:00
316,164.481447963801,25.2253393665158,1005.15383515748,2004-08-04 22:00:00
316,164.602488687783,25.2898190045249,1005.2962023904,2004-08-04 23:00:00
316,164.719457013575,25.3651583710407,1005.37008918217,2004-08-05 00:00:00
316,164.836425339367,25.4995475113122,1004.71411864061,2004-08-05 01:00:00
316,164.956787330317,25.6242081447964,1004.44920746036,2004-08-05 02:00:00
316,165.06628959276,25.7380090497738,1003.71394377642,2004-08-05 03:00:00
316,165.18371040724,25.8898190045249,1003.54634690728,2004-08-05 04:00:00
316,165.293212669683,26.0785067873303,1002.77504088589,2004-08-05 05:00:00
316,165.413574660634,26.2529411764706,1002.74260278219,2004-08-05 06:00:00
316,165.548190045249,26.4296380090498,1002.60023554927,2004-08-05 07:00:00
316,165.650452488688,26.5904977375566,1002.74620701593,2004-08-05 08:00:00
316,165.723755656109,26.7343891402715,1003.33730135008,2004-08-05 09:00:00
316,165.803846153846,26.8601809954751,1002.56239109494,2004-08-05 10:00:00
316,165.89185520362,26.966742081448,1002.64709058795,2004-08-05 11:00:00
316,165.988914027149,27.0699095022624,1001.73161521676,2004-08-05 12:00:00
316,166.07850678733,27.1509049773756,1001.25045001183,2004-08-05 13:00:00
316,166.211764705882,27.2585972850679,1000.39444449743,2004-08-05 14:00:00
316,166.337556561086,27.3742081447964,999.496990294966,2004-08-05 15:00:00
316,166.472398190045,27.4966063348416,999.073492829948,2004-08-05 16:00:00
316,166.615158371041,27.6246606334842,998.574306456289,2004-08-05 17:00:00
316,166.799321266968,27.7742081447964,998.392292652175,2004-08-05 18:00:00
316,166.973755656109,27.9441176470588,998.361656665344,2004-08-05 19:00:00
316,167.154977375566,28.0986425339367,998.442751924603,2004-08-05 20:00:00
316,167.307239819005,28.2866515837104,998.408511704027,2004-08-05 21:00:00
316,167.427149321267,28.4547511312217,997.32904369745,2004-08-05 22:00:00
316,167.561312217195,28.5995475113122,996.96321397235,2004-08-05 23:00:00
316,167.706334841629,28.7676470588235,996.301837080173,2004-08-06 00:00:00
316,167.843438914027,28.9033936651584,995.946820056308,2004-08-06 01:00:00
316,167.97149321267,29.0533936651584,995.033146801993,2004-08-06 02:00:00
316,168.107013574661,29.2142533936652,994.368165676072,2004-08-06 03:00:00
316,168.233484162896,29.3671945701358,993.834739081837,2004-08-06 04:00:00
316,168.334389140272,29.4934389140272,993.216612994598,2004-08-06 05:00:00
316,168.460859728507,29.6418552036199,992.593080556743,2004-08-06 06:00:00
316,168.579411764706,29.7590497737557,992.672373699129,2004-08-06 07:00:00
316,168.691176470588,29.8938914027149,992.391243467032,2004-08-06 08:00:00
316,168.797285067873,30.0276018099548,992.495766245632,2004-08-06 09:00:00
316,168.898868778281,30.1414027149321,992.549829751805,2004-08-06 10:00:00
316,168.997058823529,30.2841628959276,991.859618989669,2004-08-06 11:00:00
316,169.092986425339,30.4201357466063,991.457746927121,2004-08-06 12:00:00
316,169.222398190045,30.5481900452489,990.969373254696,2004-08-06 13:00:00
316,169.336425339367,30.7018099547511,990.612554113958,2004-08-06 14:00:00
316,169.453846153846,30.8298642533937,989.832237508202,2004-08-06 15:00:00
316,169.575791855204,30.9834841628959,989.374499822609,2004-08-06 16:00:00
316,169.703393665158,31.1115384615385,988.80863512467,2004-08-06 17:00:00
316,169.803167420815,31.2128959276018,988.732946216029,2004-08-06 18:00:00
316,169.926244343891,31.3364253393665,988.655455190515,2004-08-06 19:00:00
316,170.056108597285,31.4633484162896,988.33107415348,2004-08-06 20:00:00
316,170.193891402715,31.5748868778281,988.430190581463,2004-08-06 21:00:00
316,170.323755656109,31.7199095022624,988.900543085163,2004-08-06 22:00:00
316,170.446832579186,31.8450226244344,988.896938851418,2004-08-06 23:00:00
316,170.564253393665,31.9990950226244,988.839271111501,2004-08-07 00:00:00
316,170.694796380091,32.1633484162896,988.777999137839,2004-08-07 01:00:00
316,170.807239819005,32.3366515837104,988.311250867883,2004-08-07 02:00:00
316,170.922624434389,32.483257918552,988.006693116445,2004-08-07 03:00:00
316,171.011990950226,32.6343891402715,987.543549080234,2004-08-07 04:00:00
316,171.098642533937,32.7690045248869,987.574185067066,2004-08-07 05:00:00
316,171.155882352941,32.9160633484163,987.666093027559,2004-08-07 06:00:00
316,171.2092760181,33.0699095022625,987.839096247311,2004-08-07 07:00:00
316,171.234389140272,33.2248868778281,988.289625465414,2004-08-07 08:00:00
316,171.259049773756,33.4099547511312,988.835666877756,2004-08-07 09:00:00
316,171.261085972851,33.5694570135747,988.217540790518,2004-08-07 10:00:00
316,171.270588235294,33.7323529411765,987.797647559245,2004-08-07 11:00:00
316,171.267647058824,33.9276018099548,987.792241208628,2004-08-07 12:00:00
316,171.25,34.0995475113122,987.851711065417,2004-08-07 13:00:00
316,171.25,34.2947963800905,987.383160678589,2004-08-07 14:00:00
316,171.25,34.4576923076923,987.698531131262,2004-08-07 15:00:00
316,171.232352941177,34.6171945701358,987.6372591576,2004-08-07 16:00:00
316,171.247058823529,34.75,987.817470844842,2004-08-07 17:00:00
316,171.259502262444,34.8828054298643,988.291427582287,2004-08-07 18:00:00
316,171.269683257919,35.0423076923077,988.59958956747,2004-08-07 19:00:00
316,171.277601809955,35.2052036199095,988.996055279401,2004-08-07 20:00:00
316,171.283257918552,35.4004524886878,989.244747407795,2004-08-07 21:00:00
316,171.28665158371,35.5723981900453,988.687893294218,2004-08-07 22:00:00
316,171.28778280543,35.7676470588235,988.646444606153,2004-08-07 23:00:00
316,171.28665158371,35.9305429864253,988.705914462942,2004-08-08 00:00:00
316,171.265610859729,36.1076923076923,988.415773646484,2004-08-08 01:00:00
316,171.257013574661,36.2780542986426,988.59958956747,2004-08-08 02:00:00
316,171.258597285068,36.4382352941177,988.001286765828,2004-08-08 03:00:00
316,171.268099547511,36.5848416289593,987.916587272824,2004-08-08 04:00:00
316,171.283257918552,36.6968325791855,987.992276181466,2004-08-08 05:00:00
316,171.284162895928,36.8031674208145,988.32386568599,2004-08-08 06:00:00
316,171.335520361991,36.9328054298643,988.759977969115,2004-08-08 07:00:00
316,171.382805429864,37.064705882353,989.367291355119,2004-08-08 08:00:00
316,171.439140271493,37.2300904977376,989.821424806968,2004-08-08 09:00:00
316,171.5,37.3755656108597,989.484428951826,2004-08-08 10:00:00
316,171.560859728507,37.55,989.154641564174,2004-08-08 11:00:00
316,171.617194570136,37.7,989.45739719874,2004-08-08 12:00:00
316,171.646832579186,37.8744343891403,988.988846811912,2004-08-08 13:00:00
316,171.677601809955,38.0199095022625,989.331249017671,2004-08-08 14:00:00
316,171.702714932127,38.1852941176471,989.381708290098,2004-08-08 15:00:00
316,171.75,38.3171945701358,990.093544454702,2004-08-08 16:00:00
316,171.797285067873,38.4644796380091,990.369268336182,2004-08-08 17:00:00
316,171.822398190045,38.5914027149321,991.09191720202,2004-08-08 18:00:00
316,171.853167420814,38.6968325791855,991.828983002838,2004-08-08 19:00:00
316,171.882805429864,38.8142533936652,992.16597885798,2004-08-08 20:00:00
316,171.939140271493,38.927149321267,992.605695374849,2004-08-08 21:00:00
316,172,39.0366515837104,992.086685715594,2004-08-08 22:00:00
316,172.060859728507,39.1615384615385,992.039830676911,2004-08-08 23:00:00
316,172.117194570136,39.2529411764706,992.402056168266,2004-08-09 00:00:00
316,172.164479638009,39.3642533936652,992.692196984725,2004-08-09 01:00:00
316,172.198190045249,39.4642533936652,992.818345165794,2004-08-09 02:00:00
316,172.231447963801,39.5739819004525,992.910253126288,2004-08-09 03:00:00
316,172.261990950226,39.6644796380091,992.856189620115,2004-08-09 04:00:00
316,172.272171945701,39.7590497737557,993.149934670319,2004-08-09 05:00:00
316,172.261990950226,39.8309954751131,993.377001396243,2004-08-09 06:00:00
316,172.231447963801,39.8882352941177,994.011346535333,2004-08-09 07:00:00
316,172.180542986425,39.9386877828054,994.469084220927,2004-08-09 08:00:00
316,172.143891402715,39.9733031674208,994.982687529565,2004-08-09 09:00:00
316,172.106108597285,40.0176470588235,994.595232401996,2004-08-09 10:00:00
316,172.069457013575,40.0472850678733,994.804277959196,2004-08-09 11:00:00
316,172.036199095023,40.0723981900453,995.218764839852,2004-08-09 12:00:00
316,172.026244343891,40.120814479638,995.26201564479,2004-08-09 13:00:00
316,172.009502262444,40.1533936651584,995.577386097462,2004-08-09 14:00:00
316,171.990497737557,40.2002262443439,995.883745965773,2004-08-09 15:00:00
316,171.991402714932,40.2414027149321,995.746785083469,2004-08-09 16:00:00
316,172.002036199095,40.2746606334842,996.305441313918,2004-08-09 17:00:00
316,171.96221719457,40.2977375565611,996.631624467825,2004-08-09 18:00:00
316,171.896380090498,40.308371040724,997.192082815147,2004-08-09 19:00:00
316,171.828959276018,40.304298642534,997.523672319671,2004-08-09 20:00:00
316,171.734389140272,40.2832579185521,997.923742265347,2004-08-09 21:00:00
316,171.621719457014,40.2776018099548,998.208476731189,2004-08-09 22:00:00
316,171.5,40.2696832579186,998.156215341889,2004-08-09 23:00:00
316,171.378280542986,40.2595022624435,998.491409080158,2004-08-10 00:00:00
316,171.265610859729,40.2470588235294,998.300384691682,2004-08-10 01:00:00
316,171.171040723982,40.2323529411765,998.361656665344,2004-08-10 02:00:00
316,171.121266968326,40.25,998.386886301558,2004-08-10 03:00:00
316,171.058371040724,40.2323529411765,997.974201537775,2004-08-10 04:00:00
316,171.026696832579,40.2294117647059,998.361656665344,2004-08-10 05:00:00
316,171.020588235294,40.2389140271493,998.109360303206,2004-08-10 06:00:00
316,170.984389140272,40.2585972850679,998.639182663696,2004-08-10 07:00:00
316,170.912443438914,40.2861990950226,999.095118232417,2004-08-10 08:00:00
316,170.849095022624,40.3194570135747,999.430311970687,2004-08-10 09:00:00
316,170.771040723982,40.3561085972851,999.651972345994,2004-08-10 10:00:00
316,170.654977375566,40.4115384615385,999.311372257107,2004-08-10 11:00:00
316,170.527601809955,40.4511312217195,999.493386061221,2004-08-10 12:00:00
316,170.415610859729,40.4748868778281,999.300559555873,2004-08-10 13:00:00
316,170.295701357466,40.4828054298643,998.967167934476,2004-08-10 14:00:00
316,170.179185520362,40.4748868778281,999.289746854638,2004-08-10 15:00:00
316,170.077375565611,40.4511312217195,998.799571065341,2004-08-10 16:00:00
316,170.001583710407,40.4115384615385,998.907698077686,2004-08-10 17:00:00
316,169.92850678733,40.3737556561086,999.2464960497,2004-08-10 18:00:00
316,169.884841628959,40.3400452488688,999.596106722949,2004-08-10 19:00:00
316,169.827375565611,40.2796380090498,999.648368112249,2004-08-10 20:00:00
316,169.778280542986,40.2294117647059,1000.02861477233,2004-08-10 21:00:00
316,169.757466063348,40.2092760180996,999.1419732711,2004-08-10 22:00:00
316,169.749547511312,40.1891402714932,999.621336359163,2004-08-10 23:00:00
316,169.754524886878,40.1558823529412,999.51501146369,2004-08-11 00:00:00
316,169.78778280543,40.1463800904978,999.632149060397,2004-08-11 01:00:00
316,169.829411764706,40.1282805429864,999.534834749287,2004-08-11 02:00:00
316,169.909502262443,40.1192307692308,999.632149060397,2004-08-11 03:00:00
316,169.971266968326,40.1192307692308,999.172609257931,2004-08-11 04:00:00
316,170.057918552036,40.1282805429864,999.183421959166,2004-08-11 05:00:00
316,170.142760180996,40.1463800904978,999.196036777273,2004-08-11 06:00:00
316,170.249095022624,40.1735294117647,999.475364892497,2004-08-11 07:00:00
316,170.347963800905,40.2097285067873,1000.01239572048,2004-08-11 08:00:00
316,170.442760180996,40.2203619909502,1000.58186465216,2004-08-11 09:00:00
316,170.534615384615,40.220814479638,1000.38002756245,2004-08-11 10:00:00
316,170.657013574661,40.2257918552036,1000.50617574352,2004-08-11 11:00:00
316,170.808823529412,40.25,1000.19621164146,2004-08-11 12:00:00
316,170.954298642534,40.2565610859729,1000.10069944723,2004-08-11 13:00:00
316,171.124660633484,40.2585972850679,999.666389280973,2004-08-11 14:00:00
316,171.298868778281,40.2685520361991,999.852007318832,2004-08-11 15:00:00
316,171.471266968326,40.281221719457,999.650170229121,2004-08-11 16:00:00
316,171.668552036199,40.3067873303168,999.561866502373,2004-08-11 17:00:00
316,171.865158371041,40.370814479638,1000.03221900607,2004-08-11 18:00:00
316,172.085520361991,40.4466063348416,1000.30433865381,2004-08-11 19:00:00
316,172.301809954751,40.5398190045249,1000.49716515916,2004-08-11 20:00:00
316,172.536199095023,40.6538461538462,1000.7296382357,2004-08-11 21:00:00
316,172.723303167421,40.8074660633484,1000.60889640525,2004-08-11 22:00:00
316,172.947737556561,40.9671945701358,1000.89723510483,2004-08-11 23:00:00
316,173.207239819005,41.1319004524887,1000.84677583241,2004-08-12 00:00:00
316,173.499547511312,41.2981900452489,1000.71161706697,2004-08-12 01:00:00
316,173.822398190045,41.5126696832579,1000.50257150977,2004-08-12 02:00:00
316,174.138914027149,41.7196832579186,1000.13854390155,2004-08-12 03:00:00
316,174.479864253394,41.9135746606335,999.99978090237,2004-08-12 04:00:00
316,174.808371040724,42.1040723981901,999.99978090237,2004-08-12 05:00:00
316,175.104524886878,42.283257918552,1000.19801375834,2004-08-12 06:00:00
316,175.363122171946,42.4425339366516,1000.21243069331,2004-08-12 07:00:00
316,175.661990950226,42.6233031674208,1000.44310165298,2004-08-12 08:00:00
316,175.942081447964,42.7977375565611,1001.03419598714,2004-08-12 09:00:00
316,176.211312217195,42.9880090497738,1000.36741274434,2004-08-12 10:00:00
316,176.475339366516,43.1809954751131,1000.36921486122,2004-08-12 11:00:00
316,176.737556561086,43.4135746606335,999.77631841019,2004-08-12 12:00:00
316,177.068325791855,43.6357466063349,999.666389280973,2004-08-12 13:00:00
316,177.438558500323,43.892614738203,999.318580724597,2004-08-12 14:00:00
316,177.838844896933,44.1726639373698,999.266319335297,2004-08-12 15:00:00
316,178.269059290383,44.47790526467,999.235683348466,2004-08-12 16:00:00
316,178.72907598937,44.810349780938,999.282538387149,2004-08-12 17:00:00
316,179.218769302593,45.1720085470085,999.426707736942,2004-08-12 18:00:00
316,179.738013538749,45.5648926237162,999.675399865335,2004-08-12 19:00:00
316,180.286683006536,45.9910130718955,999.621336359163,2004-08-12 20:00:00
317,140.125163398693,26.7059640522876,1002.66511175667,2004-08-03 12:00:00
317,139.657376283847,26.6595704948646,1002.82369804144,2004-08-03 13:00:00
317,139.277151116857,26.6979646987,1002.62546518548,2004-08-03 14:00:00
317,138.971227465345,26.8114055878762,1002.5912249649,2004-08-03 15:00:00
317,138.726344896933,26.9901520864756,1002.27405239536,2004-08-03 16:00:00
317,138.529242979243,27.2244631185808,1002.23440582417,2004-08-03 17:00:00
317,138.366661279897,27.5045976082741,1001.90642055339,2004-08-03 18:00:00
317,138.225339366516,27.820814479638,1001.98571369577,2004-08-03 19:00:00
317,138.023755656109,28.1504524886878,1002.349741304,2004-08-03 20:00:00
317,137.880090497738,28.466742081448,1002.98769067683,2004-08-03 21:00:00
317,137.759049773756,28.8651583710407,1002.81829169083,2004-08-03 22:00:00
317,137.556787330317,29.2343891402715,1002.95705469,2004-08-03 23:00:00
317,137.371719457014,29.5961538461539,1003.30666536325,2004-08-04 00:00:00
317,137.114705882353,29.9699095022625,1003.04355629988,2004-08-04 01:00:00
317,136.833484162896,30.3766968325792,1003.08320287107,2004-08-04 02:00:00
317,136.490497737557,30.7898190045249,1002.92281446943,2004-08-04 03:00:00
317,136.16742081448,31.1678733031674,1002.54256780935,2004-08-04 04:00:00
317,135.878280542986,31.5217194570136,1002.04338143569,2004-08-04 05:00:00
317,135.585520361991,31.7945701357466,1001.14953146697,2004-08-04 06:00:00
317,135.351583710407,32.0488687782805,1000.44310165298,2004-08-04 07:00:00
317,135.134389140272,32.262443438914,999.704233735294,2004-08-04 08:00:00
317,134.992533936652,32.4300904977376,999.832184033235,2004-08-04 09:00:00
317,134.864705882353,32.5966063348416,1000.44129953611,2004-08-04 10:00:00
317,134.774208144796,32.7368778280543,1001.78207448919,2004-08-04 11:00:00
317,134.692081447964,32.9780542986425,1002.53535934186,2004-08-04 12:00:00
317,134.621719457014,33.2610859728507,1002.99489914432,2004-08-04 13:00:00
317,134.564253393665,33.6138009049774,1003.30486324638,2004-08-04 14:00:00
317,134.501583710407,34.0316742081448,1004.31224657806,2004-08-04 15:00:00
317,134.41334841629,34.4608597285068,1004.07076291716,2004-08-04 16:00:00
317,134.276244343891,34.8997737556561,1004.49426038217,2004-08-04 17:00:00
317,134.149321266968,35.2968325791855,1004.31224657806,2004-08-04 18:00:00
317,134.00407239819,35.6350678733032,1003.98245919041,2004-08-04 19:00:00
317,133.911990950226,35.8975113122172,1003.9698443723,2004-08-04 20:00:00
317,133.875339366516,36.1018099547511,1003.69772472457,2004-08-04 21:00:00
317,133.896380090498,36.2325791855204,1006.77213610891,2004-08-04 22:00:00
317,133.959728506787,36.2744343891403,1008.05704543894,2004-08-04 23:00:00
317,134.013122171946,36.3488687782806,1008.51478312453,2004-08-05 00:00:00
317,134.102036199095,36.3927601809955,1008.65174400684,2004-08-05 01:00:00
317,134.182126696833,36.5343891402715,1008.8373620447,2004-08-05 02:00:00
317,134.27149321267,36.5968325791855,1009.23743199037,2004-08-05 03:00:00
317,134.43371040724,36.7407239819005,1009.09506475745,2004-08-05 04:00:00
317,134.67850678733,36.9705882352941,1009.09686687432,2004-08-05 05:00:00
317,134.928733031674,37.2739819004525,1009.13471132864,2004-08-05 06:00:00
317,135.171945701358,37.6038461538462,1009.26446374346,2004-08-05 07:00:00
317,135.460407239819,37.9631221719457,1009.50054105374,2004-08-05 08:00:00
317,135.777149321267,38.3024886877828,1009.98531049242,2004-08-05 09:00:00
317,136.139819004525,38.6572398190045,1009.54018762494,2004-08-05 10:00:00
317,136.516063348416,38.960407239819,1009.9150279344,2004-08-05 11:00:00
317,136.838914027149,39.2472850678733,1010.1961581665,2004-08-05 12:00:00
317,137.106108597285,39.5031674208145,1009.90781946691,2004-08-05 13:00:00
317,137.363122171946,39.7325791855204,1009.59785536485,2004-08-05 14:00:00
317,137.603167420814,39.9253393665158,1009.88439194757,2004-08-05 15:00:00
317,137.837104072398,40.0389140271493,1009.52757280683,2004-08-05 16:00:00
317,138.078054298643,40.0830316742082,1009.22661928914,2004-08-05 17:00:00
317,138.342986425339,40.1735294117647,1009.17976425045,2004-08-05 18:00:00
317,138.618778280543,40.2454751131222,1008.8373620447,2004-08-05 19:00:00
317,138.842986425339,40.3067873303168,1009.03739701753,2004-08-05 20:00:00
317,139.08660310278,40.341976405947,1009.24644257473,2004-08-05 21:00:00
317,139.309835344394,40.3592724269195,1009.70057602658,2004-08-05 22:00:00
317,139.505832974215,40.3593666953961,1009.95287238872,2004-08-05 23:00:00
317,139.667745816275,40.3429505135388,1010.13668830971,2004-08-06 00:00:00
317,139.788723694606,40.3107151835093,1010.21778356897,2004-08-06 01:00:00
317,139.86191643324,40.2633520074697,1010.23580473769,2004-08-06 02:00:00
317,139.880473856209,40.2015522875817,1010.3853804381,2004-08-06 03:00:00
318,183.249918300654,48.6116013071895,1018.16151474257,2004-08-03 17:00:00
318,183.421311858077,48.7931489262372,1018.45886402652,2004-08-03 18:00:00
318,183.645765100912,48.9777131365367,1018.72557732364,2004-08-03 19:00:00
318,183.915485168426,49.1635656826833,1018.85352762158,2004-08-03 20:00:00
318,184.222679199885,49.3489783092724,1018.74900484298,2004-08-03 21:00:00
318,184.559554334554,49.5322227608993,1018.85713185532,2004-08-03 22:00:00
318,184.9183177117,49.711570782159,1019.20854464545,2004-08-03 23:00:00
318,185.291176470588,49.8852941176471,1018.84451703722,2004-08-04 00:00:00
