Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
277,176.775113122172,50.8002262443439,998.086049394961,1983-07-05 11:00:00
277,177.238009049774,50.9180995475113,998.459965046236,1983-07-05 12:00:00
277,177.721266968326,51.0552036199095,998.545781753086,1983-07-05 13:00:00
277,178.229411764706,51.210407239819,998.177995866586,1983-07-05 14:00:00
277,178.732352941177,51.347963800905,998.664290538736,1983-07-05 15:00:00
277,179.232352941177,51.516742081448,998.758280265286,1983-07-05 16:00:00
277,179.729411764706,51.6633484162896,999.220055878336,1983-07-05 17:00:00
277,180.238914027149,51.8190045248869,999.667528706911,1983-07-05 18:00:00
277,180.829185520362,51.9097285067874,999.957670906261,1983-07-05 19:00:00
277,181.333257918552,52.0615384615385,1000.22533730144,1983-07-05 20:00:00
277,181.822624434389,52.2619909502263,1000.42353302916,1983-07-05 21:00:00
277,182.281900452489,52.5162895927602,1001.00381742786,1983-07-05 22:00:00
277,182.76334841629,52.7619909502263,1001.15910480216,1983-07-05 23:00:00
277,183.269909502262,53.0212669683258,1000.94456303504,1983-07-06 00:00:00
277,183.739140271493,53.2986425339367,1001.34708425526,1983-07-06 01:00:00
277,184.177828054299,53.5640271493213,1001.17545084156,1983-07-06 02:00:00
277,184.592760180996,53.8549773755656,1001.43085770719,1983-07-06 03:00:00
277,185.008371040724,54.1590497737557,1001.46559304091,1983-07-06 04:00:00
277,185.399095022624,54.4314479638009,1001.30417590184,1983-07-06 05:00:00
277,185.8092760181,54.6619909502263,1001.51054464926,1983-07-06 06:00:00
277,186.253167420815,54.8404977375566,1001.56775578716,1983-07-06 07:00:00
277,186.699547511312,54.9567873303168,1001.57592880686,1983-07-06 08:00:00
277,187.157013574661,55.0176470588235,1001.71078363191,1983-07-06 09:00:00
277,187.414932126697,55.1513574660634,1001.17340758664,1983-07-06 10:00:00
277,187.618099547511,55.2861990950226,1001.21631594006,1983-07-06 11:00:00
277,187.826018099548,55.4033936651584,1001.15706154724,1983-07-06 12:00:00
277,188.121719457014,55.5171945701358,1000.58495016824,1983-07-06 13:00:00
277,188.35814479638,55.6418552036199,1000.25394287039,1983-07-06 14:00:00
277,188.547963800905,55.8115384615385,1000.45622510796,1983-07-06 15:00:00
277,188.675751454428,55.9904734970911,1000.35201910679,1983-07-06 16:00:00
277,188.748598541981,56.1510261797027,1000.47461440229,1983-07-06 17:00:00
277,188.759560619119,56.2796218487395,1000.77905938611,1983-07-06 18:00:00
277,188.701693241399,56.3626858435682,1000.68098314971,1983-07-06 19:00:00
277,188.568051964376,56.3866435035553,1000.78927566074,1983-07-06 20:00:00
277,188.351692343604,56.3379201680672,1000.55838785421,1983-07-06 21:00:00
277,188.045669934641,56.2029411764706,1000.37653816589,1983-07-06 22:00:00
278,158.94068627451,31.1332516339869,1003.07363466689,1983-07-02 11:00:00
278,159.653921568627,31.4506535947712,1003.09815372599,1983-07-02 12:00:00
278,160.214563132946,31.7237089707678,1002.03974767484,1983-07-02 13:00:00
278,160.649666020254,31.9603677368383,1000.74841056224,1983-07-02 14:00:00
278,160.986285283344,32.1685798678446,999.138325681336,1983-07-02 15:00:00
278,161.251475975005,32.3562953386483,999.344694428761,1983-07-02 16:00:00
278,161.472293148029,32.5314641241112,998.911524384661,1983-07-02 17:00:00
278,161.675791855204,32.702036199095,999.271137251461,1983-07-02 18:00:00
278,161.961990950226,32.9171945701358,999.818729571361,1983-07-02 19:00:00
278,162.204298642534,33.1045248868778,999.953584396411,1983-07-02 20:00:00
278,162.598642533937,33.3185520361991,1000.64420456106,1983-07-02 21:00:00
278,163.053393665158,33.5461538461539,1002.36053869806,1983-07-02 22:00:00
278,163.527601809955,33.7742081447964,1004.03805099149,1983-07-02 23:00:00
278,164.078054298643,34.0049773755656,1004.70619535196,1983-07-03 00:00:00
278,164.63778280543,34.2384615384616,1005.04128915966,1983-07-03 01:00:00
278,165.254524886878,34.4893665158371,1005.45402665451,1983-07-03 02:00:00
278,165.92149321267,34.7701357466063,1005.12506261159,1983-07-03 03:00:00
278,166.612669683258,35.056334841629,1005.34777739841,1983-07-03 04:00:00
278,167.282126696833,35.3712669683258,1005.21905233814,1983-07-03 05:00:00
278,167.931674208145,35.7006787330317,1005.19861978889,1983-07-03 06:00:00
278,168.560859728507,36.0780542986425,1005.08419751309,1983-07-03 07:00:00
278,169.186199095023,36.5,1005.23744163246,1983-07-03 08:00:00
278,169.843438914027,36.9778280542986,1005.66652516671,1983-07-03 09:00:00
278,170.485972850679,37.4859728506787,1005.84633160011,1983-07-03 10:00:00
278,171.120135746606,38.0296380090498,1005.13527888621,1983-07-03 11:00:00
278,171.699523270847,38.5897543632838,1004.71232511674,1983-07-03 12:00:00
278,172.252030812325,39.1639391654098,1003.98901287329,1983-07-03 13:00:00
278,172.776150075415,39.746222078575,1003.16149462866,1983-07-03 14:00:00
278,173.27037276449,40.3306327659269,1003.03685607824,1983-07-03 15:00:00
278,173.733190583926,40.9112008906127,1002.78553572246,1983-07-03 16:00:00
278,174.163095238095,41.4819561157797,1002.90813101796,1983-07-03 17:00:00
278,174.558578431373,42.0369281045752,1003.34538757191,1983-07-03 18:00:00
279,140.233660130719,35.0304738562091,999.336521409061,1983-07-03 06:00:00
279,140.529178338002,34.9856559290383,999.361040468161,1983-07-03 07:00:00
279,140.778626194067,34.9676102492279,998.850226736911,1983-07-03 08:00:00
279,140.987628384687,34.9727231918408,999.138325681336,1983-07-03 09:00:00
279,141.161809595633,34.99738113194,999.908632788061,1983-07-03 10:00:00
279,141.306794512677,35.0379704445881,1000.61764224704,1983-07-03 11:00:00
279,141.42820782159,35.0908775048481,1001.12232621351,1983-07-03 12:00:00
279,141.531674208145,35.1524886877828,1000.77088636641,1983-07-03 13:00:00
279,141.617194570136,35.1990950226244,1000.64829107091,1983-07-03 14:00:00
279,141.693665158371,35.2626696832579,1000.78927566074,1983-07-03 15:00:00
279,141.792307692308,35.3364253393665,1000.44396557841,1983-07-03 16:00:00
279,141.911990950226,35.4135746606335,1000.64011805121,1983-07-03 17:00:00
279,142.036199095023,35.4873303167421,1000.88530864221,1983-07-03 18:00:00
279,142.148416289593,35.5509049773756,1001.04876903621,1983-07-03 19:00:00
279,142.299773755656,35.5798642533937,1001.12641272336,1983-07-03 20:00:00
279,142.439140271493,35.6343891402715,1001.43903072689,1983-07-03 21:00:00
279,142.565384615385,35.6900452488688,1001.83746543726,1983-07-03 22:00:00
279,142.709728506787,35.7400452488688,1001.77208127966,1983-07-03 23:00:00
279,142.85113122172,35.7776018099548,1001.68422131789,1983-07-04 00:00:00
279,143.018552036199,35.8305429864253,1001.49419860986,1983-07-04 01:00:00
279,143.188687782805,35.8590497737557,1001.61679390536,1983-07-04 02:00:00
279,143.353619909502,35.8909502262444,1001.18566711619,1983-07-04 03:00:00
279,143.520135746606,35.9194570135747,1001.38386284391,1983-07-04 04:00:00
279,143.692081447964,35.9547511312217,1000.85465981834,1983-07-04 05:00:00
279,143.973981900453,36.0070135746606,1000.83422726909,1983-07-04 06:00:00
279,144.248868778281,36.0694570135747,1000.79949193536,1983-07-04 07:00:00
279,144.534389140272,36.1176470588235,1000.94660628996,1983-07-04 08:00:00
279,144.84592760181,36.177149321267,1001.23266197946,1983-07-04 09:00:00
279,145.163574660634,36.2212669683258,1001.55345300269,1983-07-04 10:00:00
279,145.500452488688,36.3255656108597,1001.92736865396,1983-07-04 11:00:00
279,145.835067873303,36.4133484162896,1002.27472199121,1983-07-04 12:00:00
279,146.180542986425,36.5101809954751,1002.43205262044,1983-07-04 13:00:00
279,146.5,36.6070135746606,1001.80681661339,1983-07-04 14:00:00
279,146.808823529412,36.7300904977376,1001.56162602239,1983-07-04 15:00:00
279,147.107692307692,36.7880090497738,1001.41655492271,1983-07-04 16:00:00
279,147.314253393665,36.8785067873303,1001.70874037699,1983-07-04 17:00:00
279,147.500678733032,36.9147058823529,1002.01318536081,1983-07-04 18:00:00
279,147.586199095023,36.8966063348416,1001.69852410236,1983-07-04 19:00:00
279,147.67556561086,36.8411764705883,1002.23181363779,1983-07-04 20:00:00
279,147.768099547511,36.7653846153846,1002.43409587536,1983-07-04 21:00:00
279,147.946832579186,36.6692307692308,1003.91341244106,1983-07-04 22:00:00
279,148.159502262443,36.5873303167421,1003.32904153251,1983-07-04 23:00:00
279,148.406108597285,36.504298642534,1004.09526212939,1983-07-05 00:00:00
279,148.721266968326,36.4570135746606,1003.71930322319,1983-07-05 01:00:00
279,149.072624434389,36.3977375565611,1003.84802828346,1983-07-05 02:00:00
279,149.463122171946,36.3809954751131,1003.68048137961,1983-07-05 03:00:00
279,149.828054298643,36.393665158371,1003.57627537844,1983-07-05 04:00:00
279,150.187330316742,36.4226244343891,1003.73564926259,1983-07-05 05:00:00
279,150.526244343891,36.4178733031674,1003.48228565189,1983-07-05 06:00:00
279,150.760859728507,36.4794117647059,1004.03600773656,1983-07-05 07:00:00
279,150.976470588235,36.5004524886878,1004.06257005059,1983-07-05 08:00:00
279,151.07149321267,36.5418552036199,1004.51821589886,1983-07-05 09:00:00
279,151.185746606335,36.5769230769231,1005.08624076801,1983-07-05 10:00:00
279,151.31221719457,36.6635746606335,1005.54392987121,1983-07-05 11:00:00
279,151.440934065934,36.7707983193277,1005.72577955953,1983-07-05 12:00:00
279,151.549939847734,36.8909681821447,1005.50306477271,1983-07-05 13:00:00
279,151.635118149824,37.0206277382748,1005.09441378771,1983-07-05 14:00:00
279,151.692352582058,37.1563204769087,1005.05967845399,1983-07-05 15:00:00
279,151.717526754291,37.2945898872369,1004.78792554896,1983-07-05 16:00:00
279,151.706524276377,37.4319794584501,1004.59585958601,1983-07-05 17:00:00
279,151.65522875817,37.5650326797386,1005.11688959188,1983-07-05 18:00:00
280,170.95727124183,69.8631535947712,1007.79968330841,1983-07-03 13:00:00
280,171.17383286648,69.7834967320262,1007.96518695733,1983-07-03 14:00:00
280,171.408022696258,69.7428400847519,1007.97335997703,1983-07-03 15:00:00
280,171.655724341019,69.7413093442506,1008.12660409641,1983-07-03 16:00:00
280,171.912821410616,69.7790302018243,1008.35544864801,1983-07-03 17:00:00
280,172.175197514903,69.8561283487754,1009.04606881266,1983-07-03 18:00:00
280,172.438736263736,69.972729476406,1009.47719560183,1983-07-03 19:00:00
280,172.699321266968,70.1289592760181,1009.53644999466,1983-07-03 20:00:00
280,172.971719457014,70.3319004524887,1009.99413909786,1983-07-03 21:00:00
280,173.216515837104,70.577149321267,1010.14533996231,1983-07-03 22:00:00
280,173.461085972851,70.8192307692308,1010.47226075031,1983-07-03 23:00:00
280,173.634389140272,71.1450226244344,1011.00350703081,1983-07-04 00:00:00
280,173.752941176471,71.5552036199095,1011.55927237041,1983-07-04 01:00:00
280,173.852488687783,71.9481900452489,1011.99857217928,1983-07-04 02:00:00
280,173.885746606335,72.2871040723982,1011.96792335541,1983-07-04 03:00:00
280,173.909049773756,72.5981900452489,1012.21720045626,1983-07-04 04:00:00
280,173.808823529412,72.835520361991,1012.32344971236,1983-07-04 05:00:00
280,173.779185520362,73.156334841629,1012.58294308783,1983-07-04 06:00:00
280,173.727375565611,73.4633484162896,1012.68306257916,1983-07-04 07:00:00
280,173.751809954751,73.7952488687783,1012.90782062091,1983-07-04 08:00:00
280,173.785520361991,74.1730769230769,1012.89964760121,1983-07-04 09:00:00
280,173.8,74.5509049773756,1012.77909556063,1983-07-04 10:00:00
280,173.802036199095,74.9350678733032,1012.75661975646,1983-07-04 11:00:00
280,173.83371040724,75.2988687782805,1012.99159407283,1983-07-04 12:00:00
280,173.802488687783,75.633257918552,1012.87921505196,1983-07-04 13:00:00
280,173.718099547511,75.9984162895928,1012.97729128836,1983-07-04 14:00:00
280,173.607239819005,76.3721719457014,1012.84652297316,1983-07-04 15:00:00
280,173.428959276018,76.6484162895928,1012.85673924778,1983-07-04 16:00:00
280,173.244570135747,76.8902714932127,1012.96503175881,1983-07-04 17:00:00
280,173.029411764706,77.1101809954751,1013.26334697786,1983-07-04 18:00:00
280,172.860180995475,77.3235294117647,1013.29195254681,1983-07-04 19:00:00
280,172.711312217195,77.497963800905,1012.89147458151,1983-07-04 20:00:00
280,172.643438914027,77.6373303167421,1013.14688144713,1983-07-04 21:00:00
280,172.650226244344,77.7977375565611,1013.06923775998,1983-07-04 22:00:00
280,172.550904977376,77.9506787330317,1013.08967030923,1983-07-04 23:00:00
280,172.547737556561,78.1529411764706,1012.84039320838,1983-07-05 00:00:00
280,172.633936651584,78.3420814479638,1012.77296579586,1983-07-05 01:00:00
280,172.76742081448,78.5402714932127,1013.01406987701,1983-07-05 02:00:00
280,172.936877828054,78.752036199095,1012.92212340538,1983-07-05 03:00:00
280,173.126470588235,78.9819004524887,1013.02632940656,1983-07-05 04:00:00
280,173.26221719457,79.2343891402715,1012.89147458151,1983-07-05 05:00:00
280,173.465610859729,79.4794117647059,1012.72597093258,1983-07-05 06:00:00
280,173.76742081448,79.7545248868778,1012.45217477263,1983-07-05 07:00:00
280,174.146832579186,80.0472850678733,1012.71779791288,1983-07-05 08:00:00
280,174.619230769231,80.3122171945702,1013.04471870088,1983-07-05 09:00:00
280,175.048416289593,80.5368778280543,1012.48078034158,1983-07-05 10:00:00
280,175.432805429864,80.7418552036199,1012.75253324661,1983-07-05 11:00:00
280,175.767873303168,80.9493212669684,1012.41743943891,1983-07-05 12:00:00
280,176.082805429864,81.1337104072399,1012.28462786878,1983-07-05 13:00:00
280,176.480542986425,81.306334841629,1012.07212935658,1983-07-05 14:00:00
280,176.748642533937,81.4285067873304,1011.92910151183,1983-07-05 15:00:00
280,176.934389140272,81.529185520362,1011.75133833336,1983-07-05 16:00:00
280,176.966742081448,81.6549773755656,1011.75542484321,1983-07-05 17:00:00
280,176.805656108597,81.7524886877828,1011.89027966826,1983-07-05 18:00:00
280,176.661764705882,81.8552036199095,1011.81263598111,1983-07-05 19:00:00
280,176.769230769231,81.9466063348417,1011.37946593701,1983-07-05 20:00:00
280,176.813800904977,82.0624434389141,1011.47754217341,1983-07-05 21:00:00
280,176.897058823529,82.1538461538462,1010.90134428456,1983-07-05 22:00:00
280,176.811538461539,82.239592760181,1010.63980765416,1983-07-05 23:00:00
280,176.821266968326,82.3554298642534,1010.54377467268,1983-07-06 00:00:00
280,176.830316742081,82.4871040723982,1010.08404231456,1983-07-06 01:00:00
280,176.966515837104,82.6033936651584,1009.52827697496,1983-07-06 02:00:00
280,177.140045248869,82.7054298642534,1009.49149838631,1983-07-06 03:00:00
280,177.331674208145,82.8097285067873,1009.21974548128,1983-07-06 04:00:00
280,177.400678733032,82.9328054298643,1008.97864140013,1983-07-06 05:00:00
280,177.457918552036,83.0581447963801,1008.32684307906,1983-07-06 06:00:00
280,177.389819004525,83.2038461538462,1008.17972872446,1983-07-06 07:00:00
280,177.230769230769,83.3364253393665,1007.79764005348,1983-07-06 08:00:00
280,177.44185520362,83.4900452488688,1007.44211369653,1983-07-06 09:00:00
280,177.588914027149,83.6135746606335,1006.69223913906,1983-07-06 10:00:00
280,177.643665158371,83.7581447963801,1006.49608666626,1983-07-06 11:00:00
280,177.597511312217,83.8726244343892,1006.24067980063,1983-07-06 12:00:00
280,177.598416289593,84.0081447963801,1005.67878469626,1983-07-06 13:00:00
280,177.732352941177,84.131221719457,1005.26400394648,1983-07-06 14:00:00
280,177.616742081448,84.2429864253394,1004.96364547251,1983-07-06 15:00:00
280,177.984615384615,84.3269230769231,1004.62855166481,1983-07-06 16:00:00
280,178.798868778281,84.4341628959276,1004.27302530786,1983-07-06 17:00:00
280,180.165158371041,84.5658371040724,1003.73973577244,1983-07-06 18:00:00
280,181.569230769231,84.6730769230769,1003.40464196474,1983-07-06 19:00:00
280,183.985294117647,84.7746606334842,1003.15332160896,1983-07-06 20:00:00
280,186.102488687783,84.8893665158371,1002.85091988006,1983-07-06 21:00:00
280,189.265158371041,85.0205882352941,1001.94167143844,1983-07-06 22:00:00
280,193.719230769231,85.1393665158371,1001.59227484626,1983-07-06 23:00:00
280,198.171945701358,85.252036199095,1001.56162602239,1983-07-07 00:00:00
280,203.071266968326,85.3671945701357,1000.83627052401,1983-07-07 01:00:00
280,208.183257918552,85.4633484162896,1000.32545679276,1983-07-07 02:00:00
280,214.494570135747,85.4529411764706,1000.08026620176,1983-07-07 03:00:00
280,220.091628959276,85.4352941176471,999.645052902736,1983-07-07 04:00:00
280,224.594117647059,85.4088235294118,999.448900429936,1983-07-07 05:00:00
280,229.364705882353,85.3411764705883,999.150585210886,1983-07-07 06:00:00
280,233.73257918552,85.2538461538462,998.762366775136,1983-07-07 07:00:00
280,237.082805429864,85.1712669683258,998.327153476111,1983-07-07 08:00:00
280,239.73257918552,85.0531674208145,998.180039121511,1983-07-07 09:00:00
280,241.755163219134,84.9392776341306,997.642663076237,1983-07-07 10:00:00
280,243.59706600589,84.8083432090785,997.348434367037,1983-07-07 11:00:00
280,245.425739783093,84.6579445880917,997.082811226787,1983-07-07 12:00:00
280,247.408636788049,84.4856622136034,996.866226204737,1983-07-07 13:00:00
280,249.713209258062,84.2890765280471,997.015383814262,1983-07-07 14:00:00
280,252.506909430439,84.0657679738562,996.567910985687,1983-07-07 15:00:00
280,255.957189542484,83.8133169934641,996.802885302062,1983-07-07 16:00:00
281,120.376552287582,31.7511437908497,996.120438157112,1983-07-04 09:00:00
281,120.588036881419,31.8132936507937,996.976561970687,1983-07-04 10:00:00
281,120.844070063923,31.8842239459887,996.945913146812,1983-07-04 11:00:00
281,121.142546505782,31.9618921927746,997.021513579037,1983-07-04 12:00:00
281,121.481360877684,32.0442559074912,996.945913146812,1983-07-04 13:00:00
281,121.85840785032,32.1292726064785,996.776322988037,1983-07-04 14:00:00
281,122.271582094376,32.2148998060763,996.122481412037,1983-07-04 15:00:00
281,122.718778280543,32.2990950226244,995.613710935712,1983-07-04 16:00:00
281,123.320814479638,32.3744343891403,994.743284337662,1983-07-04 17:00:00
281,123.743665158371,32.420814479638,994.802538730487,1983-07-04 18:00:00
281,124.209502262443,32.4785067873303,994.761673631987,1983-07-04 19:00:00
281,124.713122171946,32.5531674208145,994.941480065387,1983-07-04 20:00:00
281,125.264705882353,32.6334841628959,995.536067248562,1983-07-04 21:00:00
281,125.801583710407,32.7081447963801,997.050119147987,1983-07-04 22:00:00
281,126.477149321267,32.7828054298643,997.176800953337,1983-07-04 23:00:00
281,127.239366515837,32.8807692307692,997.029686598737,1983-07-05 00:00:00
281,128.038461538462,32.9929864253394,996.175606040087,1983-07-05 01:00:00
281,128.738687782805,33.0950226244344,996.028491685487,1983-07-05 02:00:00
281,129.508823529412,33.1800904977376,996.420796631087,1983-07-05 03:00:00
281,130.210859728507,33.2237556561086,996.349282708712,1983-07-05 04:00:00
281,130.911312217195,33.2861990950226,995.568759327362,1983-07-05 05:00:00
281,131.609728506787,33.2907239819005,994.778019671387,1983-07-05 06:00:00
281,132.292533936652,33.3128959276018,994.872009397937,1983-07-05 07:00:00
281,132.793891402715,33.3260180995475,995.033426537012,1983-07-05 08:00:00
281,133.287104072398,33.3380090497738,993.329351929562,1983-07-05 09:00:00
281,133.760180995475,33.3914027149321,995.466596581112,1983-07-05 10:00:00
281,134.188687782805,33.4441176470588,996.106135372637,1983-07-05 11:00:00
281,134.602714932127,33.5217194570136,996.100005607862,1983-07-05 12:00:00
281,135.123076923077,33.5975113122172,996.265509256787,1983-07-05 13:00:00
281,135.638914027149,33.7294117647059,996.749760674012,1983-07-05 14:00:00
281,136.07790885585,33.8436247575954,996.527045887187,1983-07-05 15:00:00
281,136.497322775264,33.9613526179703,995.799647133887,1983-07-05 16:00:00
281,136.897815664727,34.0803329023917,995.642316504662,1983-07-05 17:00:00
281,137.280047403577,34.1983031674208,995.529937483787,1983-07-05 18:00:00
281,137.644677871148,34.3130009696186,995.813949918362,1983-07-05 19:00:00
281,137.992366946779,34.4221638655462,995.961064272962,1983-07-05 20:00:00
281,138.323774509804,34.5235294117647,996.224644158287,1983-07-05 21:00:00
282,130.63227124183,71.1803921568628,1003.32086851281,1983-07-05 16:00:00
282,130.391900093371,71.2245098039216,1002.62003207354,1983-07-05 17:00:00
282,130.26422017525,71.3188456151692,1002.12760763661,1983-07-05 18:00:00
282,130.238044961574,71.4553867700927,1001.67809155311,1983-07-05 19:00:00
282,130.302187926453,71.6261204481793,1001.39407911854,1983-07-05 20:00:00
282,130.445462543992,71.8230338289162,1000.78110264104,1983-07-05 21:00:00
282,130.6566822883,72.0381140917906,1000.08843922146,1983-07-05 22:00:00
282,130.924660633484,72.2633484162896,1000.27846192949,1983-07-05 23:00:00
282,131.202941176471,72.4805429864254,1000.04757412296,1983-07-06 00:00:00
282,131.480542986425,72.6692307692308,1000.11295828056,1983-07-06 01:00:00
282,131.813122171946,72.8538461538462,999.747215648986,1983-07-06 02:00:00
282,132.317194570136,73.039592760181,999.549019921261,1983-07-06 03:00:00
282,133.027375565611,73.2316742081448,999.618490588711,1983-07-06 04:00:00
282,133.470814479638,73.4538461538462,999.162844740436,1983-07-06 05:00:00
282,133.867194570136,73.6628959276018,999.079071288511,1983-07-06 06:00:00
282,134.381674208145,73.8839366515838,998.858399756611,1983-07-06 07:00:00
282,134.892533936652,74.0391402714932,999.289526545786,1983-07-06 08:00:00
282,135.238914027149,74.2721719457014,999.160801485511,1983-07-06 09:00:00
282,135.640723981901,74.4721719457014,998.725588186486,1983-07-06 10:00:00
282,136.161764705882,74.6635746606335,997.791820685761,1983-07-06 11:00:00
282,136.718778280543,74.8692307692308,997.738696057711,1983-07-06 12:00:00
282,137.165384615385,75.0789592760181,996.890745263837,1983-07-06 13:00:00
282,137.648868778281,75.3554298642534,996.065270274137,1983-07-06 14:00:00
282,138.015158371041,75.4936651583711,995.903853135062,1983-07-06 15:00:00
282,138.438461538462,75.6133484162896,995.536067248562,1983-07-06 16:00:00
282,138.892986425339,75.7149321266969,995.650489524362,1983-07-06 17:00:00
282,139.302941176471,75.7819004524887,995.019123752537,1983-07-06 18:00:00
282,139.411764705882,75.7954751131222,993.979106995712,1983-07-06 19:00:00
282,139.632126696833,75.8538461538462,993.721656875162,1983-07-06 20:00:00
282,139.847285067873,75.9183257918552,992.843057257412,1983-07-06 21:00:00
282,140.025791855204,75.9656108597285,992.187172426487,1983-07-06 22:00:00
282,140.372171945701,76.0893665158371,992.232124034838,1983-07-06 23:00:00
282,140.854298642534,76.2287330316742,991.841862344163,1983-07-07 00:00:00
282,141.579864253394,76.475113122172,991.429124849313,1983-07-07 01:00:00
282,142.33257918552,76.8176470588236,990.985738530588,1983-07-07 02:00:00
282,143.076244343891,77.193891402715,990.669034017213,1983-07-07 03:00:00
282,143.902488687783,77.6237556561086,990.544395466788,1983-07-07 04:00:00
282,144.677601809955,77.9518099547512,990.288988601163,1983-07-07 05:00:00
282,145.489366515837,78.3072398190046,989.508465219813,1983-07-07 06:00:00
282,146.172624434389,78.647963800905,989.324572276563,1983-07-07 07:00:00
282,146.680769230769,78.9848416289593,988.783109721438,1983-07-07 08:00:00
282,147.238687782805,79.2787330316742,988.517486581188,1983-07-07 09:00:00
282,147.804977375566,79.5597285067873,989.173371412113,1983-07-07 10:00:00
282,148.243438914027,79.8255656108597,988.317247598538,1983-07-07 11:00:00
282,148.661538461539,80.041628959276,987.820736651763,1983-07-07 12:00:00
282,149.037556561086,80.2601809954751,987.230235978438,1983-07-07 13:00:00
282,149.252714932127,80.433484162896,986.899228680588,1983-07-07 14:00:00
282,149.549547511312,80.6183257918552,986.478318166039,1983-07-07 15:00:00
282,149.751357466063,80.7891402714932,985.912336551814,1983-07-07 16:00:00
282,149.872850678733,80.9226244343892,985.432171644439,1983-07-07 17:00:00
282,150.173076923077,81.0477375565611,984.896838854089,1983-07-07 18:00:00
282,150.235972850679,81.1780542986426,984.430976731189,1983-07-07 19:00:00
282,150.341402714932,81.2947963800905,983.791437939664,1983-07-07 20:00:00
282,150.425339366516,81.4144796380091,983.299013502739,1983-07-07 21:00:00
282,150.475339366516,81.5382352941177,982.026065684464,1983-07-07 22:00:00
282,150.68665158371,81.6348416289593,981.735923485114,1983-07-07 23:00:00
282,150.85,81.7429864253394,981.554073796789,1983-07-08 00:00:00
282,150.956108597285,81.8359728506788,980.424153823265,1983-07-08 01:00:00
282,151.156561085973,81.8893665158371,980.44662962744,1983-07-08 02:00:00
282,151.286425339367,81.9662895927602,979.668149501015,1983-07-08 03:00:00
282,151.507239819005,81.9798642533937,979.52716491119,1983-07-08 04:00:00
282,151.932352941177,81.964705882353,979.116470671265,1983-07-08 05:00:00
282,152.492307692308,81.9054298642534,978.66082482299,1983-07-08 06:00:00
282,153.133484162896,81.804298642534,978.470802114965,1983-07-08 07:00:00
282,154.122624434389,81.6981900452489,978.22765477889,1983-07-08 08:00:00
282,155.215158371041,81.556334841629,978.28077940694,1983-07-08 09:00:00
282,156.697511312217,81.4502262443439,977.959988383715,1983-07-08 10:00:00
282,158.369004524887,81.366742081448,978.02332928639,1983-07-08 11:00:00
282,160.187330316742,81.310407239819,978.21539524934,1983-07-08 12:00:00
282,162.146606334842,81.2680995475113,978.442196546015,1983-07-08 13:00:00
282,163.951583710407,81.2766968325792,978.70986294119,1983-07-08 14:00:00
282,165.814253393665,81.2861990950226,978.809982432515,1983-07-08 15:00:00
282,167.902036199095,81.3289592760181,979.030653964415,1983-07-08 16:00:00
282,169.713574660633,81.4350678733032,979.149162750065,1983-07-08 17:00:00
282,171.695022624434,81.5131221719457,979.361661262265,1983-07-08 18:00:00
282,173.611312217195,81.6040723981901,979.929686131415,1983-07-08 19:00:00
282,175.433484162896,81.7113122171946,979.606851853265,1983-07-08 20:00:00
282,177.233257918552,81.8359728506787,980.16874695764,1983-07-08 21:00:00
282,179.067873303167,81.9769230769231,981.648063523339,1983-07-08 22:00:00
282,180.984389140272,82.1307692307692,982.220174902339,1983-07-08 23:00:00
282,182.726696832579,82.3441176470588,982.173180039064,1983-07-09 00:00:00
282,184.567647058824,82.5613122171946,982.263083255764,1983-07-09 01:00:00
282,186.238009049774,82.7766968325792,982.283515805014,1983-07-09 02:00:00
282,187.96742081448,82.9823529411765,982.741204908214,1983-07-09 03:00:00
282,189.497737556561,83.2027149321267,982.696253299864,1983-07-09 04:00:00
282,191.231900452489,83.4099547511312,983.059952676514,1983-07-09 05:00:00
282,192.738461538462,83.6262443438914,982.982308989364,1983-07-09 06:00:00
282,194.089140271493,83.8561085972851,983.207067031114,1983-07-09 07:00:00
282,195.447737556561,84.0694570135747,983.309229777364,1983-07-09 08:00:00
282,196.670135746606,84.2861990950227,983.525814799414,1983-07-09 09:00:00
282,197.714705882353,84.5262443438914,984.794676107839,1983-07-09 10:00:00
282,198.749321266968,84.7595022624435,984.847800735889,1983-07-09 11:00:00
282,199.423755656109,85.0081447963801,984.921357913189,1983-07-09 12:00:00
282,199.987104072398,85.2667905623788,985.166548504189,1983-07-09 13:00:00
282,200.310907311643,85.5126966171084,984.929530932889,1983-07-09 14:00:00
282,200.363522588523,85.7375673346262,985.068472267789,1983-07-09 15:00:00
282,200.113307117719,85.9331070889894,984.986742070789,1983-07-09 16:00:00
282,199.528618113912,86.0910202542556,984.999001600339,1983-07-09 17:00:00
282,198.577812791783,86.2030112044818,985.215586622389,1983-07-09 18:00:00
282,197.229248366013,86.2607843137255,985.113423876139,1983-07-09 19:00:00
283,182.393954248366,42.0240196078431,1014.24206608693,1983-07-06 10:00:00
283,183.43054388422,42.6269607843137,1013.67404121778,1983-07-06 11:00:00
283,184.316142354378,43.1403738418444,1013.38389901843,1983-07-06 12:00:00
283,185.0761707247,43.578776125835,1012.48895336128,1983-07-06 13:00:00
283,185.73605006105,43.956684981685,1012.14364327896,1983-07-06 14:00:00
283,186.32120142929,44.2886177547942,1011.57357515488,1983-07-06 15:00:00
283,186.857045895281,44.5890917905624,1011.72681927426,1983-07-06 16:00:00
