Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
423,207.618099547511,51.8968325791855,977.740336986709,1993-10-07 04:00:00
423,207.636425339367,52.2988687782806,978.668423179925,1993-10-07 05:00:00
423,207.623076923077,52.6990950226245,979.249503694703,1993-10-07 06:00:00
423,207.600226244344,53.1162895927602,979.943515051577,1993-10-07 07:00:00
423,207.540045248869,53.5346153846154,980.631366544337,1993-10-07 08:00:00
423,207.466968325792,53.9382352941177,980.797682875422,1993-10-07 09:00:00
423,207.355429864253,54.3635746606335,982.198025317397,1993-10-07 10:00:00
423,207.214479638009,54.7470588235294,982.278103550883,1993-10-07 11:00:00
423,207.053167420815,55.0950226244344,982.657961837929,1993-10-07 12:00:00
423,206.897511312217,55.4160633484163,983.130218086689,1993-10-07 13:00:00
423,206.755882352941,55.6880090497738,983.643540096211,1993-10-07 14:00:00
423,206.669683257919,55.9432126696833,984.438162566951,1993-10-07 15:00:00
423,206.611085972851,56.1316742081448,985.199932429082,1993-10-07 16:00:00
423,206.637556561086,56.2549773755656,986.446278268201,1993-10-07 17:00:00
423,206.654298642534,56.3823529411765,987.409270358064,1993-10-07 18:00:00
423,206.685746606335,56.5160633484163,988.614550436421,1993-10-07 19:00:00
423,206.70407239819,56.6606334841629,990.041585622892,1993-10-07 20:00:00
423,206.696153846154,56.822850678733,991.240705837135,1993-10-07 21:00:00
423,206.696606334842,57.0117647058824,992.37412083416,1993-10-07 22:00:00
423,206.720814479638,57.2217194570136,992.922348740329,1993-10-07 23:00:00
423,206.731900452489,57.4316742081448,993.82374218905,1993-10-08 00:00:00
423,206.742986425339,57.6205882352941,994.183067595715,1993-10-08 01:00:00
423,206.749547511312,57.8350678733032,995.170699142035,1993-10-08 02:00:00
423,206.747058823529,58.0371040723982,996.189130008927,1993-10-08 03:00:00
423,206.765610859729,58.1886877828055,996.659332969649,1993-10-08 04:00:00
423,206.819909502263,58.3364253393665,997.546353402103,1993-10-08 05:00:00
423,206.892307692308,58.4423076923077,998.570944133109,1993-10-08 06:00:00
423,206.982805429864,58.5205882352941,999.371726467963,1993-10-08 07:00:00
423,206.986877828054,58.6217194570136,1000.236160732,1993-10-08 08:00:00
423,207,58.6961538461539,1000.80697480659,1993-10-08 09:00:00
423,207.013122171946,58.7972850678733,1001.47224013093,1993-10-08 10:00:00
423,207.158371040724,58.8233031674208,1001.96913583614,1993-10-08 11:00:00
423,207.237104072398,58.9070135746606,1002.85204969252,1993-10-08 12:00:00
423,207.209954751131,58.9721719457014,1003.34483882166,1993-10-08 13:00:00
423,207.122850678733,59.1255656108597,1003.99573112974,1993-10-08 14:00:00
423,207.04649321267,59.297268907563,1004.82525949712,1993-10-08 15:00:00
423,206.920985958486,59.5307764131294,1006.0100066951,1993-10-08 16:00:00
423,206.738913129354,59.8388457947281,1006.66089900317,1993-10-08 17:00:00
423,206.492858938447,60.2342347195288,1006.66911215533,1993-10-08 18:00:00
423,206.175407598937,60.7297008547009,1007.14136840409,1993-10-08 19:00:00
423,205.779143323996,61.3380018674136,1007.56639902797,1993-10-08 20:00:00
423,205.296650326798,62.0718954248366,1008.07561446142,1993-10-08 21:00:00
424,142.654493464052,10.6562091503268,1004.66099645408,1993-10-06 07:00:00
424,142.4610410831,10.9338702147526,1005.16610531145,1993-10-06 08:00:00
424,142.310884866767,11.1515226603462,1005.80262460325,1993-10-06 09:00:00
424,142.193435322847,11.314885441356,1005.10040009423,1993-10-06 10:00:00
424,142.098102959132,11.4296775120305,1005.99768696687,1993-10-06 11:00:00
424,142.014298283416,11.5016178266178,1006.72865750843,1993-10-06 12:00:00
424,141.931431803491,11.5364253393665,1006.66295229121,1993-10-06 13:00:00
424,141.838914027149,11.5398190045249,1006.30568017258,1993-10-06 14:00:00
424,141.685067873303,11.5377828054299,1006.00590011902,1993-10-06 15:00:00
424,141.464932126697,11.487556561086,1004.97309623587,1993-10-06 16:00:00
424,141.303393665158,11.45,1004.99773569232,1993-10-06 17:00:00
424,141.105429864253,11.3846153846154,1004.95051006745,1993-10-06 18:00:00
424,140.807466063348,11.3015837104072,1004.99362911625,1993-10-06 19:00:00
424,140.528280542986,11.2957013574661,1005.02853501289,1993-10-06 20:00:00
424,140.33665158371,11.3278280542986,1005.36116767506,1993-10-06 21:00:00
424,140.152941176471,11.4649321266968,1005.09424023011,1993-10-06 22:00:00
424,140.054298642534,11.641628959276,1005.94019490181,1993-10-06 23:00:00
424,139.948642533937,11.7409502262443,1006.34263935727,1993-10-07 00:00:00
424,139.861538461538,11.8635746606335,1006.08392506447,1993-10-07 01:00:00
424,139.677828054299,11.8864253393665,1005.63836156021,1993-10-07 02:00:00
424,139.586199095023,11.8549773755656,1004.66510303015,1993-10-07 03:00:00
424,139.504751131222,11.8316742081448,1004.29961775937,1993-10-07 04:00:00
424,139.352941176471,11.743665158371,1004.15383430867,1993-10-07 05:00:00
424,139.184162895928,11.7572398190045,1003.83968123884,1993-10-07 06:00:00
424,138.999547511312,11.6986425339367,1004.21748623785,1993-10-07 07:00:00
424,138.835520361991,11.6656108597285,1004.53163930768,1993-10-07 08:00:00
424,138.627828054299,11.6529411764706,1005.29751574588,1993-10-07 09:00:00
424,138.48371040724,11.7253393665158,1004.05116990676,1993-10-07 10:00:00
424,138.323529411765,11.8128959276018,1004.7431279756,1993-10-07 11:00:00
424,138.13371040724,11.8787330316742,1005.14146585499,1993-10-07 12:00:00
424,137.983031674208,11.9683257918552,1004.41254860147,1993-10-07 13:00:00
424,137.838009049774,12.0226244343891,1003.85610754315,1993-10-07 14:00:00
424,137.699773755656,12.1341628959276,1003.07791137671,1993-10-07 15:00:00
424,137.586425339367,12.206334841629,1001.33466983237,1993-10-07 16:00:00
424,137.499095022624,12.2932126696833,999.435378397143,1993-10-07 17:00:00
424,137.421945701357,12.39592760181,998.948749132117,1993-10-07 18:00:00
424,137.32149321267,12.4809954751131,998.864564322555,1993-10-07 19:00:00
424,137.196606334842,12.6341628959276,999.357353451696,1993-10-07 20:00:00
424,137.113122171946,12.7712669683258,999.778277499504,1993-10-07 21:00:00
424,137.017647058824,12.9088235294118,999.809076820075,1993-10-07 22:00:00
424,136.889819004525,13.0780542986425,999.882995189447,1993-10-07 23:00:00
424,136.758597285068,13.2579185520362,998.347135736957,1993-10-08 00:00:00
424,136.635294117647,13.4427601809955,996.950899871057,1993-10-08 01:00:00
424,136.548868778281,13.6246606334842,996.361606204126,1993-10-08 02:00:00
424,136.478280542986,13.8280542986425,996.137797807975,1993-10-08 03:00:00
424,136.402488687783,14.0251131221719,995.862657210871,1993-10-08 04:00:00
424,136.333484162896,14.2380090497738,996.076199166832,1993-10-08 05:00:00
424,136.265610859729,14.4712669683258,996.168597128546,1993-10-08 06:00:00
424,136.227828054299,14.7294117647059,996.813329572505,1993-10-08 07:00:00
424,136.182126696833,15,997.451902152351,1993-10-08 08:00:00
424,136.10814479638,15.2705882352941,998.54835796469,1993-10-08 09:00:00
424,136.002488687783,15.5110859728507,999.5462559512,1993-10-08 10:00:00
424,135.896380090498,15.7590497737557,1000.64476505158,1993-10-08 11:00:00
424,135.788687782805,15.9843891402715,1001.94244309165,1993-10-08 12:00:00
424,135.628280542986,16.191628959276,1002.15393175957,1993-10-08 13:00:00
424,135.46628959276,16.4029411764706,1001.82335238544,1993-10-08 14:00:00
424,135.303846153846,16.572850678733,1001.48045328308,1993-10-08 15:00:00
424,135.144343891403,16.7404977375566,1001.01846347451,1993-10-08 16:00:00
424,134.941176470588,16.910407239819,1001.06363581135,1993-10-08 17:00:00
424,134.75,17.0871040723982,1000.78644192621,1993-10-08 18:00:00
424,134.558823529412,17.2927601809955,1001.23611200655,1993-10-08 19:00:00
424,134.373303167421,17.4995475113122,1001.63034330986,1993-10-08 20:00:00
424,134.199095022624,17.7142533936652,1002.41264605237,1993-10-08 21:00:00
424,134.04185520362,17.943665158371,1003.19905537096,1993-10-08 22:00:00
424,133.872624434389,18.1599547511312,1003.78218917378,1993-10-08 23:00:00
424,133.694796380091,18.3852941176471,1004.26471186273,1993-10-09 00:00:00
424,133.544117647059,18.6242081447964,1004.11687512398,1993-10-09 01:00:00
424,133.421719457014,18.8466063348416,1004.12098170006,1993-10-09 02:00:00
424,133.294117647059,19.0723981900453,1003.71237738048,1993-10-09 03:00:00
424,133.212443438914,19.3038461538462,1003.42286376711,1993-10-09 04:00:00
424,133.12556561086,19.5085972850679,1003.04095219203,1993-10-09 05:00:00
424,133.032352941176,19.7389140271493,1003.24833428387,1993-10-09 06:00:00
424,132.947058823529,19.9970588235294,1003.40027759869,1993-10-09 07:00:00
424,132.901583710407,20.2529411764706,1003.87253384745,1993-10-09 08:00:00
424,132.792533936652,20.5110859728507,1004.48236039476,1993-10-09 09:00:00
424,132.703393665158,20.7414027149321,1004.03269031442,1993-10-09 10:00:00
424,132.616063348416,20.9814479638009,1004.3119374876,1993-10-09 11:00:00
424,132.514705882353,21.2717194570136,1004.98541596409,1993-10-09 12:00:00
424,132.350452488688,21.4873303167421,1005.55623003868,1993-10-09 13:00:00
424,132.141402714932,21.6418552036199,1005.8806495487,1993-10-09 14:00:00
424,131.92036199095,21.7488687782805,1005.80057131522,1993-10-09 15:00:00
424,131.717873303167,21.839592760181,1005.10040009423,1993-10-09 16:00:00
424,131.545248868778,21.8599547511312,1004.82731278516,1993-10-09 17:00:00
424,131.411538461538,21.8904977375566,1004.65278330192,1993-10-09 18:00:00
424,131.323529411765,21.9248868778281,1004.20105993355,1993-10-09 19:00:00
424,131.285746606335,22.0067873303168,1003.91359960821,1993-10-09 20:00:00
424,131.335067873303,22.1452488687783,1004.4679873785,1993-10-09 21:00:00
424,131.42149321267,22.2970588235294,1003.84378781492,1993-10-09 22:00:00
424,131.525791855204,22.5190045248869,1005.22359737651,1993-10-09 23:00:00
424,131.728733031674,22.8156108597285,1006.16400329796,1993-10-10 00:00:00
424,131.923529411765,23.1914027149321,1006.11061780897,1993-10-10 01:00:00
424,132.068778280543,23.5986425339367,1006.94835932851,1993-10-10 02:00:00
424,132.150904977376,23.9511312217195,1006.92166658401,1993-10-10 03:00:00
424,132.236425339367,24.310407239819,1006.29746702043,1993-10-10 04:00:00
424,132.339592760181,24.7027149321267,1005.47409851716,1993-10-10 05:00:00
424,132.441628959276,25.0542986425339,1005.71843979369,1993-10-10 06:00:00
424,132.5407239819,25.3260180995475,1005.80057131522,1993-10-10 07:00:00
424,132.685746606335,25.6156108597285,1006.62188653045,1993-10-10 08:00:00
424,132.823303167421,25.8531674208145,1006.84774821464,1993-10-10 09:00:00
424,132.984615384615,26.0909502262443,1007.12699538782,1993-10-10 10:00:00
424,133.183936651584,26.2988687782805,1008.33843533029,1993-10-10 11:00:00
424,133.367873303167,26.466742081448,1008.8887165245,1993-10-10 12:00:00
424,133.567647058824,26.6036199095023,1009.82706915791,1993-10-10 13:00:00
424,133.76221719457,26.720814479638,1010.44716214541,1993-10-10 14:00:00
424,133.928959276018,26.8325791855204,1010.36913719996,1993-10-10 15:00:00
424,134.077601809955,26.9054298642534,1010.36092404781,1993-10-10 16:00:00
424,134.234841628959,26.9773755656109,1010.73872904682,1993-10-10 17:00:00
424,134.42963800905,27.0386877828054,1010.35476418369,1993-10-10 18:00:00
424,134.590950226244,27.0995475113122,1010.54982654731,1993-10-10 19:00:00
424,134.715384615385,27.085520361991,1011.19661227931,1993-10-10 20:00:00
424,134.831900452489,27.0920814479638,1011.43068711565,1993-10-10 21:00:00
424,135.00407239819,27.0970588235294,1013.07331754612,1993-10-10 22:00:00
424,135.143891402715,27.0805429864253,1014.25395816802,1993-10-10 23:00:00
424,135.335520361991,27.0925339366516,1014.76522688951,1993-10-11 00:00:00
424,135.477828054299,27.0653846153846,1014.56195137374,1993-10-11 01:00:00
424,135.589592760181,27.0337104072398,1014.54757835747,1993-10-11 02:00:00
424,135.707239819005,27.0151583710407,1014.25395816802,1993-10-11 03:00:00
424,135.801809954751,27.0296380090498,1013.51888105039,1993-10-11 04:00:00
424,135.898868778281,27.0316742081448,1013.32381868677,1993-10-11 05:00:00
424,135.923981900453,26.9757918552036,1012.92753409542,1993-10-11 06:00:00
424,135.957239819005,26.9341628959276,1013.39363048006,1993-10-11 07:00:00
424,135.944117647059,26.8766968325792,1013.93364523408,1993-10-11 08:00:00
424,135.882352941177,26.8079185520362,1014.30939694505,1993-10-11 09:00:00
424,135.78665158371,26.7147058823529,1015.37710672486,1993-10-11 10:00:00
424,135.723981900453,26.6861990950226,1015.69331308272,1993-10-11 11:00:00
424,135.696606334842,26.6423076923077,1015.94997408748,1993-10-11 12:00:00
424,135.676696832579,26.6052036199095,1016.41196389605,1993-10-11 13:00:00
424,135.647487071752,26.5764786683904,1016.23948770085,1993-10-11 14:00:00
424,135.608854952237,26.5541505063564,1015.93560107122,1993-10-11 15:00:00
424,135.556024204554,26.5380305968541,1015.5844888167,1993-10-11 16:00:00
424,135.484218559219,26.5279304029304,1015.79392419659,1993-10-11 17:00:00
424,135.38866174675,26.523661387632,1015.45307838227,1993-10-11 18:00:00
424,135.264577497666,26.5250350140056,1015.62555457746,1993-10-11 19:00:00
424,135.107189542484,26.5318627450981,1016.00951944059,1993-10-11 20:00:00
425,91.3245098039216,62.3273692810458,996.840022317001,1993-10-06 11:00:00
425,92.9006652661065,62.1305905695612,997.499127777227,1993-10-06 12:00:00
425,94.3317011419953,61.969822416146,997.513500793493,1993-10-06 13:00:00
425,95.6378851540616,61.8405713567478,997.585365874826,1993-10-06 14:00:00
425,96.8394850247792,61.7383439273145,997.739362477683,1993-10-06 15:00:00
425,97.9567684766214,61.6586466637938,997.488861337036,1993-10-06 16:00:00
425,99.0100032320621,61.5969861021332,997.460115304503,1993-10-06 17:00:00
425,100.019457013575,61.5488687782806,997.43136927197,1993-10-06 18:00:00
425,101.096153846154,61.4893665158371,997.482701472922,1993-10-06 19:00:00
425,102.028733031674,61.4547511312217,997.566886282484,1993-10-06 20:00:00
425,102.965384615385,61.4018099547512,997.404676527475,1993-10-06 21:00:00
425,104.038235294118,61.3527149321267,997.38825022317,1993-10-06 22:00:00
425,105.197737556561,61.3273755656109,997.217827316009,1993-10-06 23:00:00
425,106.397963800905,61.3280542986425,997.178814843285,1993-10-07 00:00:00
425,107.610633484163,61.3047511312217,997.412889679627,1993-10-07 01:00:00
425,108.789140271493,61.325113122172,997.341024598294,1993-10-07 02:00:00
425,109.969909502262,61.3368778280543,997.232200332275,1993-10-07 03:00:00
425,111.120135746606,61.3547511312217,997.10900304999,1993-10-07 04:00:00
425,112.276244343891,61.4088235294118,997.113109626066,1993-10-07 05:00:00
425,113.4092760181,61.4769230769231,997.072043865305,1993-10-07 06:00:00
425,114.510180995475,61.5522624434389,996.876981501686,1993-10-07 07:00:00
425,115.537556561086,61.6257918552036,996.965272887324,1993-10-07 08:00:00
425,116.536877828054,61.720814479638,997.191134571514,1993-10-07 09:00:00
425,117.453619909502,61.8436651583711,997.154175386828,1993-10-07 10:00:00
425,118.390045248869,61.9330316742082,997.271212804999,1993-10-07 11:00:00
425,119.352941176471,62.0468325791855,997.086416881571,1993-10-07 12:00:00
425,120.288914027149,62.158371040724,996.893407805991,1993-10-07 13:00:00
425,121.166742081448,62.2585972850679,997.127482642333,1993-10-07 14:00:00
425,121.975113122172,62.3384615384616,996.745571067249,1993-10-07 15:00:00
425,122.722624434389,62.4235294117647,996.525869247173,1993-10-07 16:00:00
425,123.456334841629,62.4547511312217,996.712718458639,1993-10-07 17:00:00
425,124.143212669683,62.4753393665159,996.544348839516,1993-10-07 18:00:00
425,124.8407239819,62.4778280542987,996.54024226344,1993-10-07 19:00:00
425,125.458597285068,62.4723981900453,996.700398730411,1993-10-07 20:00:00
425,126.047963800905,62.4868778280543,996.404725252926,1993-10-07 21:00:00
425,126.56221719457,62.4990950226245,997.090523457647,1993-10-07 22:00:00
425,127.043891402715,62.5391402714932,997.053564272962,1993-10-07 23:00:00
425,127.505429864253,62.5694570135747,997.267106228923,1993-10-08 00:00:00
425,127.999095022624,62.585520361991,996.918047262448,1993-10-08 01:00:00
425,128.447058823529,62.6151583710407,997.618218483436,1993-10-08 02:00:00
425,128.896606334842,62.6509049773756,997.482701472922,1993-10-08 03:00:00
425,129.247285067873,62.7006787330317,997.786588102559,1993-10-08 04:00:00
425,129.662895927602,62.7524886877828,998.406681090062,1993-10-08 05:00:00
425,129.927149321267,62.8597285067873,998.745473616346,1993-10-08 06:00:00
425,130.053619909502,63.0065610859729,999.07399970244,1993-10-08 07:00:00
425,130.095022624434,63.177149321267,999.745424890895,1993-10-08 08:00:00
425,129.97036199095,63.3556561085973,1000.27517320472,1993-10-08 09:00:00
425,129.801583710407,63.5608597285068,1000.50103488891,1993-10-08 10:00:00
425,129.589140271493,63.743891402715,1000.69199067645,1993-10-08 11:00:00
425,129.418099547511,63.9235294117647,1000.60985915493,1993-10-08 12:00:00
425,129.324208144796,64.0839366515837,1000.1499226344,1993-10-08 13:00:00
425,129.330090497738,64.2092760180996,1000.79465507836,1993-10-08 14:00:00
425,129.304751131222,64.3006787330317,1000.57289997024,1993-10-08 15:00:00
425,129.399547511312,64.3592760180996,1000.81929453481,1993-10-08 16:00:00
425,129.690497737557,64.4038461538462,1001.00409045824,1993-10-08 17:00:00
425,130.130542986425,64.4377828054299,1000.99998388217,1993-10-08 18:00:00
425,130.755656108597,64.466742081448,1000.93017208887,1993-10-08 19:00:00
425,131.308823529412,64.5332579185521,1001.24021858262,1993-10-08 20:00:00
425,131.815384615385,64.5798642533937,1001.24637844674,1993-10-08 21:00:00
425,132.24185520362,64.6343891402715,1001.71658140746,1993-10-08 22:00:00
425,132.635520361991,64.6723981900453,1001.99993515671,1993-10-08 23:00:00
425,133.112895927602,64.7194570135747,1001.87263129835,1993-10-09 00:00:00
425,133.540497737557,64.7665158371041,1002.15393175957,1993-10-09 01:00:00
425,133.976923076923,64.8391402714932,1001.79255306487,1993-10-09 02:00:00
425,134.295475113122,64.8952488687783,1001.86031157013,1993-10-09 03:00:00
425,134.522398190045,64.960407239819,1001.99788186868,1993-10-09 04:00:00
425,134.614705882353,65.0255656108597,1002.25454287344,1993-10-09 05:00:00
425,134.771719457014,65.1162895927602,1002.36336713946,1993-10-09 06:00:00
425,134.946606334842,65.2081447963801,1002.69599980163,1993-10-09 07:00:00
425,135.127440206852,65.2954104718811,1003.19905537096,1993-10-09 08:00:00
425,135.283616138763,65.373895712131,1003.5357946092,1993-10-09 09:00:00
425,135.407969726352,65.4392641672053,1004.27497830292,1993-10-09 10:00:00
425,135.493336565395,65.4871794871795,1004.64662343781,1993-10-09 11:00:00
425,135.53255225167,65.5133053221289,1004.94435020333,1993-10-09 12:00:00
425,135.518452380952,65.5133053221289,1005.3467946588,1993-10-09 13:00:00
425,135.44387254902,65.4828431372549,1005.86216995636,1993-10-09 14:00:00
426,134.500163398693,54.1401960784314,1004.32220392779,1993-10-06 17:00:00
426,135.230905695612,54.1984943977591,1003.42902363122,1993-10-06 18:00:00
426,135.91742261007,54.3100813402284,1003.05532520829,1993-10-06 19:00:00
426,136.571906198377,54.4628905408317,1002.86436942075,1993-10-06 20:00:00
426,137.206548516843,54.6448556345615,1003.03684561595,1993-10-06 21:00:00
426,137.833541621777,54.8439102564103,1002.71037281789,1993-10-06 22:00:00
426,138.465077569489,55.0479880413704,1001.99993515671,1993-10-06 23:00:00
426,139.11334841629,55.2450226244344,1002.01636146102,1993-10-07 00:00:00
426,139.850226244344,55.4113122171946,1000.82956097501,1993-10-07 01:00:00
426,140.615610859729,55.5226244343892,1000.26285347649,1993-10-07 02:00:00
426,141.331900452489,55.5653846153846,1000.09243056933,1993-10-07 03:00:00
426,142.2592760181,55.6106334841629,999.72899858659,1993-10-07 04:00:00
426,143.148868778281,55.5941176470588,999.232102881373,1993-10-07 05:00:00
426,144.143891402715,55.6061085972851,998.878937338822,1993-10-07 06:00:00
426,145.130769230769,55.6368778280543,998.729047312041,1993-10-07 07:00:00
426,146.096606334842,55.6619909502263,998.285537095814,1993-10-07 08:00:00
426,147.077828054299,55.691628959276,997.749628917873,1993-10-07 09:00:00
426,148.043212669683,55.7359728506787,997.086416881571,1993-10-07 10:00:00
426,148.979185520362,55.7882352941177,996.798956556239,1993-10-07 11:00:00
426,149.802941176471,55.8762443438914,996.152170824241,1993-10-07 12:00:00
426,150.549321266968,55.9778280542986,995.449946315215,1993-10-07 13:00:00
426,151.25407239819,56.0538461538462,994.885292104741,1993-10-07 14:00:00
426,151.973755656109,56.0975113122172,994.355543790915,1993-10-07 15:00:00
426,152.753167420814,56.1343891402715,993.831955341202,1993-10-07 16:00:00
426,153.505429864253,56.2076923076923,993.489056238842,1993-10-07 17:00:00
426,154.282805429864,56.3135746606335,993.107144663757,1993-10-07 18:00:00
426,154.897058823529,56.3680995475113,993.11535781591,1993-10-07 19:00:00
426,155.614479638009,56.3581447963801,993.468523358461,1993-10-07 20:00:00
426,156.428959276018,56.3052036199095,993.73750409145,1993-10-07 21:00:00
426,157.197503232062,56.2364414996768,993.946939471335,1993-10-07 22:00:00
426,157.981246857717,56.1394931049343,994.657377132513,1993-10-07 23:00:00
426,158.782421173598,56.0153011204482,995.043395283674,1993-10-08 00:00:00
426,159.603257200316,55.8648082309847,994.538286426304,1993-10-08 01:00:00
426,160.445985958486,55.6889571213101,993.628679825432,1993-10-08 02:00:00
426,161.312838468721,55.4886904761905,993.365858956556,1993-10-08 03:00:00
426,162.206045751634,55.2649509803922,993.556814744098,1993-10-08 04:00:00
427,188.683741830065,67.7749183006536,990.729437115652,1993-10-06 22:00:00
427,188.356185807656,67.9662698412698,990.339312388415,1993-10-06 23:00:00
427,188.055671371113,68.1839761545644,989.752072009522,1993-10-07 00:00:00
427,187.780061768297,68.4216584069525,989.47487812438,1993-10-07 01:00:00
427,187.527220247073,68.6729377648496,989.123765869867,1993-10-07 02:00:00
427,187.295010055304,68.9314353946707,988.858891712954,1993-10-07 03:00:00
427,187.081294440853,69.1907724628313,988.655616197183,1993-10-07 04:00:00
427,186.883936651584,69.4445701357466,988.468766985717,1993-10-07 05:00:00
427,186.702036199095,69.6484162895928,988.524205762746,1993-10-07 06:00:00
427,186.509728506787,69.8631221719457,987.836354269986,1993-10-07 07:00:00
427,186.312669683258,70.0608597285068,987.651558346558,1993-10-07 08:00:00
427,186.146606334842,70.2484162895928,987.602279433644,1993-10-07 09:00:00
427,186.045022624434,70.397963800905,986.185510687364,1993-10-07 10:00:00
427,185.989140271493,70.5493212669683,985.871357617536,1993-10-07 11:00:00
427,185.906334841629,70.7092760180996,985.932956258679,1993-10-07 12:00:00
427,185.856334841629,70.8692307692308,985.705041286451,1993-10-07 13:00:00
427,185.810633484163,71.0382352941177,985.25537120611,1993-10-07 14:00:00
427,185.840723981901,71.2429864253394,985.368302048205,1993-10-07 15:00:00
427,185.897285067873,71.4601809954751,985.111641043444,1993-10-07 16:00:00
427,185.96334841629,71.6841628959276,984.83650044634,1993-10-07 17:00:00
427,186.03665158371,71.8746606334842,984.801594549692,1993-10-07 18:00:00
427,186.112669683258,72.0237556561086,984.604478898036,1993-10-07 19:00:00
427,186.149321266968,72.2081447963801,984.941218136283,1993-10-07 20:00:00
427,186.202262443439,72.3868778280543,984.822127430073,1993-10-07 21:00:00
427,186.290271493213,72.5542986425339,985.444273705614,1993-10-07 22:00:00
427,186.449773755656,72.7047511312217,985.327236287443,1993-10-07 23:00:00
427,186.564253393665,72.8495475113122,985.284117238643,1993-10-08 00:00:00
427,186.701809954751,73.0176470588236,985.277957374529,1993-10-08 01:00:00
427,186.876696832579,73.1533936651584,985.023349657806,1993-10-08 02:00:00
427,187.015610859729,73.2857466063349,985.280010662567,1993-10-08 03:00:00
427,187.124660633484,73.3554298642534,985.454540145804,1993-10-08 04:00:00
427,187.375339366516,73.520814479638,985.561311123785,1993-10-08 05:00:00
427,187.612443438914,73.6642533936652,985.85698460127,1993-10-08 06:00:00
427,187.87850678733,73.8850678733032,985.869304329498,1993-10-08 07:00:00
427,188.259954751131,74.1764705882353,986.390839491172,1993-10-08 08:00:00
427,188.70407239819,74.5470588235294,986.462704572505,1993-10-08 09:00:00
427,189.137556561086,74.9877828054299,987.824034541758,1993-10-08 10:00:00
427,189.721719457014,75.4549773755656,987.828141117834,1993-10-08 11:00:00
427,190.326470588235,75.9549773755656,988.103281714938,1993-10-08 12:00:00
427,191.007013574661,76.4418552036199,988.047842937909,1993-10-08 13:00:00
427,191.574886877828,76.9373303167421,988.125867883357,1993-10-08 14:00:00
427,192.157239819005,77.3954751131222,987.824034541758,1993-10-08 15:00:00
427,192.807466063348,77.8409502262444,987.949285112081,1993-10-08 16:00:00
427,193.370588235294,78.1484162895928,988.129974459433,1993-10-08 17:00:00
427,193.940271493213,78.3133484162896,987.975977856576,1993-10-08 18:00:00
427,194.587330316742,78.4696832579186,988.173093508233,1993-10-08 19:00:00
427,195.259502262444,78.516742081448,988.283971062289,1993-10-08 20:00:00
427,195.96628959276,78.59592760181,988.491353154136,1993-10-08 21:00:00
427,196.811312217195,78.6656108597285,987.891793047015,1993-10-08 22:00:00
427,197.720895281189,78.6917097608274,988.661776061297,1993-10-08 23:00:00
427,198.731215434892,78.7264589169001,988.842465408649,1993-10-09 00:00:00
427,199.854936076995,78.7855383178913,988.813719376116,1993-10-09 01:00:00
427,201.104720606191,78.8846279537456,988.840412120611,1993-10-09 02:00:00
427,202.493232421174,79.0394078144078,989.497464292799,1993-10-09 03:00:00
427,204.033134920635,79.2655578898226,990.000519862131,1993-10-09 04:00:00
427,205.737091503268,79.5787581699347,990.60213325729,1993-10-09 05:00:00
428,164.742156862745,56.6267973856209,994.084509769887,1993-10-08 05:00:00
428,165.468522408964,56.4496265172736,994.44588846459,1993-10-08 06:00:00
428,166.212906701142,56.3498096674568,994.938677593731,1993-10-08 07:00:00
428,166.969559362206,56.3189255189255,995.256937239635,1993-10-08 08:00:00
428,167.732730015083,56.3485527544351,995.388347674073,1993-10-08 09:00:00
428,168.496668282698,56.4302700567407,995.27336354394,1993-10-08 10:00:00
428,169.255623787977,56.5556561085973,994.624524523904,1993-10-08 11:00:00
428,170.003846153846,56.7162895927602,995.18712544634,1993-10-08 12:00:00
428,170.765837104072,56.8868778280543,994.829853327713,1993-10-08 13:00:00
428,171.478280542986,57.0794117647059,994.745668518151,1993-10-08 14:00:00
428,172.125339366516,57.310407239819,994.515700257885,1993-10-08 15:00:00
428,172.712669683258,57.527149321267,994.211813628248,1993-10-08 16:00:00
428,173.302714932127,57.7438914027149,993.985951944059,1993-10-08 17:00:00
428,173.845475113122,57.9572398190045,994.197440611982,1993-10-08 18:00:00
428,174.279185520362,58.129185520362,994.28573199762,1993-10-08 19:00:00
428,174.561312217195,58.2540723981901,994.259039253124,1993-10-08 20:00:00
428,174.805429864253,58.3762443438914,994.302158301924,1993-10-08 21:00:00
428,174.959728506787,58.4900452488688,994.805213871256,1993-10-08 22:00:00
428,175.166063348416,58.6090497737557,994.774414550684,1993-10-08 23:00:00
428,175.333936651584,58.7490950226244,994.698442893275,1993-10-09 00:00:00
428,175.495022624434,58.8766968325792,994.501327241619,1993-10-09 01:00:00
428,175.698642533937,58.9929864253394,994.608098219599,1993-10-09 02:00:00
428,175.962443438914,59.0638009049774,994.58551205118,1993-10-09 03:00:00
428,176.221719457014,59.1549773755656,994.692283029161,1993-10-09 04:00:00
428,176.464027149321,59.2800904977376,994.922251289427,1993-10-09 05:00:00
428,176.729185520362,59.4180995475113,995.152219549693,1993-10-09 06:00:00
428,177.0092760181,59.5457013574661,995.462266043444,1993-10-09 07:00:00
428,177.319230769231,59.7042986425339,995.690181015672,1993-10-09 08:00:00
428,177.526244343891,59.9160633484163,995.89550981948,1993-10-09 09:00:00
428,177.58371040724,60.1861990950226,995.612156070224,1993-10-09 10:00:00
