Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
199,24.2443438914027,54.5203619909502,999.00528930081,1992-05-10 15:00:00
199,25.1529411764706,54.6868778280543,999.357883795187,1992-05-10 16:00:00
199,26.0214932126697,54.885520361991,999.524721190087,1992-05-10 17:00:00
199,26.8398190045249,55.1185520361991,999.887635523324,1992-05-10 18:00:00
199,27.6705882352941,55.4036199095023,1000.30042907772,1992-05-10 19:00:00
199,28.5518099547511,55.7061085972851,1000.46210655319,1992-05-10 20:00:00
199,29.3782805429864,56.0237556561086,1000.59454448522,1992-05-10 21:00:00
199,30.2045248868778,56.3696832579186,1000.16111125311,1992-05-10 22:00:00
199,30.8841628959276,56.7223981900453,999.971914207346,1992-05-10 23:00:00
199,31.5468325791855,57.0773755656109,1000.23679007141,1992-05-11 00:00:00
199,32.1753393665158,57.4300904977376,999.934074798193,1992-05-11 01:00:00
199,32.6907239819005,57.7414027149321,999.751757645003,1992-05-11 02:00:00
199,33.1714932126697,58.0038461538462,999.638239417545,1992-05-11 03:00:00
199,33.6,58.2576923076923,1000.00803364336,1992-05-11 04:00:00
199,33.8961538461539,58.541628959276,999.698438477561,1992-05-11 05:00:00
199,34.1712669683258,58.8443438914027,1000.05619289137,1992-05-11 06:00:00
199,34.4052036199095,59.1567873303168,999.679518772985,1992-05-11 07:00:00
199,34.6823125404008,59.4963154492566,999.627919578686,1992-05-11 08:00:00
199,34.9521717661424,59.8379803203333,999.882475603894,1992-05-11 09:00:00
199,35.2188034188034,60.1757173382174,1001.04173750248,1992-05-11 10:00:00
199,35.4862296200532,60.5034618975795,1000.92993924817,1992-05-11 11:00:00
199,35.7584724915607,60.8151493930906,1000.74934206812,1992-05-11 12:00:00
199,36.0395541549953,61.1047152194211,1000.34170843316,1992-05-11 13:00:00
199,36.3334967320262,61.3660947712419,1000.88521994644,1992-05-11 14:00:00
200,-47.8087418300654,53.7591503267974,1004.17724854272,1992-05-09 22:00:00
200,-46.849358076564,53.7505718954248,1003.46173971511,1992-05-09 23:00:00
200,-45.9596791280615,53.751918587948,1002.67571198862,1992-05-10 00:00:00
200,-45.1293668749551,53.7609908065791,1001.20513495109,1992-05-10 01:00:00
200,-44.348083207642,53.7755889535302,999.95299450277,1992-05-10 02:00:00
200,-43.6054900165194,53.7935134310135,998.855651637343,1992-05-10 03:00:00
200,-42.8912491919845,53.8125646412411,997.302515888942,1992-05-10 04:00:00
200,-42.1950226244344,53.8305429864253,995.897297830864,1992-05-10 05:00:00
200,-41.5366515837104,53.8384615384616,995.063110856363,1992-05-10 06:00:00
200,-40.8723981900453,53.8219457013575,993.75421129431,1992-05-10 07:00:00
200,-40.1165158371041,53.8133484162896,993.18662015702,1992-05-10 08:00:00
200,-39.3223981900452,53.7927601809955,992.686107972319,1992-05-10 09:00:00
200,-38.4257918552036,53.7726244343892,992.526150469992,1992-05-10 10:00:00
200,-37.4470588235294,53.7977375565611,992.421232108251,1992-05-10 11:00:00
200,-36.3866515837104,53.8436651583711,992.163236136756,1992-05-10 12:00:00
200,-35.2404977375566,53.9013574660634,991.612844730899,1992-05-10 13:00:00
200,-34.1368778280543,53.9941176470588,990.80101740726,1992-05-10 14:00:00
200,-33.1024886877828,54.1106334841629,989.918671184747,1992-05-10 15:00:00
200,-32.1509049773756,54.2565610859729,989.344200154884,1992-05-10 16:00:00
200,-31.2649321266968,54.437556561086,988.518613046099,1992-05-10 17:00:00
200,-30.4972850678733,54.5900452488688,987.73258531961,1992-05-10 18:00:00
200,-29.8676470588235,54.7504524886878,987.460829562968,1992-05-10 19:00:00
200,-29.1880090497738,54.8852941176471,986.738440842782,1992-05-10 20:00:00
200,-28.4988687782806,55.0110859728507,986.595683071887,1992-05-10 21:00:00
200,-27.8309954751131,55.1266968325792,986.170849705492,1992-05-10 22:00:00
200,-27.1936651583711,55.2133484162896,985.875014324844,1992-05-10 23:00:00
200,-26.4733031674208,55.3199095022624,985.443301065875,1992-05-11 00:00:00
200,-25.7733031674208,55.4276018099548,985.099306437215,1992-05-11 01:00:00
200,-25.0925339366516,55.5522624434389,984.975468370897,1992-05-11 02:00:00
200,-24.429185520362,55.675113122172,984.597074279371,1992-05-11 03:00:00
200,-23.8307692307692,55.8450226244344,984.363157931882,1992-05-11 04:00:00
200,-23.3255656108597,56.0085972850679,984.108601906673,1992-05-11 05:00:00
200,-22.8011312217195,56.1800904977376,984.351118119878,1992-05-11 06:00:00
200,-22.3427601809955,56.3561085972851,984.168800966689,1992-05-11 07:00:00
200,-21.893665158371,56.533257918552,984.204920402698,1992-05-11 08:00:00
200,-21.4595022624434,56.7257918552036,984.235879919277,1992-05-11 09:00:00
200,-21.1090497737557,56.8803167420815,984.098282067813,1992-05-11 10:00:00
200,-20.7889140271493,57.0633484162896,984.313278710726,1992-05-11 11:00:00
200,-20.5803167420815,57.1891402714932,984.259959543284,1992-05-11 12:00:00
200,-20.4106334841629,57.2911764705882,984.203200429555,1992-05-11 13:00:00
200,-20.1703619909502,57.4029411764706,984.256519596997,1992-05-11 14:00:00
200,-20.0015837104072,57.4909502262444,984.008843464362,1992-05-11 15:00:00
200,-19.8425339366516,57.5386877828054,984.100002040956,1992-05-11 16:00:00
200,-19.616742081448,57.6142533936652,984.058722685517,1992-05-11 17:00:00
200,-19.4221719457014,57.6481900452489,984.170520939832,1992-05-11 18:00:00
200,-19.0907239819005,57.7386877828054,984.220400160988,1992-05-11 19:00:00
200,-18.7156108597285,57.862443438914,984.428516911327,1992-05-11 20:00:00
200,-18.2253393665158,58.0461538461539,984.640073607953,1992-05-11 21:00:00
200,-17.6221719457014,58.2995475113122,985.269583778402,1992-05-11 22:00:00
200,-16.9834841628959,58.5823529411765,985.402021710436,1992-05-11 23:00:00
200,-16.2366758241758,58.8995798319328,985.725376661377,1992-05-12 00:00:00
200,-15.4174333836099,59.2118464052288,985.907693814567,1992-05-12 01:00:00
200,-14.5301246139481,59.5015873015873,986.248248496941,1992-05-12 02:00:00
200,-13.5791172879408,59.7512371615313,986.286087906093,1992-05-12 03:00:00
200,-12.568779178338,59.9432306255836,986.778000225078,1992-05-12 04:00:00
200,-11.5034780578898,60.060002334267,987.084155444585,1992-05-12 05:00:00
200,-10.3875816993464,60.0839869281046,987.615627145865,1992-05-12 06:00:00
201,-28.8147058823529,67.0321078431373,1007.66879402362,1992-05-09 23:00:00
201,-29.0016806722689,66.9575280112045,1007.53979603787,1992-05-10 00:00:00
201,-28.9635423400129,66.8988660848955,1007.31963947553,1992-05-10 01:00:00
201,-28.7342275371687,66.8556507218272,1007.03756388003,1992-05-10 02:00:00
201,-28.34767291532,66.8274105796165,1006.80020758625,1992-05-10 03:00:00
201,-27.8378151260504,66.8136743158802,1006.7623681771,1992-05-10 04:00:00
201,-27.2385908209438,66.8139705882353,1006.41837354844,1992-05-10 05:00:00
201,-26.5839366515837,66.8278280542987,1006.22401658325,1992-05-10 06:00:00
201,-25.9809954751131,66.8411764705883,1006.26873588497,1992-05-10 07:00:00
201,-25.3309954751131,66.8907239819005,1006.19133709353,1992-05-10 08:00:00
201,-24.7411764705882,66.954298642534,1006.18445720095,1992-05-10 09:00:00
201,-24.2364253393665,67.0074660633484,1005.53430735278,1992-05-10 10:00:00
201,-23.7762443438914,67.0735294117647,1005.8765820083,1992-05-10 11:00:00
201,-23.4570135746606,67.1558823529412,1005.63922571453,1992-05-10 12:00:00
201,-23.1343891402715,67.2902714932127,1005.51538764821,1992-05-10 13:00:00
201,-22.8285067873303,67.4432126696833,1005.3881096356,1992-05-10 14:00:00
201,-22.5373303167421,67.631221719457,1005.05271487266,1992-05-10 15:00:00
201,-22.2744343891403,67.8185520361991,1004.99423578579,1992-05-10 16:00:00
201,-22.0364253393665,68.0194570135747,1004.6175616674,1992-05-10 17:00:00
201,-21.7160633484163,68.2305429864253,1004.32172628676,1992-05-10 18:00:00
201,-21.5128959276018,68.3961538461539,1003.88141316207,1992-05-10 19:00:00
201,-21.2226244343891,68.5952488687783,1003.70253595517,1992-05-10 20:00:00
201,-20.9015837104072,68.7699095022625,1003.59933756657,1992-05-10 21:00:00
201,-20.508371040724,68.9468325791856,1002.16831991134,1992-05-10 22:00:00
201,-20.058371040724,69.1180995475113,1002.31795757481,1992-05-10 23:00:00
201,-19.5038461538462,69.2934389140271,1002.02384216731,1992-05-11 00:00:00
201,-18.8699095022624,69.4495475113122,1002.26807835365,1992-05-11 01:00:00
201,-18.170814479638,69.5977375565611,1002.20099940107,1992-05-11 02:00:00
201,-17.4475113122172,69.7316742081448,1002.17347983077,1992-05-11 03:00:00
201,-16.5794117647059,69.9126696832579,1002.13048050219,1992-05-11 04:00:00
201,-15.6902714932127,70.0651583710408,1001.8845243427,1992-05-11 05:00:00
201,-14.687556561086,70.2481900452489,1001.87592447698,1992-05-11 06:00:00
201,-13.6886877828054,70.4339366515837,1001.91720383242,1992-05-11 07:00:00
201,-12.6287330316742,70.6445701357466,1001.948163349,1992-05-11 08:00:00
201,-11.6341628959276,70.85,1001.98600275815,1992-05-11 09:00:00
201,-10.5776018099548,71.1047511312217,1000.7923413967,1992-05-11 10:00:00
201,-9.51696832579186,71.3610859728507,1000.1765910114,1992-05-11 11:00:00
201,-8.52488687782806,71.6212669683258,999.629639551829,1992-05-11 12:00:00
201,-7.55475113122172,71.9199095022625,999.485161807792,1992-05-11 13:00:00
201,-6.59162895927602,72.2400452488688,998.933050428792,1992-05-11 14:00:00
201,-5.75294117647059,72.5300904977376,998.929610482505,1992-05-11 15:00:00
201,-4.94773755656109,72.8054298642534,998.250221090901,1992-05-11 16:00:00
201,-4.1975113122172,73.0638009049774,998.016304743412,1992-05-11 17:00:00
201,-3.42782805429864,73.3552036199095,997.722189335907,1992-05-11 18:00:00
201,-2.84366515837104,73.5950226244344,997.149438279188,1992-05-11 19:00:00
201,-2.2841628959276,73.8531674208145,996.764164295088,1992-05-11 20:00:00
201,-1.83461538461539,74.0819004524887,996.810603569957,1992-05-11 21:00:00
201,-1.4683257918552,74.3033936651584,996.626566443624,1992-05-11 22:00:00
201,-1.13122171945701,74.5074660633484,995.874938180001,1992-05-11 23:00:00
201,-0.944796380090498,74.6861990950226,995.837098770848,1992-05-12 00:00:00
201,-0.88529411764706,74.8339366515837,995.580822772496,1992-05-12 01:00:00
201,-0.956787330316743,74.9472850678733,995.228228278119,1992-05-12 02:00:00
201,-1.07194570135747,75.0597285067874,994.591838215098,1992-05-12 03:00:00
201,-1.20429864253394,75.1746606334842,994.357921867609,1992-05-12 04:00:00
201,-1.40678733031674,75.2307692307693,993.823010220042,1992-05-12 05:00:00
201,-1.64615384615385,75.2536199095023,993.233059431889,1992-05-12 06:00:00
201,-1.80452488687783,75.2533936651584,992.885624856942,1992-05-12 07:00:00
201,-1.89954751131222,75.2425339366516,992.63450877802,1992-05-12 08:00:00
201,-1.9841628959276,75.2011312217195,992.469391356263,1992-05-12 09:00:00
201,-1.9789592760181,75.1615384615385,993.026662654693,1992-05-12 10:00:00
201,-1.85837104072398,75.1061085972851,992.887344830086,1992-05-12 11:00:00
201,-1.70203619909502,75.0694570135747,993.129861043291,1992-05-12 12:00:00
201,-1.389592760181,75.0361990950227,992.813385984924,1992-05-12 13:00:00
201,-1.14819004524887,75.0085972850679,993.011182896403,1992-05-12 14:00:00
201,-0.804977375565611,74.9889140271493,993.071381956419,1992-05-12 15:00:00
201,-0.466742081447964,74.9794117647059,992.976783433537,1992-05-12 16:00:00
201,-0.110859728506787,74.9823529411765,993.050742278699,1992-05-12 17:00:00
201,0.346832579185521,75,993.116101258145,1992-05-12 18:00:00
201,0.781447963800906,75,993.055902198129,1992-05-12 19:00:00
201,1.25045248868778,74.9823529411765,993.300138384478,1992-05-12 20:00:00
201,1.80837104072398,74.9794117647059,993.518574973677,1992-05-12 21:00:00
201,2.35452488687783,74.9889140271493,993.716371885157,1992-05-12 22:00:00
201,2.88438914027149,74.9909502262444,993.685412368578,1992-05-12 23:00:00
201,3.55882352941177,75.0156108597285,994.007047346375,1992-05-13 00:00:00
201,4.21425339366516,75.0407239819005,994.105085815543,1992-05-13 01:00:00
201,4.81945701357466,75.0941176470588,994.724276147132,1992-05-13 02:00:00
201,5.52556561085973,75.1513574660634,994.923793031755,1992-05-13 03:00:00
201,6.19230769230769,75.2380090497738,995.064830829506,1992-05-13 04:00:00
201,6.88099547511312,75.3273755656109,995.470744491325,1992-05-13 05:00:00
201,7.56287976729153,75.4362152553329,995.775179737689,1992-05-13 06:00:00
201,8.2679361488185,75.5543336565396,996.358250633269,1992-05-13 07:00:00
201,9.00301479566186,75.6796568627451,996.719444993362,1992-05-13 08:00:00
201,9.77496588378941,75.8101109674639,997.116758789465,1992-05-13 09:00:00
201,10.590639589169,75.9436220642103,997.247476748356,1992-05-13 10:00:00
201,11.4568860877684,76.0781162464986,998.145302729159,1992-05-13 11:00:00
201,12.3805555555556,76.2115196078432,998.699134081303,1992-05-13 12:00:00
202,7.93145424836601,71.5763888888889,986.585363233028,1992-05-10 00:00:00
202,7.99850606909431,71.3995681605976,986.845079177666,1992-05-10 01:00:00
202,8.05310098398334,71.2086206277383,987.060075820579,1992-05-10 02:00:00
202,8.10029806794513,71.008196868491,987.266472597775,1992-05-10 03:00:00
202,8.14515639589169,70.8029474610357,987.594987468146,1992-05-10 04:00:00
202,8.19273504273504,70.5975229835524,987.980261452245,1992-05-10 05:00:00
202,8.2480930833872,70.3965740142211,988.281256752323,1992-05-10 06:00:00
202,8.31628959276018,70.2047511312217,988.683730467856,1992-05-10 07:00:00
202,8.42466063348417,70.0201357466063,989.478358060061,1992-05-10 08:00:00
202,8.51742081447964,69.8585972850679,989.803432984146,1992-05-10 09:00:00
202,8.67579185520362,69.7536199095023,990.377904014008,1992-05-10 10:00:00
202,8.87714932126697,69.6694570135747,990.592900656921,1992-05-10 11:00:00
202,9.04592760180996,69.6027149321267,991.053853459326,1992-05-10 12:00:00
202,9.29117647058824,69.5477375565611,991.37376846398,1992-05-10 13:00:00
202,9.54977375565611,69.5135746606335,991.779682125799,1992-05-10 14:00:00
202,9.78800904977376,69.4540723981901,992.577749664291,1992-05-10 15:00:00
202,10.0837104072398,69.4538461538462,992.567429825431,1992-05-10 16:00:00
202,10.3710407239819,69.4914027149321,993.140180882151,1992-05-10 17:00:00
202,10.8011312217195,69.5776018099548,993.36377739078,1992-05-10 18:00:00
202,11.3212669683258,69.7056561085973,993.592533818839,1992-05-10 19:00:00
202,11.8463800904977,69.8341628959276,993.998447480659,1992-05-10 20:00:00
202,12.3237556561086,69.9717194570136,994.382001491615,1992-05-10 21:00:00
202,12.8699095022624,70.1092760180996,993.953728178933,1992-05-10 22:00:00
202,13.329185520362,70.2201357466064,994.426720793341,1992-05-10 23:00:00
202,13.8527149321267,70.3622171945702,994.481759933926,1992-05-11 00:00:00
202,14.2671945701357,70.4565610859729,994.865313944883,1992-05-11 01:00:00
202,14.6169683257919,70.5418552036199,995.03559128607,1992-05-11 02:00:00
202,15.0117647058824,70.6045248868779,995.487944222758,1992-05-11 03:00:00
202,15.3244343891403,70.6309954751131,995.685741134238,1992-05-11 04:00:00
202,15.5993212669683,70.6246606334842,996.105414581203,1992-05-11 05:00:00
202,15.9515837104072,70.6927601809955,996.170773560649,1992-05-11 06:00:00
202,16.2794117647059,70.7755656108598,996.734924751652,1992-05-11 07:00:00
202,16.7054298642534,70.8662895927602,997.063439622023,1992-05-11 08:00:00
202,17.0977375565611,70.9404977375566,997.376474734104,1992-05-11 09:00:00
202,17.510407239819,71.0237556561086,997.36959484153,1992-05-11 10:00:00
202,17.8753393665158,71.0893665158371,997.606951135306,1992-05-11 11:00:00
202,18.2760180995475,71.1606334841629,998.057584098851,1992-05-11 12:00:00
202,18.6067873303167,71.2262443438914,998.49445727725,1992-05-11 13:00:00
202,19.0165158371041,71.2918552036199,998.819532201334,1992-05-11 14:00:00
202,19.3472850678733,71.3631221719457,999.123967447698,1992-05-11 15:00:00
202,19.7825791855204,71.4633484162896,999.466242103215,1992-05-11 16:00:00
202,20.2712669683258,71.5658371040724,999.707038343278,1992-05-11 17:00:00
202,20.6798642533937,71.6438914027149,1000.05275294508,1992-05-11 18:00:00
202,21.0947963800905,71.720814479638,1000.25054985656,1992-05-11 19:00:00
202,21.4649321266968,71.8199095022624,1000.52918550578,1992-05-11 20:00:00
202,21.8237556561086,71.8968325791855,1000.51370574749,1992-05-11 21:00:00
202,22.1701357466063,71.9748868778281,999.376803499763,1992-05-11 22:00:00
202,22.5029411764706,72.0427601809955,999.435282586636,1992-05-11 23:00:00
202,22.8733031674208,72.1061085972851,1000.02351340165,1992-05-12 00:00:00
202,23.162443438914,72.1705882352941,1000.35030829887,1992-05-12 01:00:00
202,23.5061085972851,72.2418552036199,1000.39674757374,1992-05-12 02:00:00
202,23.835520361991,72.3255656108598,1000.63926378695,1992-05-12 03:00:00
202,24.218778280543,72.3927601809955,1000.26946956114,1992-05-12 04:00:00
202,24.5694570135747,72.4990950226244,1000.831900779,1992-05-12 05:00:00
202,25.0386877828054,72.597963800905,1000.6134641898,1992-05-12 06:00:00
202,25.470814479638,72.6927601809955,1000.86802021501,1992-05-12 07:00:00
202,25.9131221719457,72.7846153846154,1001.02797771733,1992-05-12 08:00:00
202,26.3952488687783,72.8893665158371,1001.23437449453,1992-05-12 09:00:00
202,26.8468325791855,73.0205882352941,1002.20271937421,1992-05-12 10:00:00
202,27.2490950226244,73.1902714932127,1002.65335233775,1992-05-12 11:00:00
202,27.6678733031674,73.3398190045249,1002.91134830925,1992-05-12 12:00:00
202,28.1027149321267,73.5429864253394,1003.20202377047,1992-05-12 13:00:00
202,28.4877828054299,73.7850678733032,1003.26566277677,1992-05-12 14:00:00
202,28.8977375565611,74.0837104072398,1003.22266344819,1992-05-12 15:00:00
202,29.2441176470588,74.404298642534,1003.46861960768,1992-05-12 16:00:00
202,29.4438914027149,74.7622171945702,1003.31038207849,1992-05-12 17:00:00
202,29.5685520361991,75.1205882352941,1003.57009802313,1992-05-12 18:00:00
202,29.6572398190045,75.4925339366516,1003.46173971511,1992-05-12 19:00:00
202,29.7536199095023,75.8389140271493,1003.5012990974,1992-05-12 20:00:00
202,29.7866515837104,76.1705882352941,1003.61481732486,1992-05-12 21:00:00
202,29.8420814479638,76.4807692307693,1002.81674978637,1992-05-12 22:00:00
202,29.8909502262444,76.7626696832579,1002.87178892695,1992-05-12 23:00:00
202,29.8742081447964,77.0441176470588,1002.57423357316,1992-05-13 00:00:00
202,29.7843891402715,77.3029411764706,1002.60003317031,1992-05-13 01:00:00
202,29.7502262443439,77.5,1002.94230782583,1992-05-13 02:00:00
202,29.7834841628959,77.75,1002.49511480857,1992-05-13 03:00:00
202,29.8649321266968,77.9823529411765,1002.49167486228,1992-05-13 04:00:00
202,29.9945701357466,78.2470588235294,1002.54671400287,1992-05-13 05:00:00
202,29.9970749838397,78.5012605042017,1002.4486755337,1992-05-13 06:00:00
202,29.9948574301516,78.7579715219421,1002.75311078007,1992-05-13 07:00:00
202,29.9951133017309,79.0176003734827,1002.60175314345,1992-05-13 08:00:00
202,30.0050384256267,79.2805555555556,1002.87694884638,1992-05-13 09:00:00
202,30.0318286288875,79.5472455648926,1003.14182471045,1992-05-13 10:00:00
202,30.0826797385621,79.818078898226,1003.37230111165,1992-05-13 11:00:00
202,30.1647875816994,80.0934640522876,1003.71629574031,1992-05-13 12:00:00
203,-87.5281862745098,55.596977124183,994.970232306624,1992-05-11 01:00:00
203,-86.9115896358544,56.096101774043,995.431185109029,1992-05-11 02:00:00
203,-86.3124057315234,56.5679289664584,995.396785646163,1992-05-11 03:00:00
203,-85.7279950441715,57.0128671981613,994.557438752232,1992-05-11 04:00:00
203,-85.1557180564534,57.4313249658838,993.616613442846,1992-05-11 05:00:00
203,-84.5929352510235,57.8237107663578,992.882184910656,1992-05-11 06:00:00
203,-84.0370071105365,58.1904330963155,992.09271723788,1992-05-11 07:00:00
203,-83.4852941176471,58.5319004524887,991.592205053179,1992-05-11 08:00:00
203,-82.9070135746606,58.8452488687783,990.849176655273,1992-05-11 09:00:00
203,-82.3178733031674,59.0889140271493,990.500022107183,1992-05-11 10:00:00
203,-81.7746606334842,59.370814479638,990.130227881373,1992-05-11 11:00:00
203,-81.2665158371041,59.631221719457,989.851592232158,1992-05-11 12:00:00
203,-80.7133484162896,59.897963800905,988.943446412494,1992-05-11 13:00:00
203,-80.2203619909503,60.1665158371041,988.553012508965,1992-05-11 14:00:00
203,-79.7228506787331,60.4346153846154,988.320816134619,1992-05-11 15:00:00
203,-79.2253393665159,60.7022624434389,987.619067092152,1992-05-11 16:00:00
203,-78.7147058823529,60.9717194570136,987.00331670685,1992-05-11 17:00:00
203,-78.1585972850679,61.2128959276018,986.442605462134,1992-05-11 18:00:00
203,-77.6592760180996,61.4309954751131,986.019492068881,1992-05-11 19:00:00
203,-77.1484162895928,61.6328054298642,985.825135103688,1992-05-11 20:00:00
203,-76.6230769230769,61.8273755656109,986.026371961455,1992-05-11 21:00:00
203,-76.0911764705883,61.9744343891403,986.358326778112,1992-05-11 22:00:00
203,-75.5884615384615,62.0683257918552,987.278512409778,1992-05-11 23:00:00
203,-75.1631221719457,62.1726244343892,987.19079377947,1992-05-12 00:00:00
203,-74.8088235294118,62.2685520361991,988.47733369066,1992-05-12 01:00:00
203,-74.5323529411765,62.3572398190045,989.627995723529,1992-05-12 02:00:00
203,-74.3183257918552,62.4244343891403,990.061428955641,1992-05-12 03:00:00
203,-74.2314479638009,62.5081447963801,991.01429407703,1992-05-12 04:00:00
203,-74.1780542986426,62.5794117647059,992.166676083042,1992-05-12 05:00:00
203,-74.1776018099548,62.6438914027149,992.551950067142,1992-05-12 06:00:00
203,-74.2097285067874,62.7072398190045,993.35861747135,1992-05-12 07:00:00
203,-74.2841628959276,62.775113122172,994.000167453802,1992-05-12 08:00:00
203,-74.3561085972851,62.8531674208145,994.856714079166,1992-05-12 09:00:00
203,-74.3585972850679,62.912443438914,995.725300516534,1992-05-12 10:00:00
203,-74.3893665158371,63.0085972850679,996.062415252621,1992-05-12 11:00:00
203,-74.4416289592761,63.0950226244344,996.63516630934,1992-05-12 12:00:00
203,-74.5085972850679,63.1927601809955,996.829523274534,1992-05-12 13:00:00
203,-74.583484162896,63.3052036199095,997.328315486091,1992-05-12 14:00:00
203,-74.6065610859729,63.4357466063349,997.713589470191,1992-05-12 15:00:00
203,-74.6680995475113,63.5531674208145,997.945785844536,1992-05-12 16:00:00
203,-74.7192307692308,63.6762443438914,998.069623910854,1992-05-12 17:00:00
203,-74.8280542986426,63.8237556561086,998.260540929761,1992-05-12 18:00:00
203,-74.9555995475113,63.9566742081448,998.3018202852,1992-05-12 19:00:00
203,-75.114706780148,64.084188034188,998.532296686402,1992-05-12 20:00:00
203,-75.3095866551749,64.2034376571141,998.754173221888,1992-05-12 21:00:00
203,-75.5444498312145,64.3115635997989,998.881451234493,1992-05-12 22:00:00
203,-75.8235069668893,64.4057063851182,999.184166507714,1992-05-12 23:00:00
203,-76.1509687208217,64.4830065359477,999.354443848901,1992-05-13 00:00:00
203,-76.531045751634,64.5406045751634,999.287364896312,1992-05-13 01:00:00
204,-30.803431372549,43.0088235294118,997.902786515954,1992-05-12 06:00:00
204,-30.0439775910364,43.3271008403361,997.085799272886,1992-05-12 07:00:00
204,-29.3050474035768,43.7462588881707,996.846723005967,1992-05-12 08:00:00
204,-28.5892803275156,44.2450872656755,996.191413238369,1992-05-12 09:00:00
204,-27.8993158801982,44.8023755656109,995.74422022111,1992-05-12 10:00:00
204,-27.2377935789701,45.3969133807369,994.915193166039,1992-05-12 11:00:00
204,-26.6073529411765,46.0074903038138,994.371681652755,1992-05-12 12:00:00
204,-26.0106334841629,46.6128959276018,993.981247749226,1992-05-12 13:00:00
204,-25.4617647058824,47.1359728506787,993.621773362276,1992-05-12 14:00:00
204,-24.9556561085973,47.6190045248869,993.00946292326,1992-05-12 15:00:00
204,-24.4945701357466,48.0217194570136,992.533030362565,1992-05-12 16:00:00
204,-24.0592760180996,48.3377828054299,991.992958795569,1992-05-12 17:00:00
204,-23.6606334841629,48.6278280542986,992.221715223628,1992-05-12 18:00:00
204,-23.2719457013575,48.935520361991,991.937919654983,1992-05-12 19:00:00
204,-22.8966063348416,49.2552036199095,991.459767121145,1992-05-12 20:00:00
204,-22.5857466063349,49.5658371040724,990.888736037569,1992-05-12 21:00:00
204,-22.3036199095023,49.8809954751131,990.930015393008,1992-05-12 22:00:00
204,-22.0122171945701,50.2665158371041,991.136412170204,1992-05-12 23:00:00
204,-21.7558823529412,50.6359728506787,990.573980952345,1992-05-13 00:00:00
204,-21.4920814479638,51.037556561086,990.231706296828,1992-05-13 01:00:00
204,-21.2106334841629,51.5348416289593,989.507597603498,1992-05-13 02:00:00
204,-20.8990950226244,52.0891402714932,988.909046949629,1992-05-13 03:00:00
204,-20.6466063348416,52.5210407239819,988.62353140784,1992-05-13 04:00:00
204,-20.3554298642534,53.0004524886878,988.212457826591,1992-05-13 05:00:00
204,-20.0800904977376,53.487556561086,988.090339733417,1992-05-13 06:00:00
204,-19.787556561086,53.9909502262444,988.047340404834,1992-05-13 07:00:00
204,-19.4925339366516,54.5685520361991,988.217617746021,1992-05-13 08:00:00
204,-19.2052036199095,55.2282805429864,988.164298578579,1992-05-13 09:00:00
204,-18.9481900452489,55.9287330316742,988.241697370027,1992-05-13 10:00:00
204,-18.7742081447964,56.629185520362,987.981981425389,1992-05-13 11:00:00
204,-18.6644796380091,57.3235294117647,987.7480650779,1992-05-13 12:00:00
204,-18.6309954751131,57.9902714932127,987.354191228084,1992-05-13 13:00:00
204,-18.6834841628959,58.5755656108597,986.554403716448,1992-05-13 14:00:00
204,-18.7617647058824,59.1300904977376,986.002292337448,1992-05-13 15:00:00
204,-18.8886877828054,59.6237556561086,984.533435273069,1992-05-13 16:00:00
204,-19.0348416289593,59.9963800904978,983.441252327072,1992-05-13 17:00:00
204,-19.170814479638,60.2923076923077,982.307790025636,1992-05-13 18:00:00
204,-19.2848416289593,60.525113122172,981.504562567714,1992-05-13 19:00:00
204,-19.2975113122172,60.7475113122172,981.229366864786,1992-05-13 20:00:00
204,-19.2662895927602,60.9321266968326,981.000610436727,1992-05-13 21:00:00
204,-19.1486425339367,61.1061085972851,982.161592308455,1992-05-13 22:00:00
204,-18.9911764705882,61.2988687782806,982.98201949781,1992-05-13 23:00:00
204,-18.7780542986425,61.525113122172,983.398252998489,1992-05-14 00:00:00
204,-18.5348416289593,61.7671945701358,983.835126176888,1992-05-14 01:00:00
204,-18.2468244990304,62.0234162895928,984.870550009156,1992-05-14 02:00:00
204,-17.9130916469152,62.2920814479638,985.458780824165,1992-05-14 03:00:00
204,-17.532731810673,62.5731900452489,986.535484011872,1992-05-14 04:00:00
204,-17.1048337283631,62.866742081448,987.072115632582,1992-05-14 05:00:00
204,-16.628486138045,63.1727375565611,988.281256752323,1992-05-14 06:00:00
204,-16.1027777777778,63.4911764705883,989.502437684068,1992-05-14 07:00:00
204,-15.5267973856209,63.8220588235294,990.859496494133,1992-05-14 08:00:00
205,-60.1191176470588,57.8492647058824,998.49961719668,1992-05-12 09:00:00
205,-58.7194327731093,57.3508403361345,998.878011288206,1992-05-12 10:00:00
205,-57.4896735617324,56.924531351002,999.56772051867,1992-05-12 11:00:00
205,-56.4103264382676,56.561570782159,999.806796785589,1992-05-12 12:00:00
205,-55.4618778280543,56.2531916612799,1000.20239060855,1992-05-12 13:00:00
205,-54.6248141564318,55.9906270200388,1000.28666929257,1992-05-12 14:00:00
205,-53.8796218487395,55.7651098901099,1000.83878067157,1992-05-12 15:00:00
205,-53.2067873303168,55.5678733031674,1000.77514166527,1992-05-12 16:00:00
205,-52.5588235294118,55.3733031674208,1000.94369903331,1992-05-12 17:00:00
