Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
468,126.766742081448,75.072850678733,999.19963870302,2013-11-06 03:00:00
468,127.338461538462,74.9357466063348,999.813959093129,2013-11-06 04:00:00
468,127.805882352941,74.8031674208145,1000.02072064838,2013-11-06 05:00:00
468,128.261085972851,74.6762443438914,1000.72649326484,2013-11-06 06:00:00
468,128.748416289593,74.5561085972851,1001.09429026216,2013-11-06 07:00:00
468,129.076923076923,74.4262443438914,1001.6529440797,2013-11-06 08:00:00
468,129.482352941177,74.3031674208145,1002.44818083065,2013-11-06 09:00:00
468,129.811990950226,74.1857466063349,1002.90146577869,2013-11-06 10:00:00
468,130.156787330317,74.072850678733,1003.64103595708,2013-11-06 11:00:00
468,130.407692307692,73.9633484162896,1003.77423811286,2013-11-06 12:00:00
468,130.647058823529,73.8561085972851,1004.15595175332,2013-11-06 13:00:00
468,130.807239819005,73.75,1004.82792680787,2013-11-06 14:00:00
468,130.995022624434,73.6262443438914,1005.31103313407,2013-11-06 15:00:00
468,131.099547511312,73.5337104072398,1006.20567447889,2013-11-06 16:00:00
468,131.234389140272,73.4190045248869,1006.62516186501,2013-11-06 17:00:00
468,131.345475113122,73.3309954751131,1007.10031582371,2013-11-06 18:00:00
468,131.379411764706,73.2162895927602,1007.55558886363,2013-11-06 19:00:00
468,131.469683257919,73.1237556561086,1008.2872066745,2013-11-06 20:00:00
468,131.529864253394,73,1008.80411056262,2013-11-06 21:00:00
468,131.576470588235,72.893891402715,1009.08840770108,2013-11-06 22:00:00
468,131.694570135747,72.7866515837104,1009.80610886881,2013-11-06 23:00:00
468,131.816968325792,72.6595022624435,1010.33096512444,2013-11-07 00:00:00
468,131.977828054299,72.5613122171946,1010.67888120298,2013-11-07 01:00:00
468,132.141402714932,72.4386877828054,1011.57948682343,2013-11-07 02:00:00
468,132.321945701357,72.3404977375566,1011.84787922688,2013-11-07 03:00:00
468,132.521929541047,72.2224870717518,1012.60534223216,2013-11-07 04:00:00
468,132.724274581628,72.1051542411837,1013.00296060763,2013-11-07 05:00:00
468,132.92297906342,71.989944695827,1013.76837598042,2013-11-07 06:00:00
468,133.112041226747,71.8783038856568,1014.69085061152,2013-11-07 07:00:00
468,133.28545931193,71.7716772606478,1015.35686139044,2013-11-07 08:00:00
468,133.43723155929,71.671510270775,1016.15408623327,2013-11-07 09:00:00
468,133.56135620915,71.5792483660131,1017.18192973387,2013-11-07 10:00:00
469,200.833251633987,34.9205882352941,1017.77636920521,2013-11-05 13:00:00
469,201.183216619981,34.794012605042,1017.13819171257,2013-11-05 14:00:00
469,201.452999533147,34.6996363930188,1016.14215768201,2013-11-05 15:00:00
469,201.650833153774,34.6267129928895,1015.13021891642,2013-11-05 16:00:00
469,201.784950262156,34.5644957983193,1014.51391043444,2013-11-05 17:00:00
469,201.863583638584,34.5022382029735,1013.9989946382,2013-11-05 18:00:00
469,201.894966063348,34.4291936005171,1014.33498216547,2013-11-05 19:00:00
469,201.887330316742,34.3346153846154,1014.20178000969,2013-11-05 20:00:00
469,201.865610859729,34.1843891402715,1014.05466121076,2013-11-05 21:00:00
469,201.808823529412,34.0242081447964,1012.575520854,2013-11-05 22:00:00
469,201.694796380091,33.7303167420815,1011.73853417362,2013-11-05 23:00:00
469,201.603619909502,33.4004524886878,1010.96914261708,2013-11-06 00:00:00
469,201.566968325792,33.0662895927602,1010.80214289938,2013-11-06 01:00:00
469,201.569457013575,32.6947963800905,1010.53573858781,2013-11-06 02:00:00
469,201.580995475113,32.322850678733,1010.81208335877,2013-11-06 03:00:00
469,201.606108597285,31.9719457013575,1011.33892770627,2013-11-06 04:00:00
469,201.632352941177,31.631221719457,1012.00096230144,2013-11-06 05:00:00
469,201.647285067873,31.3251131221719,1012.45822343323,2013-11-06 06:00:00
469,201.655429864253,31.0280542986425,1012.59937795653,2013-11-06 07:00:00
469,201.644343891403,30.7490950226244,1012.76041339859,2013-11-06 08:00:00
469,201.601583710407,30.4626696832579,1013.03874626143,2013-11-06 09:00:00
469,201.549321266968,30.1932126696833,1013.07850809897,2013-11-06 10:00:00
469,201.459728506787,29.9305429864254,1013.33894813491,2013-11-06 11:00:00
469,201.357239819005,29.6644796380091,1013.46419792318,2013-11-06 12:00:00
469,201.250904977376,29.3671945701358,1013.1202580284,2013-11-06 13:00:00
469,201.134389140272,29.0608597285068,1013.29322202173,2013-11-06 14:00:00
469,201.03665158371,28.75,1013.2872577461,2013-11-06 15:00:00
469,200.93665158371,28.4391402714932,1013.70475704035,2013-11-06 16:00:00
469,200.830995475113,28.1328054298643,1014.01887555697,2013-11-06 17:00:00
469,200.71628959276,27.835520361991,1015.00496912815,2013-11-06 18:00:00
469,200.623755656109,27.5518099547511,1015.27733771535,2013-11-06 19:00:00
469,200.517647058824,27.2861990950226,1015.76839640906,2013-11-06 20:00:00
469,200.396832579186,27.0085972850679,1015.43439697366,2013-11-06 21:00:00
469,200.277149321267,26.7565610859729,1014.68289824401,2013-11-06 22:00:00
469,200.157466063348,26.5,1013.40256707499,2013-11-06 23:00:00
469,200.054298642534,26.2257918552036,1012.73059202043,2013-11-07 00:00:00
469,199.923763736264,25.9718325791855,1012.24350951048,2013-11-07 01:00:00
469,199.788228111758,25.716513143719,1012.38466403377,2013-11-07 02:00:00
469,199.648508762479,25.4576653738418,1012.51985428143,2013-11-07 03:00:00
469,199.505422681893,25.1931210945917,1013.06657954771,2013-11-07 04:00:00
469,199.359786863463,24.9207121310062,1013.3926266156,2013-11-07 05:00:00
469,199.212418300654,24.6382703081232,1014.28329177666,2013-11-07 06:00:00
469,199.064133986928,24.3436274509804,1014.57951746639,2013-11-07 07:00:00
470,209.981862745098,40.6000816993464,1016.9771562705,2013-11-05 22:00:00
470,210.372619047619,40.6912931839403,1016.10239584446,2013-11-05 23:00:00
470,210.78515136824,40.7835012210012,1015.41650414677,2013-11-06 00:00:00
470,211.212012497307,40.8737520649285,1015.27534962347,2013-11-06 01:00:00
470,211.645755225167,40.9590919701214,1015.19781404025,2013-11-06 02:00:00
470,212.078932342168,41.036567190979,1014.6491006821,2013-11-06 03:00:00
470,212.504096638656,41.1032239819005,1014.66102923336,2013-11-06 04:00:00
470,212.913800904977,41.1561085972851,1014.20376810157,2013-11-06 05:00:00
470,213.319457013575,41.1938914027149,1014.19382764218,2013-11-06 06:00:00
470,213.688914027149,41.2300904977376,1014.05466121076,2013-11-06 07:00:00
470,213.943891402715,41.1954751131222,1013.50197166885,2013-11-06 08:00:00
470,214.192986425339,41.1400452488688,1012.54569947584,2013-11-06 09:00:00
470,214.359502262443,41.0638009049774,1010.64309554919,2013-11-06 10:00:00
470,214.592760180995,41.0212669683258,1010.65900028421,2013-11-06 11:00:00
470,214.809728506787,40.9692307692308,1009.63910915111,2013-11-06 12:00:00
470,215.087104072398,40.9366515837104,1009.42240713648,2013-11-06 13:00:00
470,215.284615384615,40.8701357466064,1009.13413381426,2013-11-06 14:00:00
470,215.416515837104,40.7692307692308,1008.61524183427,2013-11-06 15:00:00
470,215.514027149321,40.6180995475113,1009.14009808989,2013-11-06 16:00:00
470,215.592986425339,40.4723981900453,1009.1043124361,2013-11-06 17:00:00
470,215.619230769231,40.2554298642534,1009.30709780759,2013-11-06 18:00:00
470,215.626244343891,39.9950226244344,1009.36077628828,2013-11-06 19:00:00
470,215.682126696833,39.7036199095023,1009.14606236553,2013-11-06 20:00:00
470,215.72036199095,39.39592760181,1008.86971759457,2013-11-06 21:00:00
470,215.794343891403,39.0542986425339,1008.73850353066,2013-11-06 22:00:00
470,215.907466063348,38.7133484162896,1008.39853981963,2013-11-06 23:00:00
470,216.013122171946,38.3746606334842,1008.60728946676,2013-11-07 00:00:00
470,216.166968325792,38.0574660633484,1008.82399148139,2013-11-07 01:00:00
470,216.340045248869,37.7640271493213,1009.16991946805,2013-11-07 02:00:00
470,216.538687782805,37.4966063348416,1009.37866911518,2013-11-07 03:00:00
470,216.684615384615,37.2574660633484,1010.06058462912,2013-11-07 04:00:00
470,216.784162895928,37.0488687782806,1010.1321559367,2013-11-07 05:00:00
470,216.860633484163,36.8384615384616,1011.32898724688,2013-11-07 06:00:00
470,216.887330316742,36.6438914027149,1011.59539155845,2013-11-07 07:00:00
470,216.889819004525,36.4305429864254,1012.08645025216,2013-11-07 08:00:00
470,216.878280542987,36.2314479638009,1012.09440261967,2013-11-07 09:00:00
470,216.882805429864,35.9943438914027,1012.79421096051,2013-11-07 10:00:00
470,216.868778280543,35.7515837104073,1013.12423421215,2013-11-07 11:00:00
470,216.820814479638,35.483257918552,1012.62323505905,2013-11-07 12:00:00
470,216.75814479638,35.2194570135747,1013.04471053706,2013-11-07 13:00:00
470,216.683031674208,34.9556561085973,1013.25346018418,2013-11-07 14:00:00
470,216.65,34.7219457013575,1013.86380439054,2013-11-07 15:00:00
470,216.613574660634,34.4984162895928,1014.29323223605,2013-11-07 16:00:00
470,216.580542986425,34.2828054298643,1014.98707630125,2013-11-07 17:00:00
470,216.48778280543,34.072850678733,1015.74851549029,2013-11-07 18:00:00
470,216.422171945701,33.8662895927602,1015.94732467802,2013-11-07 19:00:00
470,216.419004524887,33.6432126696833,1016.23758609212,2013-11-07 20:00:00
470,216.413574660634,33.4337104072398,1015.83002725726,2013-11-07 21:00:00
470,216.392760180996,33.233257918552,1015.08250471137,2013-11-07 22:00:00
470,216.393438914027,33.0373303167421,1014.65108877398,2013-11-07 23:00:00
470,216.417873303167,32.8067873303168,1014.38866064616,2013-11-08 00:00:00
470,216.416063348416,32.5694570135747,1014.86381460486,2013-11-08 01:00:00
470,216.403393665158,32.335520361991,1014.63319594708,2013-11-08 02:00:00
470,216.409954751131,32.1151583710407,1015.1322070083,2013-11-08 03:00:00
470,216.430542986425,31.9185520361991,1015.61730142638,2013-11-08 04:00:00
470,216.492986425339,31.7389140271493,1015.9672055968,2013-11-08 05:00:00
470,216.555882352941,31.5694570135747,1016.63321637572,2013-11-08 06:00:00
470,216.592533936652,31.3680995475113,1016.44832383112,2013-11-08 07:00:00
470,216.676244343891,31.1927601809955,1016.81810892032,2013-11-08 08:00:00
470,216.830316742081,31.0144796380091,1016.26740747028,2013-11-08 09:00:00
470,216.995022624434,30.8542986425339,1015.65706326393,2013-11-08 10:00:00
470,217.109049773756,30.7156108597285,1015.27336153159,2013-11-08 11:00:00
470,217.244117647059,30.5841628959276,1014.8419455942,2013-11-08 12:00:00
470,217.369004524887,30.4610859728507,1014.7107315303,2013-11-08 13:00:00
470,217.487104072398,30.3628959276018,1014.16400626402,2013-11-08 14:00:00
470,217.567194570136,30.2714932126697,1014.33498216547,2013-11-08 15:00:00
470,217.680316742081,30.1857466063349,1014.50993425068,2013-11-08 16:00:00
470,217.745248868778,30.1045248868778,1015.16600457022,2013-11-08 17:00:00
470,217.817647058824,30.0266968325792,1015.57356340508,2013-11-08 18:00:00
470,217.903167420815,29.8981900452489,1015.81014633849,2013-11-08 19:00:00
470,217.975113122172,29.8156108597285,1015.70875365274,2013-11-08 20:00:00
470,218.02443438914,29.7040723981901,1014.70079107091,2013-11-08 21:00:00
470,218.111312217195,29.6248868778281,1013.38467424809,2013-11-08 22:00:00
470,218.161312217195,29.4841628959276,1012.02481940396,2013-11-08 23:00:00
470,218.185294117647,29.3703619909502,1011.81209357309,2013-11-09 00:00:00
470,218.175791855204,29.368778280543,1011.39260618696,2013-11-09 01:00:00
470,218.209954751131,29.4307692307692,1011.62322484473,2013-11-09 02:00:00
470,218.207328700711,29.5101567550097,1011.7405222655,2013-11-09 03:00:00
470,218.216854305825,29.5954472814767,1012.32700936933,2013-11-09 04:00:00
470,218.248178373914,29.6726262299792,1012.63317551844,2013-11-09 05:00:00
470,218.310947712418,29.7276790203261,1012.79023477675,2013-11-09 06:00:00
470,218.41480912878,29.7465910723264,1012.42641396319,2013-11-09 07:00:00
470,218.569409430439,29.715347805789,1012.50593763829,2013-11-09 08:00:00
470,218.784395424837,29.6199346405229,1011.89956961569,2013-11-09 09:00:00
471,222.92589869281,45.8017973856209,1011.94131954511,2013-11-06 16:00:00
471,223.626704014939,45.9686391223156,1011.53376071025,2013-11-06 17:00:00
471,224.286314012785,46.1927556920204,1011.39260618696,2013-11-06 18:00:00
471,224.904194498312,46.4628977231919,1010.67490501923,2013-11-06 19:00:00
471,225.479811283488,46.7678158442865,1009.67887098866,2013-11-06 20:00:00
471,226.012630180277,47.0962606837607,1008.54367052668,2013-11-06 21:00:00
471,226.502117000646,47.4369828700711,1007.0565778024,2013-11-06 22:00:00
471,226.947737556561,47.7787330316742,1005.91541306479,2013-11-06 23:00:00
471,227.367647058824,48.0995475113122,1004.48597500496,2013-11-07 00:00:00
471,227.680090497738,48.4160633484163,1003.0326798426,2013-11-07 01:00:00
471,227.953167420815,48.6834841628959,1000.85174305312,2013-11-07 02:00:00
471,228.189592760181,48.9115384615385,999.66882838608,2013-11-07 03:00:00
471,228.394343891403,49.0622171945701,997.698629335602,2013-11-07 04:00:00
471,228.590045248869,49.1343891402715,995.752287387652,2013-11-07 05:00:00
471,228.799321266968,49.1814479638009,994.475932402377,2013-11-07 06:00:00
471,229.044796380091,49.1414027149321,993.644909997635,2013-11-07 07:00:00
471,229.314479638009,49.0567873303168,992.481876249371,2013-11-07 08:00:00
471,229.664027149321,48.9723981900453,991.65681812026,2013-11-07 09:00:00
471,230.046832579186,48.9029411764706,989.696559529168,2013-11-07 10:00:00
471,230.483936651584,48.8330316742082,990.0365232402,2013-11-07 11:00:00
471,230.944117647059,48.7671945701358,989.863559246868,2013-11-07 12:00:00
471,231.446153846154,48.7122171945702,990.1418921097,2013-11-07 13:00:00
471,231.921945701357,48.6595022624435,990.167737304106,2013-11-07 14:00:00
471,232.35113122172,48.6357466063349,991.102140486473,2013-11-07 15:00:00
471,232.795701357466,48.5830316742082,991.813877378573,2013-11-07 16:00:00
471,233.144796380091,48.510407239819,993.04251815879,2013-11-07 17:00:00
471,233.522171945701,48.4423076923077,994.382492084141,2013-11-07 18:00:00
471,233.965384615385,48.3861990950226,995.953084667267,2013-11-07 19:00:00
471,234.48257918552,48.2635746606335,997.660855589932,2013-11-07 20:00:00
471,234.972438590821,48.1504120879121,999.205602978652,2013-11-07 21:00:00
471,235.450375278316,48.0569471378295,1000.90144535005,2013-11-07 22:00:00
471,235.90438572865,47.9954032895209,1003.058525037,2013-11-07 23:00:00
471,236.322466422467,47.9780040221217,1004.01877341378,2013-11-08 00:00:00
471,236.692613840408,48.0169728147669,1005.32296168533,2013-11-08 01:00:00
471,237.002824463119,48.124533146592,1006.88758999283,2013-11-08 02:00:00
471,237.241094771242,48.3129084967321,1008.36474225772,2013-11-08 03:00:00
472,207.941421568627,57.1862745098039,1001.25532570423,2013-11-07 18:00:00
472,207.916736694678,57.3401610644258,1000.94319527948,2013-11-07 19:00:00
472,208.002345938375,57.4490411549235,1001.14598065097,2013-11-07 20:00:00
472,208.192781728076,57.5167797888386,1000.80005266431,2013-11-07 21:00:00
472,208.482576492135,57.5472419737126,1000.22748220362,2013-11-07 22:00:00
472,208.86626265891,57.5442927170869,1000.42032711573,2013-11-07 23:00:00
472,209.338372656755,57.5117970265029,1000.29905351121,2013-11-08 00:00:00
472,209.893438914027,57.4536199095023,1000.20958937673,2013-11-08 01:00:00
472,210.547058823529,57.366742081448,1000.50382697458,2013-11-08 02:00:00
472,211.335067873303,57.2504524886878,1000.69070761105,2013-11-08 03:00:00
472,212.191176470588,57.1615384615385,1000.88752870691,2013-11-08 04:00:00
472,213.019004524887,57.0567873303168,1000.93921909572,2013-11-08 05:00:00
472,213.739819004525,56.9628959276018,1001.30701609304,2013-11-08 06:00:00
472,214.411764705882,56.8742081447964,1001.42828969756,2013-11-08 07:00:00
472,214.996606334842,56.8226244343892,1001.85374135932,2013-11-08 08:00:00
472,215.379864253394,56.7599547511312,1001.81795570552,2013-11-08 09:00:00
472,215.469457013575,56.677149321267,1001.76228913296,2013-11-08 10:00:00
472,215.431674208145,56.5350678733032,1002.04658627142,2013-11-08 11:00:00
472,215.163574660634,56.3314479638009,1002.33088340989,2013-11-08 12:00:00
472,214.942081447964,56.0662895927602,1002.85375157363,2013-11-08 13:00:00
472,214.797285067873,55.7248868778281,1003.30306033792,2013-11-08 14:00:00
472,214.540045248869,55.2764705882353,1004.82991489975,2013-11-08 15:00:00
472,214.484841628959,54.827149321267,1005.48002094365,2013-11-08 16:00:00
472,214.636199095023,54.3660633484163,1006.22356730578,2013-11-08 17:00:00
472,214.896380090498,53.9368778280543,1007.51980320983,2013-11-08 18:00:00
472,215.283031674208,53.5185520361991,1007.88958829902,2013-11-08 19:00:00
472,215.791628959276,53.1269230769231,1008.46215875971,2013-11-08 20:00:00
472,216.483031674208,52.7447963800905,1008.63313466116,2013-11-08 21:00:00
472,217.228959276018,52.4402714932127,1007.30111310332,2013-11-08 22:00:00
472,217.860407239819,52.1276018099548,1007.62119589558,2013-11-08 23:00:00
472,218.453846153846,51.8033936651584,1007.79813607267,2013-11-09 00:00:00
472,219.01221719457,51.4943438914027,1008.09436176239,2013-11-09 01:00:00
472,219.520814479638,51.1902714932127,1008.11026649741,2013-11-09 02:00:00
472,219.965610859729,50.8957013574661,1008.5158372404,2013-11-09 03:00:00
472,220.299547511312,50.5952488687783,1008.83790812453,2013-11-09 04:00:00
472,220.562443438914,50.304298642534,1009.29715734821,2013-11-09 05:00:00
472,220.95407239819,50.087556561086,1009.57946639479,2013-11-09 06:00:00
472,221.327149321267,49.9074660633484,1010.07450127226,2013-11-09 07:00:00
472,221.643212669683,49.777149321267,1009.95720385149,2013-11-09 08:00:00
472,221.9,49.6574660633484,1010.30313183816,2013-11-09 09:00:00
472,222.132126696833,49.5070135746606,1010.0884179154,2013-11-09 10:00:00
472,222.344117647059,49.366742081448,1010.19975106053,2013-11-09 11:00:00
472,222.475791855204,49.2599547511312,1010.47410773961,2013-11-09 12:00:00
472,222.57149321267,49.1076923076923,1010.53971477157,2013-11-09 13:00:00
472,222.627149321267,48.9486425339367,1010.59140516038,2013-11-09 14:00:00
472,222.658597285068,48.7861990950226,1011.35483244129,2013-11-09 15:00:00
472,222.701583710407,48.6237556561086,1011.70871279546,2013-11-09 16:00:00
472,222.744117647059,48.4477375565611,1012.04867650649,2013-11-09 17:00:00
472,222.759502262444,48.2615384615385,1012.4701519845,2013-11-09 18:00:00
472,222.82556561086,48.1031674208145,1012.83596088993,2013-11-09 19:00:00
472,222.870135746606,47.9260180995475,1013.15405559031,2013-11-09 20:00:00
472,222.943212669683,47.7857466063349,1013.14411513093,2013-11-09 21:00:00
472,222.960180995475,47.6710407239819,1012.42442587132,2013-11-09 22:00:00
472,222.956334841629,47.5205882352941,1012.61727078342,2013-11-09 23:00:00
472,222.951583710407,47.3753393665158,1012.90355601376,2013-11-10 00:00:00
472,222.918099547511,47.2262443438914,1013.16996032533,2013-11-10 01:00:00
472,222.865610859729,47.0488687782806,1013.52781686326,2013-11-10 02:00:00
472,222.757659987072,46.8550662572722,1013.71668559161,2013-11-10 03:00:00
472,222.614731020613,46.6412339294692,1014.16003008026,2013-11-10 04:00:00
472,222.435661315808,46.4050779286073,1014.38468446241,2013-11-10 05:00:00
472,222.219288228112,46.144304388422,1014.59343410953,2013-11-10 06:00:00
472,221.964449112978,45.8566194426489,1014.79224329727,2013-11-10 07:00:00
472,221.669981325864,45.5397292250234,1014.81013612417,2013-11-10 08:00:00
472,221.334722222222,45.1913398692811,1014.39263682992,2013-11-10 09:00:00
473,180.533660130719,73.0963235294118,979.610969435246,2013-11-09 15:00:00
473,179.89010270775,73.0821428571429,979.422100706896,2013-11-09 16:00:00
473,179.336746749982,73.0561247575954,978.63879250721,2013-11-09 17:00:00
473,178.872146807441,73.0196832579186,978.221293212961,2013-11-09 18:00:00
473,178.494857430152,72.9742323852618,977.531425331512,2013-11-09 19:00:00
473,178.203433168139,72.9211861667744,977.288878122473,2013-11-09 20:00:00
473,177.996428571429,72.8619586296057,976.630819711062,2013-11-09 21:00:00
473,177.872398190045,72.797963800905,976.032404055972,2013-11-09 22:00:00
473,177.821266968326,72.7196832579186,975.887273348923,2013-11-09 23:00:00
473,177.910180995475,72.6635746606335,974.9051559615,2013-11-10 00:00:00
473,178.019909502263,72.5864253393665,974.449882921581,2013-11-10 01:00:00
473,178.226018099548,72.5126696832579,974.263002285108,2013-11-10 02:00:00
473,178.45814479638,72.4490950226244,974.018466984191,2013-11-10 03:00:00
473,178.756108597285,72.4024886877828,974.125823945569,2013-11-10 04:00:00
473,179.1,72.3273755656109,973.795800693925,2013-11-10 05:00:00
473,179.548416289593,72.2606334841629,973.771943591397,2013-11-10 06:00:00
473,179.983257918552,72.2545248868778,973.666574721896,2013-11-10 07:00:00
473,180.50113122172,72.2766968325792,974.131788221202,2013-11-10 08:00:00
473,181.039592760181,72.2947963800905,974.606942179894,2013-11-10 09:00:00
473,181.616968325792,72.3441176470589,975.247107764409,2013-11-10 10:00:00
473,182.231674208145,72.3923076923077,975.296810061343,2013-11-10 11:00:00
473,183.146832579186,72.441628959276,975.439952676514,2013-11-10 12:00:00
473,183.772624434389,72.4773755656109,975.660630874903,2013-11-10 13:00:00
473,184.098868778281,72.5201357466063,976.227237059955,2013-11-10 14:00:00
473,184.289366515837,72.5074660633484,976.567200770986,2013-11-10 15:00:00
473,184.550904977376,72.4461538461538,977.038378545923,2013-11-10 16:00:00
473,184.85407239819,72.3253393665158,977.620889465994,2013-11-10 17:00:00
473,185.071040723982,72.1841628959276,978.193459926678,2013-11-10 18:00:00
473,185.188914027149,72.0447963800905,980.551336893245,2013-11-10 19:00:00
473,185.389592760181,71.9140271493213,981.451942513695,2013-11-10 20:00:00
473,185.728054298643,71.8002262443439,981.813775235378,2013-11-10 21:00:00
473,186.237104072398,71.6947963800905,981.998667779974,2013-11-10 22:00:00
473,186.926696832579,71.6221719457014,983.113987323181,2013-11-10 23:00:00
473,187.85,71.5714932126697,983.646795946317,2013-11-11 00:00:00
473,189.051809954751,71.5472850678733,984.263104428303,2013-11-11 01:00:00
473,190.500904977376,71.5694570135747,984.593127679948,2013-11-11 02:00:00
473,191.63778280543,71.6226244343892,985.104067292433,2013-11-11 03:00:00
473,192.797737556561,71.7067873303168,984.899293829063,2013-11-11 04:00:00
473,194.168552036199,71.7680995475113,985.543435597333,2013-11-11 05:00:00
473,195.703393665158,71.8174208144796,985.744232876948,2013-11-11 06:00:00
473,197.218325791855,71.8803167420815,985.638864007447,2013-11-11 07:00:00
473,198.586425339367,71.9823529411765,986.324755705141,2013-11-11 08:00:00
473,199.905656108597,72.0814479638009,987.016611678467,2013-11-11 09:00:00
473,201.319683257919,72.1685520361991,987.300908816932,2013-11-11 10:00:00
473,202.769230769231,72.2323529411765,987.827753164436,2013-11-11 11:00:00
473,204.194117647059,72.3285067873303,988.495752035234,2013-11-11 12:00:00
473,205.649547511312,72.410407239819,988.529549597149,2013-11-11 13:00:00
473,207.13778280543,72.4814479638009,988.784025357454,2013-11-11 14:00:00
473,208.678054298643,72.5773755656109,989.287012602429,2013-11-11 15:00:00
473,210.230494505495,72.6741354234001,989.471905147025,2013-11-11 16:00:00
473,211.796989693313,72.7867099403864,990.155808752842,2013-11-11 17:00:00
473,213.373172089349,72.9195611577965,990.283046632994,2013-11-11 18:00:00
473,214.95467392085,73.077151116857,991.17967606969,2013-11-11 19:00:00
473,216.537127415069,73.2639418587948,991.181664161567,2013-11-11 20:00:00
473,218.116164799253,73.4843954248366,991.621032466467,2013-11-11 21:00:00
473,219.687418300654,73.7429738562092,990.951045503792,2013-11-11 22:00:00
474,135.264950980392,43.4539215686275,1006.45617405544,2013-11-09 16:00:00
474,136.335854341737,43.4518207282913,1004.05455906757,2013-11-09 17:00:00
474,137.28777741866,43.5365007541478,1001.74439630606,2013-11-09 18:00:00
474,138.135897435897,43.6996660202543,998.605199231685,2013-11-09 19:00:00
474,138.895391618186,43.933020900668,995.945132299757,2013-11-09 20:00:00
474,139.581437190261,44.2282697694463,993.215482152122,2013-11-09 21:00:00
474,140.209211376858,44.5771170006464,991.332759144248,2013-11-09 22:00:00
474,140.793891402715,44.9712669683258,989.624988221583,2013-11-09 23:00:00
474,141.383257918552,45.3918552036199,988.076264649108,2013-11-10 00:00:00
474,141.999095022624,45.8717194570136,986.320779521386,2013-11-10 01:00:00
474,142.592533936652,46.3581447963801,983.310808419041,2013-11-10 02:00:00
474,143.136877828054,46.8638009049774,980.774003183511,2013-11-10 03:00:00
474,143.642307692308,47.3660633484163,978.01055547396,2013-11-10 04:00:00
474,144.121266968326,47.841628959276,974.907144053378,2013-11-10 05:00:00
474,144.623755656109,48.2825791855204,971.080067189431,2013-11-10 06:00:00
474,145.119683257919,48.7309954751131,968.225167253521,2013-11-10 07:00:00
474,145.601131221719,49.1613122171946,965.241041345582,2013-11-10 08:00:00
474,146.012443438914,49.5825791855204,963.411996818397,2013-11-10 09:00:00
474,146.402488687783,50.0567873303168,961.105810240642,2013-11-10 10:00:00
474,146.703167420815,50.4789592760181,960.008383524331,2013-11-10 11:00:00
474,146.979508726568,50.8492727860375,959.837407622877,2013-11-10 12:00:00
474,147.228709689004,51.1977519212813,959.326468010392,2013-11-10 13:00:00
474,147.456112188465,51.5253079436903,959.795657693452,2013-11-10 14:00:00
474,147.667058105293,51.8328521152051,960.730060875818,2013-11-10 15:00:00
474,147.866889319831,52.1212956977663,962.032261055499,2013-11-10 16:00:00
474,148.060947712418,52.3915499533147,963.708222508126,2013-11-10 17:00:00
474,148.254575163399,52.6445261437909,964.445804594632,2013-11-10 18:00:00
475,182.530147058824,63.2977941176471,977.970793636412,2013-11-09 16:00:00
475,183.516491596639,63.6439075630252,977.668603671051,2013-11-09 17:00:00
475,184.57382029735,64.1034259857789,977.050307097188,2013-11-09 18:00:00
475,185.681205559147,64.6562702003879,976.672569640486,2013-11-09 19:00:00
475,186.81771978022,65.2823610213316,976.259046529992,2013-11-09 20:00:00
475,187.962435358759,65.9616192630899,975.98071366716,2013-11-09 21:00:00
475,189.094424692954,66.6739657401422,975.332595715136,2013-11-09 22:00:00
475,190.192760180996,67.3993212669683,974.455847197214,2013-11-09 23:00:00
475,191.214479638009,68.0941176470588,973.817669704576,2013-11-10 00:00:00
475,192.125339366516,68.7192307692308,972.771933377077,2013-11-10 01:00:00
475,193.028733031674,69.3524886877828,972.272922315856,2013-11-10 02:00:00
475,193.530090497738,69.9371040723982,971.638721006973,2013-11-10 03:00:00
475,193.951809954751,70.4169683257919,971.296769204065,2013-11-10 04:00:00
475,194.538009049774,70.8552036199095,970.678472630202,2013-11-10 05:00:00
475,195.454977375566,71.2841628959276,970.479663442464,2013-11-10 06:00:00
475,196.524208144796,71.6907239819005,970.012461851281,2013-11-10 07:00:00
475,197.657692307692,72.0493212669683,970.082045066989,2013-11-10 08:00:00
475,198.833484162896,72.4058823529412,969.83154549044,2013-11-10 09:00:00
475,200.026696832579,72.7585972850679,970.213259130896,2013-11-10 10:00:00
475,201.297737556561,73.1085972850679,969.674486232127,2013-11-10 11:00:00
475,202.504751131222,73.4592760180996,969.501522238796,2013-11-10 12:00:00
475,203.643438914027,73.7816742081448,969.348439164238,2013-11-10 13:00:00
475,204.676470588235,74.116742081448,969.503510330673,2013-11-10 14:00:00
475,205.586425339367,74.4054298642534,969.414046196191,2013-11-10 15:00:00
475,206.274208144796,74.6755656108597,969.47567704439,2013-11-10 16:00:00
475,206.694570135747,74.9572398190046,969.382236726153,2013-11-10 17:00:00
475,207.167647058824,75.1981900452489,969.598938740787,2013-11-10 18:00:00
475,207.688914027149,75.4506787330317,969.889200154884,2013-11-10 19:00:00
475,208.164932126697,75.6669683257919,970.056199872583,2013-11-10 20:00:00
475,208.502941176471,75.8692307692308,970.431949237407,2013-11-10 21:00:00
