Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
260,-33.6432126696833,52.1348416289593,997.023777953474,1984-08-24 11:00:00
260,-33.1475113122172,52.2660633484163,996.654171037874,1984-08-24 12:00:00
260,-32.6665158371041,52.3898190045249,996.746572766774,1984-08-24 13:00:00
260,-32.247963800905,52.5095022624434,997.103579446615,1984-08-24 14:00:00
260,-31.8042986425339,52.6438914027149,997.004877599835,1984-08-24 15:00:00
260,-31.3486425339367,52.777149321267,996.914575910228,1984-08-24 16:00:00
260,-30.8565610859729,52.8757918552036,996.456767344315,1984-08-24 17:00:00
260,-30.4382352941177,52.9909502262444,996.700371902324,1984-08-24 18:00:00
260,-30.0346153846154,53.1061085972851,996.780173395465,1984-08-24 19:00:00
260,-29.6036199095023,53.2223981900453,996.98177716761,1984-08-24 20:00:00
260,-29.2031674208145,53.3409502262444,997.279982747242,1984-08-24 21:00:00
260,-28.752036199095,53.4628959276018,998.010796421269,1984-08-24 22:00:00
260,-28.3013574660634,53.5893665158371,998.348902747471,1984-08-24 23:00:00
260,-27.9346153846154,53.7038461538462,998.250200900691,1984-08-25 00:00:00
260,-27.5653846153846,53.8052036199095,998.456004751423,1984-08-25 01:00:00
260,-27.2248868778281,53.9423076923077,998.603007501946,1984-08-25 02:00:00
260,-26.9597285067873,54.0617647058824,998.779410802573,1984-08-25 03:00:00
260,-26.6796380090498,54.2124434389141,998.693309191552,1984-08-25 04:00:00
260,-26.3766968325792,54.3755656108597,998.54630644103,1984-08-25 05:00:00
260,-26.1076923076923,54.55,998.510605773046,1984-08-25 06:00:00
260,-25.8425339366516,54.7,998.754210331055,1984-08-25 07:00:00
260,-25.6357466063348,54.8567873303168,999.367421804663,1984-08-25 08:00:00
260,-25.4226244343891,54.9993212669683,999.495524201547,1984-08-25 09:00:00
260,-25.1538461538462,55.1742081447964,998.617707776998,1984-08-25 10:00:00
260,-24.9140271493213,55.3257918552036,998.808811352677,1984-08-25 11:00:00
260,-24.6634615384615,55.4733354880414,999.050315871393,1984-08-25 12:00:00
260,-24.4144670688788,55.6242009624363,999.49762424084,1984-08-25 13:00:00
260,-24.1683320764203,55.7809021044315,999.800029899058,1984-08-25 14:00:00
260,-23.9263448969331,55.9459527400704,999.577425733981,1984-08-25 15:00:00
260,-23.6897938662645,56.1218666953961,999.705528130865,1984-08-25 16:00:00
260,-23.4599673202614,56.3111577964519,999.863031077854,1984-08-25 17:00:00
260,-23.2381535947713,56.5163398692811,1000.17383689324,1984-08-25 18:00:00
261,-18.7476307189542,77.3922385620915,1008.54459351586,1984-08-24 05:00:00
261,-19.306804388422,77.3705298786181,1008.98980184602,1984-08-24 06:00:00
261,-19.6577793938088,77.4166002298355,1009.04020278905,1984-08-24 07:00:00
261,-19.8157958055017,77.5169378007614,1009.43711021546,1984-08-24 08:00:00
261,-19.7960936938878,77.6580307764132,1010.16162377161,1984-08-24 09:00:00
261,-19.6139131293543,77.8263673418085,1010.99323933171,1984-08-24 10:00:00
261,-19.2844941822883,78.0084356819651,1011.26204436124,1984-08-24 11:00:00
261,-18.8230769230769,78.1907239819005,1011.13604200365,1984-08-24 12:00:00
261,-18.3461538461539,78.3418552036199,1011.36914636519,1984-08-24 13:00:00
261,-17.6656108597285,78.4748868778281,1011.28304475417,1984-08-24 14:00:00
261,-16.9359728506787,78.5461538461539,1011.21794353608,1984-08-24 15:00:00
261,-16.0117647058824,78.5443438914027,1011.4279474654,1984-08-24 16:00:00
261,-14.9911764705882,78.4904977375566,1011.51614911571,1984-08-24 17:00:00
261,-13.7545248868778,78.5095022624435,1011.3355457365,1984-08-24 18:00:00
261,-12.9952488687783,78.5262443438914,1011.5518497837,1984-08-24 19:00:00
261,-12.5975113122172,78.5538461538462,1011.86475563838,1984-08-24 20:00:00
261,-11.8597285067873,78.5900452488688,1012.01595846749,1984-08-24 21:00:00
261,-11.0031674208145,78.6171945701358,1012.30366385066,1984-08-24 22:00:00
261,-10.0515837104072,78.6176470588236,1012.32886432217,1984-08-24 23:00:00
261,-9.16719457013575,78.6414027149322,1012.6585704912,1984-08-25 00:00:00
261,-8.19140271493213,78.6361990950226,1012.54726840866,1984-08-25 01:00:00
261,-7.32466063348417,78.6520361990951,1012.30156381136,1984-08-25 02:00:00
261,-6.48122171945702,78.6719457013575,1012.38766542238,1984-08-25 03:00:00
261,-5.50769230769231,78.64592760181,1012.4758670727,1984-08-25 04:00:00
261,-4.65678733031674,78.6262443438914,1012.33516444005,1984-08-25 05:00:00
261,-3.68529411764706,78.5805429864254,1012.40236569743,1984-08-25 06:00:00
261,-2.85904977375566,78.5457013574661,1012.1965618467,1984-08-25 07:00:00
261,-1.99954751131222,78.5085972850679,1012.16506125731,1984-08-25 08:00:00
261,-1.19886877828054,78.4914027149321,1012.34776467581,1984-08-25 09:00:00
261,-0.566742081447964,78.4662895927602,1012.61866974463,1984-08-25 10:00:00
261,0.159954751131222,78.4054298642534,1012.46956695482,1984-08-25 11:00:00
261,0.891402714932127,78.3309954751131,1012.51996789785,1984-08-25 12:00:00
261,1.6814479638009,78.2651583710407,1012.44856656188,1984-08-25 13:00:00
261,2.34773755656109,78.214705882353,1012.03485882113,1984-08-25 14:00:00
261,3.02941176470588,78.1540723981901,1011.97605772092,1984-08-25 15:00:00
261,3.71176470588235,78.1099547511313,1012.08105968558,1984-08-25 16:00:00
261,4.43529411764706,78.0414027149321,1012.06425937123,1984-08-25 17:00:00
261,5.1606334841629,77.9581447963801,1011.98865795668,1984-08-25 18:00:00
261,5.81674208144796,77.975113122172,1012.09365992134,1984-08-25 19:00:00
261,6.5554298642534,77.9072398190045,1012.40026565814,1984-08-25 20:00:00
261,7.19162895927602,77.7248868778281,1012.18816168953,1984-08-25 21:00:00
261,7.79864253393665,77.5506787330317,1012.23226251469,1984-08-25 22:00:00
261,8.31515837104073,77.3380090497738,1012.63967013756,1984-08-25 23:00:00
261,8.83733031674208,77.0748868778281,1012.30786392924,1984-08-26 00:00:00
261,9.3843891402715,76.7993212669683,1012.17556145377,1984-08-26 01:00:00
261,9.74321266968326,76.5669683257919,1012.22596239681,1984-08-26 02:00:00
261,10.0927601809955,76.3511312217195,1012.15036098225,1984-08-26 03:00:00
261,10.3574660633484,76.1273755656109,1012.29526369348,1984-08-26 04:00:00
261,10.6178733031674,75.9235294117647,1012.12516051073,1984-08-26 05:00:00
261,10.9590497737557,75.6997737556561,1012.23646259327,1984-08-26 06:00:00
261,11.2674208144796,75.5009049773756,1012.46326683694,1984-08-26 07:00:00
261,11.4640271493213,75.3717194570136,1012.17346141448,1984-08-26 08:00:00
261,11.758371040724,75.2723981900453,1012.6606705305,1984-08-26 09:00:00
261,12.0730769230769,75.0923076923077,1011.80805457746,1984-08-26 10:00:00
261,12.4013574660634,74.8685520361991,1012.24486275045,1984-08-26 11:00:00
261,12.7371040723982,74.7214932126697,1012.11466031427,1984-08-26 12:00:00
261,13.1280542986425,74.5346153846154,1012.3519647544,1984-08-26 13:00:00
261,13.4542986425339,74.3789592760181,1012.24486275045,1984-08-26 14:00:00
261,13.6782805429864,74.2579185520362,1012.24066267186,1984-08-26 15:00:00
261,13.8755656108597,74.1947963800905,1011.83745512757,1984-08-26 16:00:00
261,14.1717194570136,74.0782805429864,1011.96975760304,1984-08-26 17:00:00
261,14.4576923076923,73.9316742081448,1012.08945984275,1984-08-26 18:00:00
261,14.7289592760181,73.7936651583711,1012.14196082508,1984-08-26 19:00:00
261,15.0502262443439,73.6006787330317,1012.23646259327,1984-08-26 20:00:00
261,15.3346153846154,73.408371040724,1012.14826094296,1984-08-26 21:00:00
261,15.5805429864253,73.1871040723982,1011.32714557933,1984-08-26 22:00:00
261,15.8549773755656,72.9748868778281,1011.29354495064,1984-08-26 23:00:00
261,16.1248868778281,72.7927601809955,1010.91343783857,1984-08-27 00:00:00
261,16.4278280542986,72.6117647058824,1010.43882895831,1984-08-27 01:00:00
261,16.7013574660634,72.437556561086,1010.58163163025,1984-08-27 02:00:00
261,16.8653846153846,72.2581447963801,1010.34432719012,1984-08-27 03:00:00
261,16.9898190045249,72.1115384615385,1010.59843194459,1984-08-27 04:00:00
261,17.0923076923077,72.0011312217195,1010.33802707224,1984-08-27 05:00:00
261,17.2593244990304,71.884938590821,1010.28342605062,1984-08-27 06:00:00
261,17.4344079939668,71.7760764562235,1010.18682424313,1984-08-27 07:00:00
261,17.6194435466494,71.6730679451268,1009.93061944936,1984-08-27 08:00:00
261,17.8163165266107,71.5744361847303,1010.19312436101,1984-08-27 09:00:00
261,18.0269123033829,71.4787043022337,1009.94741976371,1984-08-27 10:00:00
261,18.2531162464986,71.3843954248366,1009.95791996017,1984-08-27 11:00:00
261,18.4968137254902,71.2900326797386,1010.05242172837,1984-08-27 12:00:00
262,-27.9118464052288,56.311683006536,1000.97185182465,1984-08-27 02:00:00
262,-26.6480158730159,56.8102824463119,1000.56024412319,1984-08-27 03:00:00
262,-25.5311498958558,57.3167735042735,1000.29353913296,1984-08-27 04:00:00
262,-24.55348703584,57.8270397902751,999.182618346863,1984-08-27 05:00:00
262,-23.70726585506,58.3369649141708,998.892812924404,1984-08-27 06:00:00
262,-22.9847249156073,58.8424324858149,997.983495910457,1984-08-27 07:00:00
262,-22.3781027795734,59.3393261150614,997.601288759098,1984-08-27 08:00:00
262,-21.8796380090498,59.8235294117647,997.038478228526,1984-08-27 09:00:00
262,-21.5011312217195,60.2821266968326,994.720034848855,1984-08-27 10:00:00
262,-21.1920814479638,60.7454751131222,994.594032491264,1984-08-27 11:00:00
262,-20.9719457013575,61.1579185520362,993.77291712763,1984-08-27 12:00:00
262,-20.8334841628959,61.5337104072398,993.258407500801,1984-08-27 13:00:00
262,-20.7972850678733,61.8717194570136,992.323890015336,1984-08-27 14:00:00
262,-20.7065610859729,62.1907239819005,991.740079091832,1984-08-27 15:00:00
262,-20.6676470588235,62.4963800904977,990.498955869562,1984-08-27 16:00:00
262,-20.6432126696833,62.781221719457,990.036947225062,1984-08-27 17:00:00
262,-20.6076923076923,63.0230769230769,989.598039012787,1984-08-27 18:00:00
262,-20.6156108597285,63.252036199095,989.253632568706,1984-08-27 19:00:00
262,-20.6852941176471,63.4481900452489,988.877725535227,1984-08-27 20:00:00
262,-20.8033936651584,63.5909502262444,988.55641952337,1984-08-27 21:00:00
262,-20.8581447963801,63.8119909502263,990.066347775167,1984-08-27 22:00:00
262,-20.8409502262444,64.0744343891403,989.684140623808,1984-08-27 23:00:00
262,-20.8814479638009,64.3436651583711,989.165430918392,1984-08-28 00:00:00
262,-20.9305429864253,64.6549773755656,989.112929936063,1984-08-28 01:00:00
262,-20.8475113122172,64.9613122171946,988.768523491981,1984-08-28 02:00:00
262,-20.6522624434389,65.2348416289593,988.247713747272,1984-08-28 03:00:00
262,-20.337556561086,65.5176470588235,988.098610957457,1984-08-28 04:00:00
262,-19.7653846153846,65.7694570135747,987.355197047671,1984-08-28 05:00:00
262,-19.1070135746606,65.9522624434389,987.649202548716,1984-08-28 06:00:00
262,-18.366742081448,66.062669683258,987.403497951414,1984-08-28 07:00:00
262,-17.5694570135747,66.1142533936652,987.348896929791,1984-08-28 08:00:00
262,-16.8108597285068,66.1382352941177,987.348896929791,1984-08-28 09:00:00
262,-16.0859728506787,66.1158371040724,987.26909543665,1984-08-28 10:00:00
262,-15.4382352941177,66.0805429864254,987.075891821677,1984-08-28 11:00:00
262,-14.8533936651584,66.1196832579186,987.105292371782,1984-08-28 12:00:00
262,-14.4119909502263,66.1882352941177,987.298495986755,1984-08-28 13:00:00
262,-14.2409502262443,66.2595022624434,987.1304928433,1984-08-28 14:00:00
262,-14.189592760181,66.4090497737557,987.172493629164,1984-08-28 15:00:00
262,-14.2149321266968,66.5255656108598,986.620183295057,1984-08-28 16:00:00
262,-14.3090497737557,66.6676470588235,986.563482234142,1984-08-28 17:00:00
262,-14.5696832579186,66.8262443438914,986.548781959089,1984-08-28 18:00:00
262,-14.8631221719457,66.9423076923077,986.702084827491,1984-08-28 19:00:00
262,-15.2527149321267,67.0244343891403,986.695784709612,1984-08-28 20:00:00
262,-15.8018099547511,67.04592760181,987.227094650787,1984-08-28 21:00:00
262,-16.2721719457014,67.0823529411765,987.298495986755,1984-08-28 22:00:00
262,-16.7256302521008,67.0901502908856,987.58620136992,1984-08-28 23:00:00
262,-17.086103928751,67.087789089995,987.735304159736,1984-08-29 00:00:00
262,-17.3094124829419,67.0792914601738,988.044009935834,1984-08-29 01:00:00
262,-17.3513754219637,67.0686795230913,988.123811428975,1984-08-29 02:00:00
262,-17.1678122531064,67.0599754004166,988.151111939786,1984-08-29 03:00:00
262,-16.7145424836601,67.0572012138189,988.218313197168,1984-08-29 04:00:00
262,-15.947385620915,67.0643790849673,988.300214729602,1984-08-29 05:00:00
263,-63.0075980392157,37.0710784313725,1017.03715241748,1984-08-27 16:00:00
263,-63.3605392156863,37.03168767507,1016.86914927403,1984-08-27 17:00:00
263,-63.5659367593191,37.0457471450119,1016.68434581623,1984-08-27 18:00:00
263,-63.6451896143073,37.1068465847878,1016.32103901851,1984-08-27 19:00:00
263,-63.6196967248438,37.2085757379875,1016.06063414616,1984-08-27 20:00:00
263,-63.5108570351218,37.3445243482008,1016.21603705385,1984-08-27 21:00:00
263,-63.3400694893342,37.5082821590175,1014.87831202409,1984-08-27 22:00:00
263,-63.1287330316742,37.6934389140272,1015.34872082577,1984-08-27 23:00:00
263,-62.9357466063348,37.8954751131222,1015.81282950956,1984-08-28 00:00:00
263,-62.708371040724,38.0984162895928,1016.57304373369,1984-08-28 01:00:00
263,-62.5794117647059,38.2950226244344,1016.76834738796,1984-08-28 02:00:00
263,-62.5192307692308,38.4574660633484,1016.45544153327,1984-08-28 03:00:00
263,-62.3841628959276,38.6748868778281,1016.62554471602,1984-08-28 04:00:00
263,-62.2174208144797,38.9171945701357,1016.75784719149,1984-08-28 05:00:00
263,-61.9923076923077,39.2065610859729,1016.40084051165,1984-08-28 06:00:00
263,-61.7837104072398,39.4635746606335,1016.35883972579,1984-08-28 07:00:00
263,-61.5642533936652,39.7457013574661,1016.33573929356,1984-08-28 08:00:00
263,-61.3925339366516,39.9398190045249,1016.54364318359,1984-08-28 09:00:00
263,-61.1748868778281,40.2049773755656,1016.3546396472,1984-08-28 10:00:00
263,-60.9192307692308,40.4463800904977,1016.98465143515,1984-08-28 11:00:00
263,-60.718778280543,40.5685520361991,1016.87124931332,1984-08-28 12:00:00
263,-60.4990950226245,40.7106334841629,1017.05815281042,1984-08-28 13:00:00
263,-60.289592760181,40.8748868778281,1017.01615202455,1984-08-28 14:00:00
263,-60.0850678733032,41.0658371040724,1017.2471563468,1984-08-28 15:00:00
263,-59.9309954751131,41.2556561085973,1017.16315477508,1984-08-28 16:00:00
263,-59.7882352941177,41.4165158371041,1016.67594565906,1984-08-28 17:00:00
263,-59.5830316742082,41.6574660633484,1016.82714848817,1984-08-28 18:00:00
263,-59.3938914027149,41.8852941176471,1016.08583461767,1984-08-28 19:00:00
263,-59.1287330316742,42.1266968325792,1016.68224577694,1984-08-28 20:00:00
263,-58.8823529411765,42.3737556561086,1016.23493740749,1984-08-28 21:00:00
263,-58.6825791855204,42.5839366515837,1015.97663257443,1984-08-28 22:00:00
263,-58.5447963800905,42.7647058823529,1016.02493347817,1984-08-28 23:00:00
263,-58.3350678733032,42.975113122172,1016.59824420521,1984-08-29 00:00:00
263,-58.0909502262443,43.139592760181,1016.54784326217,1984-08-29 01:00:00
263,-57.8692307692308,43.233257918552,1016.5688436551,1984-08-29 02:00:00
263,-57.5427601809955,43.366742081448,1016.23913748608,1984-08-29 03:00:00
263,-57.1735294117647,43.5160633484163,1016.11313512848,1984-08-29 04:00:00
263,-56.775113122172,43.6932126696833,1015.48102330124,1984-08-29 05:00:00
263,-56.3568842921784,43.8407159017453,1015.63852624823,1984-08-29 06:00:00
263,-55.9052619765855,43.9914601738131,1015.39072161163,1984-08-29 07:00:00
263,-55.4199005243123,44.1479593119299,1015.47472318336,1984-08-29 08:00:00
263,-54.9004542842778,44.3127271421389,1015.38022141516,1984-08-29 09:00:00
263,-54.3465776054011,44.4882774904834,1014.75020962721,1984-08-29 10:00:00
263,-53.7579248366013,44.6771241830065,1014.90351249561,1984-08-29 11:00:00
263,-53.1341503267975,44.8817810457517,1014.90141245632,1984-08-29 12:00:00
264,-63.1989379084967,58.6311274509804,988.10071099675,1984-08-27 18:00:00
264,-62.7327264239029,58.7676820728291,987.90960742107,1984-08-27 19:00:00
264,-62.245520002873,58.9048427063133,987.594601527093,1984-08-27 20:00:00
264,-61.743194713783,59.0405354449472,987.6849032167,1984-08-27 21:00:00
264,-61.231626625009,59.1726863822452,987.584101330627,1984-08-27 22:00:00
264,-60.7166918049271,59.2992216117216,987.428698422932,1984-08-27 23:00:00
264,-60.2042663219134,59.4180672268908,987.768904788427,1984-08-28 00:00:00
264,-59.7002262443439,59.527149321267,987.626102116491,1984-08-28 01:00:00
264,-59.1952488687783,59.6443438914027,987.810905574291,1984-08-28 02:00:00
264,-58.7554298642534,59.7298642533937,987.458098973036,1984-08-28 03:00:00
264,-58.3556561085973,59.7746606334842,987.145193118352,1984-08-28 04:00:00
264,-57.9522624434389,59.8042986425339,987.455998933743,1984-08-28 05:00:00
264,-57.5669683257919,59.7943438914027,987.18299382563,1984-08-28 06:00:00
264,-57.220814479638,59.8072398190045,987.40769803,1984-08-28 07:00:00
264,-56.9201357466063,59.8230769230769,987.105292371782,1984-08-28 08:00:00
264,-56.5536199095023,59.8072398190045,987.380397519189,1984-08-28 09:00:00
264,-56.1968325791855,59.7943438914027,986.097273511055,1984-08-28 10:00:00
264,-55.7884615384616,59.7690045248869,986.907888678223,1984-08-28 11:00:00
264,-55.3694570135747,59.7334841628959,986.687384552439,1984-08-28 12:00:00
264,-54.9131221719457,59.7076923076923,987.155693314818,1984-08-28 13:00:00
264,-54.4273755656109,59.6615384615385,987.18299382563,1984-08-28 14:00:00
264,-53.9031674208145,59.6171945701358,987.27539555453,1984-08-28 15:00:00
264,-53.3477375565611,59.5814479638009,987.458098973036,1984-08-28 16:00:00
264,-52.8359728506787,59.5287330316742,987.378297479896,1984-08-28 17:00:00
264,-52.3588235294118,59.4511312217195,988.283414415256,1984-08-28 18:00:00
264,-51.8558823529412,59.3576923076923,988.235113511513,1984-08-28 19:00:00
264,-51.4343891402715,59.275113122172,989.182231232738,1984-08-28 20:00:00
264,-51.0278280542987,59.1800904977376,989.593838934201,1984-08-28 21:00:00
264,-50.7196832579186,59.1015837104072,989.852143767262,1984-08-28 22:00:00
264,-50.4203619909502,59.0015837104072,990.085248128805,1984-08-28 23:00:00
264,-50.1565610859729,58.8766968325792,990.897963335266,1984-08-29 00:00:00
264,-49.9350678733032,58.7581447963801,991.458673826545,1984-08-29 01:00:00
264,-49.7787330316742,58.627149321267,991.966883335495,1984-08-29 02:00:00
264,-49.6081447963801,58.4995475113122,992.298689543818,1984-08-29 03:00:00
264,-49.4108597285068,58.3742081447964,992.573794691224,1984-08-29 04:00:00
264,-49.2067873303168,58.25,993.235307068576,1984-08-29 05:00:00
264,-48.9642533936652,58.1081447963801,993.556613080433,1984-08-29 06:00:00
264,-48.7201357466063,57.9975113122172,994.169824554041,1984-08-29 07:00:00
264,-48.3914027149321,57.864705882353,994.489030526605,1984-08-29 08:00:00
264,-47.9934389140272,57.7585972850679,995.154742982543,1984-08-29 09:00:00
264,-47.6579185520362,57.6780542986426,995.207243964873,1984-08-29 10:00:00
264,-47.3296380090498,57.5719457013575,995.278645300841,1984-08-29 11:00:00
264,-47.0909502262444,57.4914027149321,995.830955634947,1984-08-29 12:00:00
264,-46.7660633484163,57.4205882352941,996.215262825599,1984-08-29 13:00:00
264,-46.5122171945701,57.3113122171946,997.124579839547,1984-08-29 14:00:00
264,-46.4305429864254,57.1669683257919,997.35138408321,1984-08-29 15:00:00
264,-46.4176470588235,56.9909502262444,997.947795242473,1984-08-29 16:00:00
264,-46.470814479638,56.8042986425339,997.825992963469,1984-08-29 17:00:00
264,-46.5504524886878,56.6126696832579,998.40770384768,1984-08-29 18:00:00
264,-46.6999353587589,56.3815368455074,998.808811352677,1984-08-29 19:00:00
264,-46.8426488544136,56.1425168785463,999.501824319427,1984-08-29 20:00:00
264,-46.9522292250234,55.9015801192272,999.995333553324,1984-08-29 21:00:00
264,-47.0023127199598,55.6646969044028,1000.40064113691,1984-08-29 22:00:00
264,-46.9665355885944,55.4378375709258,1000.97395186395,1984-08-29 23:00:00
264,-46.8185340802988,55.2269724556489,1001.74256624525,1984-08-30 00:00:00
264,-46.5319444444445,55.0380718954249,1002.32217709017,1984-08-30 01:00:00
265,-101.940359477124,60.4735294117647,986.643283727282,1984-08-28 20:00:00
265,-101.259862278245,60.3984243697479,986.783986359926,1984-08-28 21:00:00
265,-100.839599942541,60.3831528765352,986.592882784246,1984-08-28 22:00:00
265,-100.644913093443,60.4164027149321,986.479480662414,1984-08-28 23:00:00
265,-100.641142354378,60.486861667744,985.870469267392,1984-08-29 00:00:00
265,-100.793628348775,60.5832175177764,985.71716639899,1984-08-29 01:00:00
265,-101.067711700065,60.6941580478345,985.192156575695,1984-08-29 02:00:00
265,-101.428733031674,60.808371040724,984.959052214152,1984-08-29 03:00:00
265,-101.764705882353,60.9169683257919,984.70704749897,1984-08-29 04:00:00
265,-102.22443438914,61.0115384615385,984.612545730777,1984-08-29 05:00:00
265,-102.592986425339,61.0427601809955,984.221938422245,1984-08-29 06:00:00
265,-102.93778280543,61.0135746606335,984.125336614759,1984-08-29 07:00:00
265,-103.254977375566,60.9461538461539,984.068635553843,1984-08-29 08:00:00
265,-103.559954751131,60.8495475113122,984.007734414341,1984-08-29 09:00:00
265,-103.854977375566,60.7203619909503,982.64060883448,1984-08-29 10:00:00
265,-104.147511312217,60.525113122172,982.754010956312,1984-08-29 11:00:00
265,-104.365610859729,60.3018099547511,982.411704551524,1984-08-29 12:00:00
265,-104.564027149321,60.058371040724,982.50200624113,1984-08-29 13:00:00
265,-104.601357466063,59.7549773755656,982.529306751942,1984-08-29 14:00:00
265,-104.599773755656,59.4386877828054,982.842212606626,1984-08-29 15:00:00
265,-104.451357466063,59.1065610859729,983.138318146964,1984-08-29 16:00:00
265,-104.210180995475,58.8079185520362,983.827131035127,1984-08-29 17:00:00
265,-103.872398190045,58.5074660633484,984.51594392329,1984-08-29 18:00:00
265,-103.446380090498,58.2199095022624,984.644046320175,1984-08-29 19:00:00
265,-102.899547511312,57.9576923076923,985.358059679856,1984-08-29 20:00:00
265,-102.256787330317,57.7309954751131,985.857869031633,1984-08-29 21:00:00
265,-101.547511312217,57.5477375565611,986.746185652648,1984-08-29 22:00:00
265,-100.840950226244,57.4135746606335,987.668102902354,1984-08-29 23:00:00
265,-100.07556561086,57.3495475113122,987.852906360154,1984-08-30 00:00:00
265,-99.3988687782806,57.2721719457014,987.758404591961,1984-08-30 01:00:00
265,-98.6891402714932,57.247963800905,987.924307696123,1984-08-30 02:00:00
265,-98.029185520362,57.2036199095023,988.283414415256,1984-08-30 03:00:00
265,-97.3280542986426,57.1635746606335,988.361115869104,1984-08-30 04:00:00
265,-96.7640271493213,57.1830316742082,988.466117833763,1984-08-30 05:00:00
265,-96.241628959276,57.1972850678733,988.732822823997,1984-08-30 06:00:00
265,-95.8352941176471,57.2262443438914,988.482918148109,1984-08-30 07:00:00
265,-95.4126696832579,57.237556561086,988.585820073474,1984-08-30 08:00:00
265,-94.9721719457014,57.2665158371041,988.69502211672,1984-08-30 09:00:00
265,-94.6452488687783,57.2807692307693,989.274632961638,1984-08-30 10:00:00
265,-94.2581447963801,57.2825791855204,989.570738501976,1984-08-30 11:00:00
265,-93.8755656108598,57.2742081447964,989.417435633574,1984-08-30 12:00:00
265,-93.4576923076923,57.2579185520362,989.199031547083,1984-08-30 13:00:00
265,-92.9954751131222,57.2359728506788,989.619039405719,1984-08-30 14:00:00
265,-92.5798642533937,57.1936651583711,989.362834611951,1984-08-30 15:00:00
265,-92.0619909502262,57.1332579185521,989.411135515694,1984-08-30 16:00:00
265,-91.5975113122172,57.0393665158371,989.740841684724,1984-08-30 17:00:00
265,-91.137556561086,56.9988687782806,989.946645535455,1984-08-30 18:00:00
265,-90.7024886877828,56.9809954751131,990.194450172051,1984-08-30 19:00:00
265,-90.347963800905,56.9556561085973,990.274251665192,1984-08-30 20:00:00
265,-89.960407239819,56.9427601809955,990.639658502205,1984-08-30 21:00:00
265,-89.5954751131222,56.9445701357466,990.868562785162,1984-08-30 22:00:00
265,-89.2742081447964,56.9457013574661,991.328471390368,1984-08-30 23:00:00
265,-89.002262443439,56.9285067873303,991.406172844216,1984-08-31 00:00:00
265,-88.579185520362,56.958371040724,992.015184239238,1984-08-31 01:00:00
265,-88.1914027149322,56.9807692307692,991.853481213663,1984-08-31 02:00:00
265,-87.7502262443439,57.0257918552036,992.271389033006,1984-08-31 03:00:00
265,-87.3714932126697,57.0712669683258,991.956383139029,1984-08-31 04:00:00
265,-86.9665158371041,57.1626696832579,992.370090879786,1984-08-31 05:00:00
265,-86.5819004524887,57.2085972850679,992.143286636122,1984-08-31 06:00:00
265,-86.2289592760181,57.2868778280543,992.181087343399,1984-08-31 07:00:00
265,-85.8837104072398,57.3730769230769,992.304989661697,1984-08-31 08:00:00
265,-85.5882352941177,57.460407239819,992.357490644027,1984-08-31 09:00:00
265,-85.3493212669683,57.5420814479638,991.714878620313,1984-08-31 10:00:00
265,-85.1045248868778,57.6113122171946,992.344890408267,1984-08-31 11:00:00
265,-84.8914027149321,57.6613122171946,992.195787618452,1984-08-31 12:00:00
265,-84.7122171945701,57.6852941176471,992.277689150886,1984-08-31 13:00:00
265,-84.5,57.7110859728507,992.897200742374,1984-08-31 14:00:00
265,-84.2524886877828,57.7864253393665,993.182806086247,1984-08-31 15:00:00
265,-84.0674208144797,57.7920814479638,993.882119170876,1984-08-31 16:00:00
265,-83.8380090497738,57.7803167420815,994.058522471503,1984-08-31 17:00:00
265,-83.6619909502263,57.7180995475113,994.528931273175,1984-08-31 18:00:00
265,-83.4678733031675,57.6746606334842,995.169443257595,1984-08-31 19:00:00
265,-83.2886877828055,57.6,995.505449544504,1984-08-31 20:00:00
265,-83.0221719457014,57.5463800904978,996.24886345429,1984-08-31 21:00:00
265,-82.7705882352941,57.4807692307693,995.921257324554,1984-08-31 22:00:00
265,-82.5361990950226,57.4377828054299,997.288382904414,1984-08-31 23:00:00
265,-82.2212669683258,57.4174208144796,997.301200883524,1984-09-01 00:00:00
265,-81.8972850678733,57.4196832579186,998.395811823814,1984-09-01 01:00:00
265,-81.5665158371041,57.4092760180996,998.788749084431,1984-09-01 02:00:00
265,-81.2665158371041,57.4332579185521,999.053380300765,1984-09-01 03:00:00
265,-80.8995475113122,57.5018099547511,999.494432327987,1984-09-01 04:00:00
265,-80.5723981900453,57.622850678733,1000.05777605367,1984-09-01 05:00:00
265,-80.2742081447964,57.7151583710407,1000.59305283216,1984-09-01 06:00:00
265,-79.9970588235294,57.8276018099548,1001.01405703996,1984-09-01 07:00:00
265,-79.7352941176471,57.9692307692308,1001.74179288488,1984-09-01 08:00:00
265,-79.4678733031675,58.1615384615385,1002.10866798025,1984-09-01 09:00:00
265,-79.1920814479638,58.3861990950226,1001.86408458334,1984-09-01 10:00:00
265,-78.8199095022624,58.7386877828054,1002.48556698534,1984-09-01 11:00:00
265,-78.4615950226245,59.1200711053652,1003.09502069568,1984-09-01 12:00:00
265,-78.0798705379588,59.5558293830353,1003.78867524759,1984-09-01 13:00:00
265,-77.6731020613373,60.0455541190835,1004.26380856782,1984-09-01 14:00:00
265,-77.2396556058321,60.588836816778,1004.53244934804,1984-09-01 15:00:00
265,-76.7778971845148,61.1852689793866,1004.94142486419,1984-09-01 16:00:00
