Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
184,-9.40882352941177,58.6961538461539,985.414296518548,2003-05-04 05:00:00
184,-9.47805429864254,58.9054298642534,985.579761684953,2003-05-04 06:00:00
184,-9.61108597285068,59.0452488687783,985.519592533533,2003-05-04 07:00:00
184,-9.81651583710408,59.1468325791855,985.519592533533,2003-05-04 08:00:00
184,-10.0160633484163,59.2113122171946,985.650675327698,2003-05-04 09:00:00
184,-10.2314479638009,59.2097285067873,982.824874109227,2003-05-04 10:00:00
184,-10.4843891402715,59.2022624434389,982.109290986984,2003-05-04 11:00:00
184,-10.6966063348416,59.1513574660634,982.229629289823,2003-05-04 12:00:00
184,-10.8943438914027,59.0739819004525,981.137988971205,2003-05-04 13:00:00
184,-10.9692307692308,58.9893665158371,980.478277203852,2003-05-04 14:00:00
184,-11.002036199095,58.8843891402715,979.822863233028,2003-05-04 15:00:00
184,-10.9404977375566,58.7981900452489,979.399530274824,2003-05-04 16:00:00
184,-10.7692307692308,58.7199095022625,979.921712553218,2003-05-04 17:00:00
184,-10.5943438914027,58.6393665158371,980.059242042177,2003-05-04 18:00:00
184,-10.4072398190045,58.5809954751131,980.564233134451,2003-05-04 19:00:00
184,-10.1868778280543,58.5361990950226,980.858632196756,2003-05-04 20:00:00
184,-10.0013574660634,58.4794117647059,981.516195065845,2003-05-04 21:00:00
184,-9.82171945701358,58.4350678733032,981.711744807959,2003-05-04 22:00:00
184,-9.60588235294118,58.4099547511312,982.238224882884,2003-05-04 23:00:00
184,-9.41628959276018,58.3762443438914,982.848511990142,2003-05-05 00:00:00
184,-9.21538461538462,58.3561085972851,983.445905707811,2003-05-05 01:00:00
184,-8.96561085972851,58.3194570135747,983.862791971221,2003-05-05 02:00:00
184,-8.76470588235294,58.2861990950226,984.52465263684,2003-05-05 03:00:00
184,-8.50588235294118,58.2585972850679,984.945836696779,2003-05-05 04:00:00
184,-8.25158371040724,58.2565610859729,985.609846260663,2003-05-05 05:00:00
184,-7.95972850678733,58.25,986.164262013032,2003-05-05 06:00:00
184,-7.72352941176471,58.2610859728507,986.93786538843,2003-05-05 07:00:00
184,-7.50090497737557,58.2619909502263,987.677086391589,2003-05-05 08:00:00
184,-7.31900452488688,58.2425339366516,988.502263325348,2003-05-05 09:00:00
184,-7.1710407239819,58.1925339366516,990.14617049807,2003-05-05 10:00:00
184,-7.05022624434389,58.1364253393665,990.825222349809,2003-05-05 11:00:00
184,-6.94977375565611,58.0486425339367,991.689079452337,2003-05-05 12:00:00
184,-6.89954751131222,57.9029411764706,992.258537492561,2003-05-05 13:00:00
184,-6.76334841628959,57.7907239819005,993.231988406604,2003-05-05 14:00:00
184,-6.54343891402715,57.7018099547511,993.966911613233,2003-05-05 15:00:00
184,-6.27737556561086,57.6106334841629,994.843662105352,2003-05-05 16:00:00
184,-5.97194570135747,57.5438914027149,995.69892361482,2003-05-05 17:00:00
184,-5.56923076923077,57.4606334841629,997.259023755207,2003-05-05 18:00:00
184,-5.1158371040724,57.4045248868778,998.780443726825,2003-05-05 19:00:00
184,-4.60113122171946,57.3667501616031,999.988124551753,2003-05-05 20:00:00
184,-4.06315449256626,57.3347796811032,1001.05397809119,2003-05-05 21:00:00
184,-3.51604718810601,57.3059739280328,1002.36480603284,2003-05-05 22:00:00
184,-2.97394957983193,57.2776933850463,1003.17923847527,2003-05-05 23:00:00
184,-2.45100193923723,57.2472985347985,1003.72505863458,2003-05-06 00:00:00
184,-1.96134453781513,57.212149859944,1004.01515990036,2003-05-06 01:00:00
184,-1.51911764705883,57.1696078431373,1004.58676683884,2003-05-06 02:00:00
185,-77.0226307189542,35.916339869281,1008.52569735858,2003-05-03 06:00:00
185,-76.3128968253968,35.7783846872082,1008.55793083256,2003-05-03 07:00:00
185,-75.7582480428069,35.6568456869928,1009.01349726474,2003-05-03 08:00:00
185,-75.3371597356892,35.5511886806005,1008.39461456442,2003-05-03 09:00:00
185,-75.0281072685485,35.4608794799971,1008.27642515984,2003-05-03 10:00:00
185,-74.8095660058896,35.3853838971486,1008.81794752262,2003-05-03 11:00:00
185,-74.6600113122172,35.3241677440207,1010.0041393649,2003-05-03 12:00:00
185,-74.5579185520362,35.2766968325792,1010.60153308257,2003-05-03 13:00:00
185,-74.5038461538462,35.2248868778281,1011.00122815986,2003-05-03 14:00:00
185,-74.3769230769231,35.2257918552036,1011.32571179787,2003-05-03 15:00:00
185,-74.191628959276,35.2162895927602,1011.19462900371,2003-05-03 16:00:00
185,-74.0972850678733,35.2339366515837,1011.13231095402,2003-05-03 17:00:00
185,-73.9040723981901,35.2294117647059,1011.12586425923,2003-05-03 18:00:00
185,-73.6235294117647,35.2549773755656,1011.38373205103,2003-05-03 19:00:00
185,-73.331221719457,35.2952488687783,1010.6488088444,2003-05-03 20:00:00
185,-73.0696832579186,35.2832579185521,1010.08579749897,2003-05-03 21:00:00
185,-72.816742081448,35.2866515837104,1011.23116027421,2003-05-03 22:00:00
185,-72.5178733031674,35.3054298642534,1010.68963791143,2003-05-03 23:00:00
185,-72.2900452488688,35.289592760181,1010.84006078998,2003-05-04 00:00:00
185,-72.083257918552,35.2561085972851,1011.04635502342,2003-05-04 01:00:00
185,-71.8497737556561,35.2373303167421,1011.31066951002,2003-05-04 02:00:00
185,-71.5742081447964,35.2309954751131,1010.79923172295,2003-05-04 03:00:00
185,-71.3411764705883,35.2348416289593,1010.70038240276,2003-05-04 04:00:00
185,-71.0984162895928,35.2466063348416,1010.734764775,2003-05-04 05:00:00
185,-70.8613122171946,35.2640271493213,1010.54351282941,2003-05-04 06:00:00
185,-70.5929864253394,35.3194570135747,1010.19754020875,2003-05-04 07:00:00
185,-70.3411764705883,35.3606334841629,1009.78495174187,2003-05-04 08:00:00
185,-70.0859728506787,35.4029411764706,1009.85801428288,2003-05-04 09:00:00
185,-69.8597285067874,35.4441176470588,1009.93322572216,2003-05-04 10:00:00
185,-69.6447963800905,35.4642533936652,1010.58434189645,2003-05-04 11:00:00
185,-69.4411764705882,35.4934389140271,1010.67244672531,2003-05-04 12:00:00
185,-69.2319004524887,35.5095022624434,1010.65310664093,2003-05-04 13:00:00
185,-69.0346153846154,35.4880090497738,1010.8207207056,2003-05-04 14:00:00
185,-68.7816742081448,35.4868778280543,1011.00982375292,2003-05-04 15:00:00
185,-68.5061085972851,35.5463800904977,1010.96899468588,2003-05-04 16:00:00
185,-68.1880090497738,35.6221719457014,1010.5628529138,2003-05-04 17:00:00
185,-67.8737556561086,35.737556561086,1010.70468019929,2003-05-04 18:00:00
185,-67.6257918552036,35.881221719457,1010.15026444692,2003-05-04 19:00:00
185,-67.4402714932127,36.0242081447964,1010.01703275449,2003-05-04 20:00:00
185,-67.2303167420815,36.187556561086,1009.47980818824,2003-05-04 21:00:00
185,-67.081221719457,36.3576923076923,1009.38525666458,2003-05-04 22:00:00
185,-66.8936651583711,36.4857466063349,1009.54642403446,2003-05-04 23:00:00
185,-66.6721719457014,36.622850678733,1009.64312445638,2003-05-05 00:00:00
185,-66.3506787330317,36.7861990950226,1009.50559496742,2003-05-05 01:00:00
185,-66.0807692307692,36.9276018099548,1010.09224419377,2003-05-05 02:00:00
185,-65.8608597285068,36.9828054298643,1009.58725310149,2003-05-05 03:00:00
185,-65.5235536522301,37.0600113122172,1009.55287072925,2003-05-05 04:00:00
185,-65.1891070530776,37.1255279034691,1009.04573073871,2003-05-05 05:00:00
185,-64.8722572362278,37.1801093514329,1008.73199159202,2003-05-05 06:00:00
185,-64.5877415068592,37.2245098039216,1008.49346388461,2003-05-05 07:00:00
185,-64.3502971701501,37.2594834087481,1008.72769379549,2003-05-05 08:00:00
185,-64.1746615312792,37.2857843137255,1008.52999515511,2003-05-05 09:00:00
185,-64.0755718954249,37.3041666666667,1009.4088945455,2003-05-05 10:00:00
186,-53.8864379084967,48.4142973856209,998.342068480765,2003-05-04 01:00:00
186,-53.2516339869281,48.9766223155929,997.385808752842,2003-05-04 02:00:00
186,-52.6563150901386,49.5664467068879,996.552036226024,2003-05-04 03:00:00
186,-52.0998527616175,50.1778944911298,995.79777293501,2003-05-04 04:00:00
186,-51.5816185448539,50.8050895999426,994.467604908977,2003-05-04 05:00:00
186,-51.1009839833369,51.4421559649501,993.848722208658,2003-05-04 06:00:00
186,-50.6573206205559,52.0832175177764,992.432598252026,2003-05-04 07:00:00
186,-50.25,52.7223981900453,991.575187844292,2003-05-04 08:00:00
186,-49.8746606334842,53.3524886877828,989.967811942075,2003-05-04 09:00:00
186,-49.5357466063348,53.9678733031674,987.795275796164,2003-05-04 10:00:00
186,-49.1900452488688,54.5572398190045,986.147070826912,2003-05-04 11:00:00
186,-48.9221719457014,55.1269230769231,985.044686016969,2003-05-04 12:00:00
186,-48.6900452488688,55.6678733031674,984.213062388415,2003-05-04 13:00:00
186,-48.5463800904978,56.2079185520362,982.734620382098,2003-05-04 14:00:00
186,-48.5024886877828,56.7101809954751,981.258327274045,2003-05-04 15:00:00
186,-48.5106334841629,57.2445701357466,979.762694081608,2003-05-04 16:00:00
186,-48.6509049773756,57.7332579185521,978.30144326141,2003-05-04 17:00:00
186,-48.8597285067873,58.1882352941177,977.009955404148,2003-05-04 18:00:00
186,-49.1513574660634,58.6090497737557,975.851699239315,2003-05-04 19:00:00
186,-49.5509049773756,58.9497737556561,974.768654513756,2003-05-04 20:00:00
186,-49.9773755656109,59.2036199095023,973.696354279523,2003-05-04 21:00:00
186,-50.4144796380091,59.4205882352941,972.048149310271,2003-05-04 22:00:00
186,-50.8782805429864,59.5552036199095,970.554665016099,2003-05-04 23:00:00
186,-51.3178733031674,59.618778280543,969.598405288176,2003-05-05 00:00:00
186,-51.6846153846154,59.627149321267,968.667932339432,2003-05-05 01:00:00
186,-52.0013574660634,59.6006787330317,967.776139559459,2003-05-05 02:00:00
186,-52.2108597285068,59.5296380090498,967.15725685914,2003-05-05 03:00:00
186,-52.2950226244344,59.4588235294118,966.95526042223,2003-05-05 04:00:00
186,-52.2918552036199,59.3852941176471,966.596394411976,2003-05-05 05:00:00
186,-52.1769230769231,59.3260180995475,966.585649920651,2003-05-05 06:00:00
186,-52.0171945701358,59.2656108597285,966.519034074436,2003-05-05 07:00:00
186,-51.7841628959276,59.2585972850679,966.506140684846,2003-05-05 08:00:00
186,-51.5414027149321,59.2595022624435,966.892942372545,2003-05-05 09:00:00
186,-51.3092760180996,59.2404977375566,967.23461719668,2003-05-05 10:00:00
186,-51.047963800905,59.2237556561086,967.819117524759,2003-05-05 11:00:00
186,-50.7574660633484,59.2138009049774,967.941604725863,2003-05-05 12:00:00
186,-50.4769230769231,59.1805429864254,968.633549967192,2003-05-05 13:00:00
186,-50.1653846153846,59.143891402715,969.172923431706,2003-05-05 14:00:00
186,-49.8194570135747,59.1061085972851,970.002398161995,2003-05-05 15:00:00
186,-49.4380090497738,59.0694570135747,970.692194505059,2003-05-05 16:00:00
186,-49.0221719457014,59.0361990950226,971.482989066577,2003-05-05 17:00:00
186,-48.5407239819005,59.0085972850679,972.290974814216,2003-05-05 18:00:00
186,-48.0493212669683,58.9889140271493,973.077471579204,2003-05-05 19:00:00
186,-47.5382352941177,58.9794117647059,973.687758686463,2003-05-05 20:00:00
186,-47.0529411764706,58.9823529411765,974.805185784261,2003-05-05 21:00:00
186,-46.5411764705882,59,976.449092956983,2003-05-05 22:00:00
186,-46.0398190045249,58.9823529411765,977.456926243267,2003-05-05 23:00:00
186,-45.5210407239819,58.9794117647059,978.591544527185,2003-05-06 00:00:00
186,-44.9592760180996,58.9889140271493,979.717567218043,2003-05-06 01:00:00
186,-44.3635746606335,58.9909502262444,980.465383814262,2003-05-06 02:00:00
186,-43.7782805429864,59.0156108597285,981.41519684739,2003-05-06 03:00:00
186,-43.1653846153846,59.0407239819005,982.461710302443,2003-05-06 04:00:00
186,-42.5237556561086,59.0941176470588,983.059104020112,2003-05-06 05:00:00
186,-41.8545248868778,59.1513574660634,984.2753804381,2003-05-06 06:00:00
186,-41.1434389140272,59.2380090497738,984.608459669174,2003-05-06 07:00:00
186,-40.4461538461539,59.3273755656109,985.495954652618,2003-05-06 08:00:00
186,-39.7359728506787,59.425113122172,986.009541337952,2003-05-06 09:00:00
186,-38.9877828054299,59.5346153846154,987.3203692796,2003-05-06 10:00:00
186,-38.2610859728507,59.6570135746607,988.384073920773,2003-05-06 11:00:00
186,-37.5115384615385,59.7911764705882,988.710706457052,2003-05-06 12:00:00
186,-36.7947963800905,59.9337104072398,989.512245509896,2003-05-06 13:00:00
186,-36.0789592760181,60.131221719457,989.84532474097,2003-05-06 14:00:00
186,-35.3975113122172,60.3280542986425,990.350315833244,2003-05-06 15:00:00
186,-34.7463800904977,60.5361990950226,990.320231257534,2003-05-06 16:00:00
186,-34.1685520361991,60.75,990.874647009903,2003-05-06 17:00:00
186,-33.633257918552,60.9638009049774,990.741415317474,2003-05-06 18:00:00
186,-33.2058823529412,61.1719457013575,991.089536836403,2003-05-06 19:00:00
186,-32.8273755656109,61.368778280543,991.317320052493,2003-05-06 20:00:00
186,-32.5011312217195,61.5662895927602,991.255002002808,2003-05-06 21:00:00
186,-32.258371040724,61.7264705882353,991.319468950758,2003-05-06 22:00:00
186,-32.0742081447964,61.84592760181,991.555847759907,2003-05-06 23:00:00
186,-31.8846153846154,61.9558823529412,991.321617849023,2003-05-07 00:00:00
186,-31.7748868778281,62.0552036199095,990.945560652648,2003-05-07 01:00:00
186,-31.6581447963801,62.1450226244344,990.829520146339,2003-05-07 02:00:00
186,-31.5475113122172,62.2110859728507,989.929131773305,2003-05-07 03:00:00
186,-31.4368778280543,62.2914027149321,989.98285422993,2003-05-07 04:00:00
186,-31.2848416289593,62.3570135746607,989.91408948545,2003-05-07 05:00:00
186,-31.0823529411765,62.4135746606335,989.92698287504,2003-05-07 06:00:00
186,-30.8703619909502,62.466742081448,989.963514145545,2003-05-07 07:00:00
186,-30.6391402714932,62.5221719457014,990.00864100911,2003-05-07 08:00:00
186,-30.4488687782806,62.585520361991,990.22353083561,2003-05-07 09:00:00
186,-30.1904977375566,62.662443438914,990.305188969679,2003-05-07 10:00:00
186,-29.9418552036199,62.7585972850679,990.247168716525,2003-05-07 11:00:00
186,-29.6778280542987,62.8450226244344,990.204190751225,2003-05-07 12:00:00
186,-29.4932126696833,62.9427601809955,990.20633964949,2003-05-07 13:00:00
186,-29.2789592760181,63.0552036199095,990.593141337189,2003-05-07 14:00:00
186,-29.0952488687783,63.1857466063349,990.623225912899,2003-05-07 15:00:00
186,-28.8977375565611,63.3031674208145,990.775797689714,2003-05-07 16:00:00
186,-28.7067873303168,63.4262443438914,990.818775655014,2003-05-07 17:00:00
186,-28.572850678733,63.5737556561086,991.276490985458,2003-05-07 18:00:00
186,-28.4226244343891,63.7144796380091,991.310873357698,2003-05-07 19:00:00
186,-28.3475113122172,63.8348416289593,991.665441571422,2003-05-07 20:00:00
186,-28.3144796380091,63.9558823529412,991.710568434987,2003-05-07 21:00:00
186,-28.3712669683258,64.0486425339367,992.054392157386,2003-05-07 22:00:00
186,-28.4934389140272,64.1364253393665,992.346642321426,2003-05-07 23:00:00
186,-28.652036199095,64.2101809954751,992.488469606916,2003-05-08 00:00:00
186,-28.881221719457,64.2631221719457,992.64963697679,2003-05-08 01:00:00
186,-29.1429864253394,64.2907239819005,992.56797884272,2003-05-08 02:00:00
186,-29.4993212669683,64.2907239819005,992.537894267011,2003-05-08 03:00:00
186,-29.8407239819005,64.2631221719457,992.84733561717,2003-05-08 04:00:00
186,-30.1576923076923,64.2278280542987,993.06222544367,2003-05-08 05:00:00
186,-30.4554298642534,64.1570135746607,993.259924084049,2003-05-08 06:00:00
186,-30.7045248868778,64.0773755656109,993.640279076954,2003-05-08 07:00:00
186,-30.9447963800905,63.9502262443439,994.156014660553,2003-05-08 08:00:00
186,-31.1337104072398,63.8067873303168,994.205439320648,2003-05-08 09:00:00
186,-31.3009049773756,63.64592760181,995.034914050936,2003-05-08 10:00:00
186,-31.4305429864254,63.468778280543,994.976893797781,2003-05-08 11:00:00
186,-31.531221719457,63.2610859728507,995.067147524911,2003-05-08 12:00:00
186,-31.5337104072398,63.0608597285068,995.5957764981,2003-05-08 13:00:00
186,-31.4601809954751,62.8737556561086,996.216808096684,2003-05-08 14:00:00
186,-31.3219457013575,62.6554298642534,996.326401908199,2003-05-08 15:00:00
186,-31.1024886877828,62.4638009049774,996.680970121923,2003-05-08 16:00:00
186,-30.8233193277311,62.2722204266322,996.870073169243,2003-05-08 17:00:00
186,-30.4939362924657,62.0859638727286,997.104303080128,2003-05-08 18:00:00
186,-30.1215354090354,61.9064766932414,997.170918926343,2003-05-08 19:00:00
186,-29.713312504489,61.7352043381455,997.802695016251,2003-05-08 20:00:00
186,-29.2764634058752,61.5735922574158,997.796248321456,2003-05-08 21:00:00
186,-28.8181839402428,61.4230859010271,998.256112550166,2003-05-08 22:00:00
186,-28.3456699346405,61.2851307189543,998.561256103795,2003-05-08 23:00:00
187,-48.5343137254902,42.9296568627451,1011.55779281049,2003-05-06 03:00:00
187,-47.6393557422969,43.3477240896359,1011.05709951475,2003-05-06 04:00:00
187,-46.6722823744883,43.7771035337212,1010.26415605496,2003-05-06 05:00:00
187,-45.649590605473,44.2148728722258,1009.68395352342,2003-05-06 06:00:00
187,-44.5877774186598,44.6581097823745,1009.77635614881,2003-05-06 07:00:00
187,-43.5033397974575,45.103891941392,1009.20474921032,2003-05-06 08:00:00
187,-42.4127747252747,45.5492970265029,1009.09515539881,2003-05-06 09:00:00
187,-41.3325791855204,45.9914027149321,1007.97772830101,2003-05-06 10:00:00
187,-40.3128959276018,46.4411764705883,1007.91326135306,2003-05-06 11:00:00
187,-39.3407239819005,46.8450226244344,1007.85953889643,2003-05-06 12:00:00
187,-38.441628959276,47.2495475113122,1007.7327538988,2003-05-06 13:00:00
187,-37.5911764705883,47.6337104072398,1007.36959009201,2003-05-06 14:00:00
187,-36.7649321266968,48.0287330316742,1006.53151976867,2003-05-06 15:00:00
187,-35.9884615384616,48.381221719457,1005.36037021424,2003-05-06 16:00:00
187,-35.1834841628959,48.7400452488688,1004.48361972212,2003-05-06 17:00:00
187,-34.3540723981901,49.10407239819,1003.44570186013,2003-05-06 18:00:00
187,-33.502036199095,49.4567873303168,1002.67854517953,2003-05-06 19:00:00
187,-32.5423076923077,49.8339366515837,1002.56465357148,2003-05-06 20:00:00
187,-31.6282805429864,50.1866515837104,1001.7287321464,2003-05-06 21:00:00
187,-30.6950226244344,50.5337104072398,999.543302610898,2003-05-06 22:00:00
187,-29.7305429864253,50.8762443438914,999.401475325409,2003-05-06 23:00:00
187,-28.7558823529412,51.25,998.638616441335,2003-05-07 00:00:00
187,-27.7914027149321,51.6237556561086,997.776908237071,2003-05-07 01:00:00
187,-26.875113122172,52.0015837104073,996.723948087223,2003-05-07 02:00:00
187,-25.960407239819,52.3721719457014,994.680345837212,2003-05-07 03:00:00
187,-25.0683257918552,52.7264705882353,993.883104580898,2003-05-07 04:00:00
187,-24.1852941176471,53.0753393665159,992.065136648711,2003-05-07 05:00:00
187,-23.35,53.3642533936652,990.896135992553,2003-05-07 06:00:00
187,-22.518778280543,53.6255656108597,988.609708238597,2003-05-07 07:00:00
187,-21.6502262443439,53.841628959276,987.40202741367,2003-05-07 08:00:00
187,-20.7898190045249,54.0124434389141,986.286749214137,2003-05-07 09:00:00
187,-19.8660633484163,54.1549773755656,982.958105801657,2003-05-07 10:00:00
187,-18.8943438914027,54.2861990950226,983.026870546137,2003-05-07 11:00:00
187,-17.8223981900453,54.4230769230769,983.748900363176,2003-05-07 12:00:00
187,-16.7348416289593,54.5825791855204,984.50746145072,2003-05-07 13:00:00
187,-15.5986425339367,54.7816742081448,985.394956434163,2003-05-07 14:00:00
187,-14.4153846153846,55.0196832579186,986.142773030382,2003-05-07 15:00:00
187,-13.2359728506787,55.3289592760181,986.460809973601,2003-05-07 16:00:00
187,-12.0744343891403,55.6549773755656,986.823973780386,2003-05-07 17:00:00
187,-10.9925339366516,56.0432126696833,987.04960809821,2003-05-07 18:00:00
187,-10.0328054298643,56.4522624434389,987.586832664459,2003-05-07 19:00:00
187,-9.15090497737557,56.8561085972851,987.756595627394,2003-05-07 20:00:00
187,-8.35022624434389,57.2434389140272,988.136950620298,2003-05-07 21:00:00
187,-7.63031674208145,57.6352941176471,988.272331210993,2003-05-07 22:00:00
187,-6.95316742081448,58.0180995475113,988.605410442067,2003-05-07 23:00:00
187,-6.2579185520362,58.3606334841629,989.192059668411,2003-05-08 00:00:00
187,-5.52398190045249,58.7162895927602,989.542330085606,2003-05-08 01:00:00
187,-4.88936651583711,59.0714932126697,989.787304487815,2003-05-08 02:00:00
187,-4.33144796380091,59.4149321266969,989.890451604535,2003-05-08 03:00:00
187,-3.82307692307692,59.7199095022625,990.027981093495,2003-05-08 04:00:00
187,-3.31493212669683,60.0296380090498,990.09029914318,2003-05-08 05:00:00
187,-2.9606334841629,60.3219457013575,990.395442696809,2003-05-08 06:00:00
187,-2.59389140271493,60.5769230769231,990.726373029619,2003-05-08 07:00:00
187,-2.22149321266968,60.8269230769231,990.700586250439,2003-05-08 08:00:00
187,-1.81493212669683,61.0719457013575,990.988538617948,2003-05-08 09:00:00
187,-1.37647058823529,61.2796380090498,990.711330741764,2003-05-08 10:00:00
187,-0.903846153846154,61.4699095022625,991.093834632933,2003-05-08 11:00:00
187,-0.424886877828054,61.6472850678733,991.289384375048,2003-05-08 12:00:00
187,0.1210407239819,61.8185520361991,991.459147337982,2003-05-08 13:00:00
187,0.729864253393665,61.9581447963801,991.719164028047,2003-05-08 14:00:00
187,1.31357466063348,62.1273755656109,991.609570216532,2003-05-08 15:00:00
187,1.79796380090498,62.3052036199095,991.852395720477,2003-05-08 16:00:00
187,2.22352941176471,62.4558823529412,991.669739367952,2003-05-08 17:00:00
187,2.5947963800905,62.5782805429864,991.850246822212,2003-05-08 18:00:00
187,2.93393665158371,62.7058823529412,992.213410628996,2003-05-08 19:00:00
187,3.17850678733032,62.787556561086,992.417555964171,2003-05-08 20:00:00
187,3.5237556561086,62.8744343891403,992.926844852975,2003-05-08 21:00:00
187,3.8972850678733,62.95,992.9805673096,2003-05-08 22:00:00
187,4.33257918552036,63.05,993.332986625059,2003-05-08 23:00:00
187,4.7262443438914,63.1255656108597,993.580109925534,2003-05-09 00:00:00
187,5.15950226244344,63.2300904977376,993.711192719699,2003-05-09 01:00:00
187,5.57443438914027,63.3323529411765,994.156014660553,2003-05-09 02:00:00
187,5.97782805429864,63.4357466063349,994.411733554087,2003-05-09 03:00:00
187,6.42134776987718,63.5548884938591,995.318568621916,2003-05-09 04:00:00
187,6.89260486245781,63.674766573296,995.989024880595,2003-05-09 05:00:00
187,7.39731828628888,63.7928041729512,996.573525208674,2003-05-09 06:00:00
187,7.94120699561876,63.9064246211305,997.430935616407,2003-05-09 07:00:00
187,8.52998994469583,64.0130512461395,998.084200688966,2003-05-09 08:00:00
187,9.16938608776844,64.1101073762838,998.887888640074,2003-05-09 09:00:00
187,9.86511437908497,64.1950163398693,1000.02680472052,2003-05-09 10:00:00
188,-38.4700980392157,43.3151960784314,1020.43274264493,2003-05-07 22:00:00
188,-37.8734593837535,43.5893557422969,1020.79805534998,2003-05-07 23:00:00
188,-37.3248976513682,43.8265486964017,1021.18915483421,2003-05-08 00:00:00
188,-36.8172484378367,44.0313940961,1021.1526235637,2003-05-08 01:00:00
188,-36.3433473389356,44.2085110967464,1020.89260687364,2003-05-08 02:00:00
188,-35.8960299504417,44.3625188536953,1020.60250560786,2003-05-08 03:00:00
188,-35.4681318681319,44.4980365223012,1019.98147400928,2003-05-08 04:00:00
188,-35.0524886877828,44.6196832579185,1020.17272595486,2003-05-08 05:00:00
188,-34.6325791855204,44.7334841628959,1020.38976467963,2003-05-08 06:00:00
188,-34.1938914027149,44.8746606334842,1020.46712501717,2003-05-08 07:00:00
188,-33.7819004524887,44.9744343891403,1020.64763247143,2003-05-08 08:00:00
188,-33.3398190045249,45.0839366515837,1020.90764916149,2003-05-08 09:00:00
188,-32.8785067873303,45.2042986425339,1021.12468788626,2003-05-08 10:00:00
188,-32.4081447963801,45.304298642534,1021.23428169777,2003-05-08 11:00:00
188,-31.9565610859729,45.4049773755656,1021.32883322143,2003-05-08 12:00:00
188,-31.4669683257919,45.5119909502263,1021.22568610471,2003-05-08 13:00:00
188,-30.9671945701358,45.5809954751131,1021.46851160866,2003-05-08 14:00:00
188,-30.5196832579186,45.6352941176471,1021.42768254162,2003-05-08 15:00:00
188,-30.0346153846154,45.6981900452489,1021.56736092885,2003-05-08 16:00:00
188,-29.5574660633484,45.7429864253394,1021.45776711733,2003-05-08 17:00:00
188,-29.0638009049774,45.7952488687783,1021.55876533579,2003-05-08 18:00:00
188,-28.6484162895928,45.8305429864254,1021.81018643279,2003-05-08 19:00:00
188,-28.1846153846154,45.8766968325792,1022.06805422459,2003-05-08 20:00:00
188,-27.783257918552,45.8938914027149,1022.32807091465,2003-05-08 21:00:00
188,-27.3852941176471,45.9099547511312,1023.01356946119,2003-05-08 22:00:00
188,-26.9662895927602,45.9527149321267,1023.2091192033,2003-05-08 23:00:00
188,-26.5694570135747,46,1023.27573504952,2003-05-09 00:00:00
188,-26.1357466063348,46.0472850678733,1023.18333242412,2003-05-09 01:00:00
188,-25.7253393665158,46.0900452488688,1022.88463556529,2003-05-09 02:00:00
188,-25.279185520362,46.1237556561086,1022.24426388232,2003-05-09 03:00:00
188,-24.822850678733,46.1438914027149,1021.99284278531,2003-05-09 04:00:00
188,-24.3642533936652,46.1805429864254,1021.80373973799,2003-05-09 05:00:00
188,-23.8766968325792,46.2314479638009,1021.82093092411,2003-05-09 06:00:00
188,-23.3828054298643,46.2619909502262,1021.60174330109,2003-05-09 07:00:00
188,-22.9382352941177,46.2545248868778,1021.83597321197,2003-05-09 08:00:00
188,-22.5140271493213,46.2414027149321,1021.97565159919,2003-05-09 09:00:00
188,-22.1158371040724,46.2203619909502,1022.58808760472,2003-05-09 10:00:00
188,-21.7493212669683,46.1891402714932,1022.0057361749,2003-05-09 11:00:00
188,-21.385520361991,46.1800904977376,1022.48923828453,2003-05-09 12:00:00
188,-21.0108597285068,46.1755656108597,1021.87035558421,2003-05-09 13:00:00
188,-20.6787330316742,46.1755656108597,1022.0487141402,2003-05-09 14:00:00
188,-20.3056561085973,46.1977375565611,1021.6318278768,2003-05-09 15:00:00
188,-19.960407239819,46.2097285067873,1021.48785169304,2003-05-09 16:00:00
188,-19.6095022624434,46.2138009049774,1021.26006847695,2003-05-09 17:00:00
188,-19.2018099547511,46.2122171945701,1021.03443415913,2003-05-09 18:00:00
188,-18.8384615384615,46.189592760181,1020.98930729556,2003-05-09 19:00:00
188,-18.4160633484163,46.1981900452489,1020.94632933026,2003-05-09 20:00:00
188,-18.0180995475113,46.1533936651584,1020.95922271985,2003-05-09 21:00:00
188,-17.6780542986425,46.1052036199095,1020.92484034761,2003-05-09 22:00:00
188,-17.277149321267,46.0859728506788,1020.75292848641,2003-05-09 23:00:00
188,-16.9165158371041,46.0780542986425,1020.58316552348,2003-05-10 00:00:00
188,-16.5427601809955,46.0814479638009,1019.91700706133,2003-05-10 01:00:00
188,-16.2047511312217,46.0961538461539,1019.59037452505,2003-05-10 02:00:00
188,-15.8490950226244,46.1221719457014,1019.0896812293,2003-05-10 03:00:00
188,-15.5423076923077,46.1418552036199,1018.98868301085,2003-05-10 04:00:00
188,-15.1809954751131,46.187556561086,1018.6298170006,2003-05-10 05:00:00
188,-14.8486425339367,46.2223981900453,1018.82751564097,2003-05-10 06:00:00
188,-14.4918552036199,46.2595022624434,1018.72866632079,2003-05-10 07:00:00
188,-14.1425339366516,46.2766968325792,1018.7523042017,2003-05-10 08:00:00
