Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
408,150.402488687783,12.7248868778281,974.766539005158,1997-11-01 10:00:00
408,150.142307692308,12.775113122172,974.980880491508,1997-11-01 11:00:00
408,149.888914027149,12.835520361991,974.813489997406,1997-11-01 12:00:00
408,149.642307692308,12.9095022624434,974.989045881464,1997-11-01 13:00:00
408,149.402488687783,13.0180995475113,973.843849940107,1997-11-01 14:00:00
408,149.169457013575,13.1147058823529,973.462117959654,1997-11-01 15:00:00
408,148.960859728507,13.2203619909502,972.576173149406,1997-11-01 16:00:00
408,148.744343891403,13.3561085972851,972.07196031961,1997-11-01 17:00:00
408,148.522171945701,13.4753393665158,971.978058335114,1997-11-01 18:00:00
408,148.261990950226,13.5990950226244,972.237309466223,1997-11-01 19:00:00
408,147.981447963801,13.7138009049774,972.470023079975,1997-11-01 20:00:00
408,147.680542986425,13.822850678733,973.206949523522,1997-11-01 21:00:00
408,147.376244343891,13.9296380090498,974.123514546107,1997-11-01 22:00:00
408,147.085520361991,14.0205882352941,973.988785611829,1997-11-01 23:00:00
408,146.808371040724,14.0990950226244,972.923202222544,1997-11-02 00:00:00
408,146.544796380091,14.1685520361991,972.382245137946,1997-11-02 01:00:00
408,146.294796380091,14.25,970.945136505654,1997-11-02 02:00:00
408,146.058371040724,14.3490950226244,970.557280482734,1997-11-02 03:00:00
408,145.835520361991,14.4391402714932,969.861180988967,1997-11-02 04:00:00
408,145.608597285068,14.5110859728507,969.501903830894,1997-11-02 05:00:00
408,145.409954751131,14.5904977375566,969.583557730456,1997-11-02 06:00:00
408,145.185067873303,14.6529411764706,969.789733826851,1997-11-02 07:00:00
408,144.979411764706,14.6739819004525,969.548854823143,1997-11-02 08:00:00
408,144.786199095023,14.7138009049774,969.430456668778,1997-11-02 09:00:00
408,144.598642533937,14.747963800905,967.795337330047,1997-11-02 10:00:00
408,144.392307692308,14.752036199095,968.093374063449,1997-11-02 11:00:00
408,144.192760180995,14.7861990950226,967.413605349595,1997-11-02 12:00:00
408,144.02556561086,14.8260180995475,966.511329759434,1997-11-02 13:00:00
408,143.86628959276,14.8647058823529,966.511329759434,1997-11-02 14:00:00
408,143.70814479638,14.912443438914,966.237789195901,1997-11-02 15:00:00
408,143.544343891403,14.9794117647059,966.17654877123,1997-11-02 16:00:00
408,143.368099547511,15.0588235294118,966.201044941098,1997-11-02 17:00:00
408,143.172624434389,15.1438914027149,966.098977566646,1997-11-02 18:00:00
408,142.933484162896,15.2278280542986,965.517193532266,1997-11-02 19:00:00
408,142.710859728507,15.3038461538462,965.790734095799,1997-11-02 20:00:00
408,142.480316742081,15.3651583710407,966.421510469916,1997-11-02 21:00:00
408,142.269683257919,15.4049773755656,964.34750142104,1997-11-02 22:00:00
408,142.056787330317,15.4511312217195,965.578433956938,1997-11-02 23:00:00
408,141.837104072398,15.4638009049774,965.607012821784,1997-11-03 00:00:00
408,141.588461538462,15.470814479638,965.947917852456,1997-11-03 01:00:00
408,141.373303167421,15.5,965.496780057376,1997-11-03 02:00:00
408,141.169457013575,15.529185520362,964.727192054003,1997-11-03 03:00:00
408,140.972398190045,15.5538461538462,964.069878162529,1997-11-03 04:00:00
408,140.759954751131,15.5694570135747,963.053287112981,1997-11-03 05:00:00
408,140.559954751131,15.6061085972851,962.328608754368,1997-11-03 06:00:00
408,140.365610859729,15.6438914027149,961.763155499901,1997-11-03 07:00:00
408,140.170135746606,15.6805429864253,961.020105013886,1997-11-03 08:00:00
408,139.949095022624,15.7138009049774,960.426072894572,1997-11-03 09:00:00
408,139.780316742081,15.7237556561086,960.334212257565,1997-11-03 10:00:00
408,139.589366515837,15.7581447963801,959.501342482032,1997-11-03 11:00:00
408,139.40407239819,15.7800904977376,957.702915344178,1997-11-03 12:00:00
408,139.217647058824,15.7873303167421,955.973894020951,1997-11-03 13:00:00
408,139.005656108597,15.7776018099548,954.01828312644,1997-11-03 14:00:00
408,138.793665158371,15.7656108597285,952.556678324279,1997-11-03 15:00:00
408,138.607239819005,15.7660633484163,951.752387413593,1997-11-03 16:00:00
408,138.404298642534,15.7766968325792,951.119569691987,1997-11-03 17:00:00
408,138.210407239819,15.7952488687783,949.502822480659,1997-11-03 18:00:00
408,138.016515837104,15.8018099547511,947.826876192147,1997-11-03 19:00:00
408,137.848190045249,15.8264705882353,946.863360177315,1997-11-03 20:00:00
408,137.66334841629,15.8647058823529,945.687544023622,1997-11-03 21:00:00
408,137.487556561086,15.9119909502262,949.339514681535,1997-11-03 22:00:00
408,137.294117647059,15.9638009049774,949.296646384264,1997-11-03 23:00:00
408,137.140950226244,16.0156108597285,948.904707666367,1997-11-04 00:00:00
408,136.949095022624,16.0975113122172,948.651580577724,1997-11-04 01:00:00
408,136.774208144796,16.1373303167421,948.451528523797,1997-11-04 02:00:00
408,136.619683257919,16.1805429864253,947.518632721301,1997-11-04 03:00:00
408,136.454298642534,16.2203619909502,946.512248409198,1997-11-04 04:00:00
408,136.331447963801,16.2323529411765,945.861058560191,1997-11-04 05:00:00
408,136.202262443439,16.2766968325792,945.222116796118,1997-11-04 06:00:00
408,136.085520361991,16.3289592760181,945.881472035082,1997-11-04 07:00:00
408,135.982352941177,16.3823529411765,945.732453668381,1997-11-04 08:00:00
408,135.876244343891,16.412443438914,945.938629764775,1997-11-04 09:00:00
408,135.766063348416,16.4794117647059,948.774061427067,1997-11-04 10:00:00
408,135.648416289593,16.5411764705882,949.059850075535,1997-11-04 11:00:00
408,135.552262443439,16.6233031674208,949.002692345841,1997-11-04 12:00:00
408,135.471945701357,16.716742081448,948.959824048571,1997-11-04 13:00:00
408,135.401809954751,16.7947963800905,948.910831708834,1997-11-04 14:00:00
408,135.318552036199,16.8807692307692,948.772020079578,1997-11-04 15:00:00
408,135.248868778281,16.9633484162896,947.185893080585,1997-11-04 16:00:00
408,135.201809954751,17.0658371040724,946.255038625578,1997-11-04 17:00:00
408,135.151809954751,17.1615384615385,945.940671112264,1997-11-04 18:00:00
408,135.123303167421,17.2237556561086,945.336432255505,1997-11-04 19:00:00
408,135.088461538462,17.310407239819,945.320101475593,1997-11-04 20:00:00
408,135.069457013575,17.377149321267,945.334390908016,1997-11-04 21:00:00
408,135.036199095023,17.4296380090498,948.79039220698,1997-11-04 22:00:00
408,135.008597285068,17.4889140271493,948.588298805564,1997-11-04 23:00:00
408,134.988914027149,17.558371040724,948.451528523797,1997-11-05 00:00:00
408,134.979411764706,17.6414027149321,948.669952705126,1997-11-05 01:00:00
408,134.964705882353,17.7590497737557,947.040957408863,1997-11-05 02:00:00
408,134.979411764706,17.864705882353,946.626563868585,1997-11-05 03:00:00
408,134.988914027149,17.9794117647059,944.793433823417,1997-11-05 04:00:00
408,134.990950226244,18.1065610859729,944.646456804206,1997-11-05 05:00:00
408,135.015610859729,18.2319004524887,943.566583982497,1997-11-05 06:00:00
408,135.058371040724,18.3742081447964,944.634208719271,1997-11-05 07:00:00
408,135.114705882353,18.5176470588235,944.493355742527,1997-11-05 08:00:00
408,135.180090497738,18.6463800904977,945.377259205286,1997-11-05 09:00:00
408,135.232352941177,18.7615384615385,945.487491969695,1997-11-05 10:00:00
408,135.299321266968,18.8466063348416,947.204265207987,1997-11-05 11:00:00
408,135.356561085973,18.9527149321267,949.437499361009,1997-11-05 12:00:00
408,135.42963800905,19.0633484162896,951.519673799841,1997-11-05 13:00:00
408,135.49185520362,19.1796380090498,951.734015286192,1997-11-05 14:00:00
408,135.566515837104,19.3027149321267,952.736316903316,1997-11-05 15:00:00
408,135.642307692308,19.4160633484163,953.920298446966,1997-11-05 16:00:00
408,135.742533936652,19.5361990950226,954.636811415623,1997-11-05 17:00:00
408,135.822850678733,19.6619909502262,956.68632429463,1997-11-05 18:00:00
408,135.906561085973,19.7746606334842,958.254079166222,1997-11-05 19:00:00
408,136.016968325792,19.9230769230769,960.089250558879,1997-11-05 20:00:00
408,136.127375565611,20.0884615384615,962.04486145339,1997-11-05 21:00:00
408,136.211085972851,20.252036199095,964.361790853463,1997-11-05 22:00:00
408,136.291402714932,20.4280542986425,965.937711115011,1997-11-05 23:00:00
408,136.339366515837,20.5785067873303,967.770841160179,1997-11-06 00:00:00
408,136.410633484163,20.75,968.401617534296,1997-11-06 01:00:00
408,136.458597285068,20.9214932126697,968.924202491493,1997-11-06 02:00:00
408,136.538914027149,21.0719457013575,969.369216244106,1997-11-06 03:00:00
408,136.604977375566,21.247963800905,969.248776742252,1997-11-06 04:00:00
408,136.712443438914,21.3938914027149,969.973455100865,1997-11-06 05:00:00
408,136.832352941176,21.556334841629,970.45725445577,1997-11-06 06:00:00
408,136.935746606335,21.7142533936652,971.306455011216,1997-11-06 07:00:00
408,137.043665158371,21.8642533936652,972.80276272069,1997-11-06 08:00:00
408,137.159502262443,22.0029411764706,973.372298670136,1997-11-06 09:00:00
408,137.28665158371,22.1438914027149,974.429716669464,1997-11-06 10:00:00
408,137.411538461538,22.2837104072398,974.860440989654,1997-11-06 11:00:00
408,137.502941176471,22.4190045248869,975.556540483421,1997-11-06 12:00:00
408,137.596606334842,22.5633484162896,976.121993737888,1997-11-06 13:00:00
408,137.693665158371,22.7133484162896,975.774964664749,1997-11-06 14:00:00
408,137.795248868778,22.883257918552,976.338376571727,1997-11-06 15:00:00
408,137.884841628959,23.0196832579186,975.962768633742,1997-11-06 16:00:00
408,137.99592760181,23.1714932126697,975.499382753727,1997-11-06 17:00:00
408,138.109728506787,23.3199095022624,975.903569556559,1997-11-06 18:00:00
408,138.257466063348,23.4461538461539,975.764757927304,1997-11-06 19:00:00
408,138.418099547511,23.5814479638009,976.424113166267,1997-11-06 20:00:00
408,138.585972850679,23.7223981900453,976.889540393771,1997-11-06 21:00:00
408,138.78778280543,23.8656108597285,976.781348976851,1997-11-06 22:00:00
408,138.980316742081,23.9900452488688,977.51623407291,1997-11-06 23:00:00
408,139.22036199095,24.1246606334842,977.597887972472,1997-11-07 00:00:00
408,139.477828054299,24.2807692307692,977.228404076954,1997-11-07 01:00:00
408,139.738009049774,24.4350678733032,977.175329042238,1997-11-07 02:00:00
408,140.000904977376,24.6142533936652,977.485613860574,1997-11-07 03:00:00
408,140.298868778281,24.8450226244344,977.416208045946,1997-11-07 04:00:00
408,140.577375565611,25.0518099547511,977.699955346925,1997-11-07 05:00:00
408,140.864253393665,25.2766968325792,977.926544918209,1997-11-07 06:00:00
408,141.185067873303,25.5095022624434,978.579776114706,1997-11-07 07:00:00
408,141.513122171946,25.7223981900453,979.36569489799,1997-11-07 08:00:00
408,141.871719457014,25.937556561086,980.22714353837,1997-11-07 09:00:00
408,142.231900452489,26.1595022624434,980.723190978209,1997-11-07 10:00:00
408,142.597058823529,26.3927601809955,980.853837217509,1997-11-07 11:00:00
408,142.968325791855,26.6072398190045,980.451691762166,1997-11-07 12:00:00
408,143.344570135747,26.822850678733,981.094716221217,1997-11-07 13:00:00
408,143.774660633484,27.0595022624434,979.786212480735,1997-11-07 14:00:00
408,144.20520361991,27.3047511312217,979.671897021348,1997-11-07 15:00:00
408,144.632805429864,27.5307692307692,979.208511141333,1997-11-07 16:00:00
408,145.051809954751,27.7443438914027,979.406521847771,1997-11-07 17:00:00
408,145.488914027149,27.9699095022625,978.396054840691,1997-11-07 18:00:00
408,145.918552036199,28.1472850678733,977.199825212107,1997-11-07 19:00:00
408,146.365158371041,28.3531674208145,977.487655208063,1997-11-07 20:00:00
408,146.817873303167,28.5119909502262,978.198044134253,1997-11-07 21:00:00
408,147.281221719457,28.6680995475113,980.092414604093,1997-11-07 22:00:00
408,147.757466063348,28.7981900452489,981.458076074268,1997-11-07 23:00:00
408,148.246606334842,28.9135746606335,982.666553787786,1997-11-08 00:00:00
408,148.746380090498,29.0432126696833,982.705339390078,1997-11-08 01:00:00
408,149.286877828054,29.1660633484163,982.905391444005,1997-11-08 02:00:00
408,149.84592760181,29.2780542986425,983.311619594327,1997-11-08 03:00:00
408,150.43371040724,29.4427601809955,984.266970219203,1997-11-08 04:00:00
408,151.041176470588,29.6221719457014,985.269271836327,1997-11-08 05:00:00
408,151.639366515837,29.7782805429864,986.634933306502,1997-11-08 06:00:00
408,152.281674208145,29.9400452488688,987.475968471991,1997-11-08 07:00:00
408,152.934615384615,30.1364253393665,989.48057170624,1997-11-08 08:00:00
408,153.597058823529,30.3117647058824,990.131761555247,1997-11-08 09:00:00
408,154.247963800905,30.4950226244344,989.982743188546,1997-11-08 10:00:00
408,154.914027149321,30.6805429864253,991.246337284269,1997-11-08 11:00:00
408,155.602036199095,30.8450226244344,992.081248407291,1997-11-08 12:00:00
408,156.298868778281,30.9798642533937,993.112128889262,1997-11-08 13:00:00
408,157.003846153846,31.1242081447964,993.514274344605,1997-11-08 14:00:00
408,157.743705559147,31.2726809954751,994.053190081715,1997-11-08 15:00:00
408,158.53224789916,31.4506464124111,994.655387590985,1997-11-08 16:00:00
408,159.381068196509,31.6705478345184,995.055491698839,1997-11-08 17:00:00
408,160.30176147382,31.9448287007111,995.902650906795,1997-11-08 18:00:00
408,161.305922753717,32.285932449903,996.60283309554,1997-11-08 19:00:00
408,162.405147058824,32.7063025210084,997.476529820854,1997-11-08 20:00:00
408,163.611029411765,33.2183823529412,997.890923361131,1997-11-08 21:00:00
409,114.827532679739,73.9066176470588,982.98364516732,1997-10-30 12:00:00
409,116.572630718954,73.7884453781513,981.43438825668,1997-10-30 13:00:00
409,118.378074050133,73.7088558500323,979.850703414692,1997-10-30 14:00:00
409,120.232613301731,73.6647382029735,978.753059956434,1997-10-30 15:00:00
409,122.124999102205,73.6529815772463,977.070141665268,1997-10-30 16:00:00
409,124.043982080012,73.6704751131222,975.83478648162,1997-10-30 17:00:00
409,125.978312863607,73.7141079508727,974.601456470404,1997-10-30 18:00:00
409,127.916742081448,73.7807692307693,973.505838184579,1997-10-30 19:00:00
409,129.854298642534,73.864705882353,972.333263346329,1997-10-30 20:00:00
409,131.690950226244,73.997963800905,971.08778230052,1997-10-30 21:00:00
409,133.689592760181,74.1237556561086,970.28986436223,1997-10-30 22:00:00
409,135.566063348416,74.2183257918552,968.635298485114,1997-10-30 23:00:00
409,137.247963800905,74.3248868778281,968.045973307341,1997-10-31 00:00:00
409,138.766742081448,74.4190045248869,966.776190192346,1997-10-31 01:00:00
409,140.038461538462,74.4762443438914,965.864862597851,1997-10-31 02:00:00
409,141.22443438914,74.5221719457014,965.13985086712,1997-10-31 03:00:00
409,142.222171945701,74.5477375565611,964.264976376406,1997-10-31 04:00:00
409,143.123529411765,74.5262443438914,963.914621545634,1997-10-31 05:00:00
409,144.045475113122,74.5156108597285,963.258465677598,1997-10-31 06:00:00
409,145.067873303167,74.5407239819005,963.633122577556,1997-10-31 07:00:00
409,146.114253393665,74.5941176470588,963.341497747318,1997-10-31 08:00:00
409,147.166968325792,74.6513574660634,963.359724299208,1997-10-31 09:00:00
409,148.246606334842,74.7203619909502,963.149106366258,1997-10-31 10:00:00
409,149.258371040724,74.8244343891403,963.562241542429,1997-10-31 11:00:00
409,150.246606334842,74.9346153846154,963.503511541895,1997-10-31 12:00:00
409,151.173303167421,75.054298642534,963.303019471106,1997-10-31 13:00:00
409,152.090271493213,75.1846153846154,963.402252920284,1997-10-31 14:00:00
409,152.86628959276,75.3244343891403,963.458957748386,1997-10-31 15:00:00
409,153.629185520362,75.4703619909502,963.639198094853,1997-10-31 16:00:00
409,154.378054298643,75.6337104072398,963.618946370531,1997-10-31 17:00:00
409,154.985746606335,75.8235294117647,963.886269131582,1997-10-31 18:00:00
409,155.572624434389,76.0296380090498,964.218397410465,1997-10-31 19:00:00
409,156.133484162896,76.2742081447964,964.382436377474,1997-10-31 20:00:00
409,156.571266968326,76.527149321267,964.607230517449,1997-10-31 21:00:00
409,156.915610859729,76.808371040724,964.718615001221,1997-10-31 22:00:00
409,157.239819004525,77.085520361991,965.281612937375,1997-10-31 23:00:00
409,157.494570135747,77.3762443438914,965.131378856835,1997-11-01 00:00:00
409,157.592533936652,77.6805429864254,965.711121543726,1997-11-01 01:00:00
409,157.576923076923,77.9638009049774,965.868305300383,1997-11-01 02:00:00
409,157.487556561086,78.2414027149321,965.952000547434,1997-11-01 03:00:00
409,157.313800904977,78.5110859728507,966.552156709215,1997-11-01 04:00:00
409,156.926244343891,78.7705882352941,966.944095427113,1997-11-01 05:00:00
409,156.52036199095,79.0176470588236,967.370737052325,1997-11-01 06:00:00
409,155.938235294118,79.2676470588235,968.052547113668,1997-11-01 07:00:00
409,155.020814479638,79.5205882352941,968.35058384707,1997-11-01 08:00:00
409,154.205882352941,79.8316742081448,969.187536317581,1997-11-01 09:00:00
409,153.055656108597,80.0914027149321,969.761154962004,1997-11-01 10:00:00
409,151.542986425339,80.2787330316742,970.655265162208,1997-11-01 11:00:00
409,149.869683257919,80.4248868778281,971.165602034471,1997-11-01 12:00:00
409,148.092760180995,80.5110859728507,971.614698482063,1997-11-01 13:00:00
409,146.173076923077,80.570814479638,972.398575917858,1997-11-01 14:00:00
409,144.347285067873,80.6228506787331,973.096716759114,1997-11-01 15:00:00
409,142.568099547511,80.6205882352942,973.751989303099,1997-11-01 16:00:00
409,140.878280542986,80.6219457013575,974.190879013245,1997-11-01 17:00:00
409,139.338914027149,80.6024886877828,974.731836097844,1997-11-01 18:00:00
409,137.890271493213,80.5746606334842,975.854577216822,1997-11-01 19:00:00
409,136.621945701358,80.5531674208145,976.364914089085,1997-11-01 20:00:00
409,135.500452488688,80.5549773755656,977.412125350968,1997-11-01 21:00:00
409,134.400226244344,80.564705882353,977.650963007187,1997-11-01 22:00:00
409,133.614253393665,80.6192307692308,978.920681145377,1997-11-01 23:00:00
409,132.539592760181,80.6192307692308,979.384067025392,1997-11-02 00:00:00
409,131.37036199095,80.6006787330317,980.392492684983,1997-11-02 01:00:00
409,130.405882352941,80.5481900452489,980.951821896983,1997-11-02 02:00:00
409,129.381900452489,80.4809954751131,981.637714653304,1997-11-02 03:00:00
409,128.385746606335,80.4536199095023,982.40117861421,1997-11-02 04:00:00
409,127.670135746606,80.4029411764706,983.058492505684,1997-11-02 05:00:00
409,126.819683257919,80.368778280543,984.030173910473,1997-11-02 06:00:00
409,126.106561085973,80.3233031674208,984.679322411991,1997-11-02 07:00:00
409,125.521719457014,80.2556561085973,985.695913461538,1997-11-02 08:00:00
409,124.930995475113,80.2056561085973,986.33893792059,1997-11-02 09:00:00
409,124.551583710407,80.1278280542987,987.022789329422,1997-11-02 10:00:00
409,124.030542986425,80.0966063348417,987.445348259655,1997-11-02 11:00:00
409,123.703167420815,80.0165158371041,988.223101652984,1997-11-02 12:00:00
409,123.457239819005,79.9613122171946,988.357830587261,1997-11-02 13:00:00
409,123.249773755656,79.9178733031674,989.149873413013,1997-11-02 14:00:00
409,122.968552036199,79.8884615384616,989.390752416721,1997-11-02 15:00:00
409,122.809049773756,79.8561085972851,989.864345034181,1997-11-02 16:00:00
409,122.423755656109,79.870814479638,990.14605098767,1997-11-02 17:00:00
409,122.096380090498,79.8972850678733,990.838067786459,1997-11-02 18:00:00
409,121.778280542986,79.9156108597285,991.140187214838,1997-11-02 19:00:00
409,121.105429864253,80.0058823529412,991.217758419422,1997-11-02 20:00:00
409,120.482805429864,80.0590497737557,991.732177986663,1997-11-02 21:00:00
409,119.956334841629,80.1506787330317,991.140187214838,1997-11-02 22:00:00
409,119.260407239819,80.2864253393665,991.24429593678,1997-11-02 23:00:00
409,118.345248868778,80.4027149321267,991.364735438634,1997-11-03 00:00:00
409,116.785746606335,80.5705882352941,991.283081539072,1997-11-03 01:00:00
409,115.420321590175,80.6934469941823,991.303495013963,1997-11-03 02:00:00
409,113.82790706026,80.8214680744092,991.640317349656,1997-11-03 03:00:00
409,111.974629210659,80.9566625368096,991.448430685685,1997-11-03 04:00:00
409,109.826614235438,81.1010414422179,991.656648129568,1997-11-03 05:00:00
409,107.349988328665,81.2566158514688,991.540291322692,1997-11-03 06:00:00
409,104.510877684407,81.4253968253968,991.358611396167,1997-11-03 07:00:00
409,101.275408496732,81.6093954248366,991.448430685685,1997-11-03 08:00:00
410,208.142810457516,30.3253267973856,1015.68207925778,1997-10-31 22:00:00
410,208.385107376284,30.5089752567694,1015.1555344254,1997-10-31 23:00:00
410,208.657879946851,30.7215776054011,1014.61772468642,1997-11-01 00:00:00
410,208.954937872585,30.9555609423257,1014.19312440869,1997-11-01 01:00:00
410,209.270090856856,31.2033523665877,1013.46028066013,1997-11-01 02:00:00
410,209.597148603031,31.4573789772319,1013.56030668709,1997-11-01 03:00:00
410,209.92992081448,31.7100678733032,1013.50927299986,1997-11-01 04:00:00
410,210.26221719457,31.9538461538462,1013.80730973326,1997-11-01 05:00:00
410,210.578054298643,32.164705882353,1014.05023008446,1997-11-01 06:00:00
410,210.857918552036,32.3255656108597,1014.26457157081,1997-11-01 07:00:00
410,211.123529411765,32.4762443438914,1014.18700036623,1997-11-01 08:00:00
410,211.411312217195,32.6042986425339,1013.9502040575,1997-11-01 09:00:00
410,211.707013574661,32.7488687782805,1013.40720562541,1997-11-01 10:00:00
410,212.048642533937,32.8990950226244,1013.43782583775,1997-11-01 11:00:00
410,212.44185520362,33.0963800904977,1013.11529293448,1997-11-01 12:00:00
410,212.825339366516,33.2628959276018,1012.82542159103,1997-11-01 13:00:00
410,213.240045248869,33.4554298642534,1012.34774627859,1997-11-01 14:00:00
410,213.6592760181,33.6954751131222,1011.90681522096,1997-11-01 15:00:00
410,214.073981900453,33.9699095022624,1011.7680035917,1997-11-01 16:00:00
410,214.45814479638,34.2809954751131,1012.01704798537,1997-11-01 17:00:00
410,214.785746606335,34.577149321267,1012.3089606763,1997-11-01 18:00:00
410,214.995475113122,34.8022624434389,1012.37836649093,1997-11-01 19:00:00
410,215.229864253394,35.118778280543,1012.30283663383,1997-11-01 20:00:00
410,215.446153846154,35.4169683257919,1011.65777082729,1997-11-01 21:00:00
410,215.67149321267,35.7570135746606,1012.21097599683,1997-11-01 22:00:00
410,215.916063348416,36.0945701357466,1011.19846764226,1997-11-01 23:00:00
410,216.155429864253,36.4506787330317,1011.25562537195,1997-11-02 00:00:00
410,216.432126696833,36.8264705882353,1011.55366210535,1997-11-02 01:00:00
410,216.75407239819,37.220814479638,1011.20663303221,1997-11-02 02:00:00
410,217.076923076923,37.6303167420814,1011.49242168068,1997-11-02 03:00:00
410,217.421040723982,38.0493212669683,1011.85374018624,1997-11-02 04:00:00
410,217.819909502262,38.5221719457014,1012.03542011277,1997-11-02 05:00:00
410,218.252488687783,38.9909502262444,1012.04154415523,1997-11-02 06:00:00
410,218.710835488041,39.4993939883646,1012.03337876528,1997-11-02 07:00:00
410,219.2026296416,40.0079948646125,1011.90273252598,1997-11-02 08:00:00
410,219.729442289736,40.5070117790706,1012.08032975753,1997-11-02 09:00:00
410,220.292844573727,40.9867036558213,1011.40464373865,1997-11-02 10:00:00
410,220.894407634849,41.4373294189471,1011.52916593548,1997-11-02 11:00:00
410,221.535702614379,41.8491479925304,1011.34340331398,1997-11-02 12:00:00
410,222.218300653595,42.2124183006536,1011.27603884684,1997-11-02 13:00:00
411,154.490359477124,40.2035947712418,1006.85856288053,1997-11-01 02:00:00
411,155.007341269841,40.3434757236228,1006.1012229621,1997-11-01 03:00:00
411,155.555889535301,40.4953287725347,1005.56638991996,1997-11-01 04:00:00
411,156.1284942182,40.656451554981,1005.07238382761,1997-11-01 05:00:00
411,156.717645263234,40.8241417079652,1004.69065184716,1997-11-01 06:00:00
411,157.315832615097,40.995696868491,1004.86212503624,1997-11-01 07:00:00
411,157.915546218487,41.1684146735617,1004.9621510632,1997-11-01 08:00:00
411,158.5092760181,41.339592760181,1005.07850787008,1997-11-01 09:00:00
411,159.100904977376,41.5185520361991,1005.04788765775,1997-11-01 10:00:00
411,159.60520361991,41.6549773755656,1005.19894737193,1997-11-01 11:00:00
411,160.104524886878,41.7977375565611,1005.60313417477,1997-11-01 12:00:00
411,160.561312217195,41.9280542986425,1005.62558899715,1997-11-01 13:00:00
411,160.97036199095,42.0447963800905,1005.17649254956,1997-11-01 14:00:00
411,161.479411764706,42.1644796380091,1005.11525212488,1997-11-01 15:00:00
411,161.948642533937,42.2705882352941,1004.68044510972,1997-11-01 16:00:00
411,162.425113122172,42.3642533936652,1004.09253703287,1997-11-01 17:00:00
411,162.93665158371,42.4642533936652,1003.84961668167,1997-11-01 18:00:00
411,163.423529411765,42.556334841629,1003.50462895602,1997-11-01 19:00:00
411,164.028280542986,42.6438914027149,1003.51279434598,1997-11-01 20:00:00
411,164.654298642534,42.7303167420814,1003.63323384783,1997-11-01 21:00:00
411,165.269683257919,42.8013574660634,1002.60847740833,1997-11-01 22:00:00
411,166.007918552036,42.910407239819,1002.82281889468,1997-11-01 23:00:00
411,166.744117647059,43.0262443438914,1002.32881280233,1997-11-02 00:00:00
411,167.468778280543,43.1352941176471,1001.60821713869,1997-11-02 01:00:00
411,168.25407239819,43.2585972850679,1000.64674247135,1997-11-02 02:00:00
411,169.017647058824,43.3671945701358,1000.42627694253,1997-11-02 03:00:00
411,169.811764705882,43.4843891402715,999.313742561,1997-11-02 04:00:00
411,170.653393665158,43.5834841628959,998.86056341843,1997-11-02 05:00:00
411,171.438687782806,43.6554298642534,997.976659955671,1997-11-02 06:00:00
411,172.230769230769,43.7434389140272,997.352007624022,1997-11-02 07:00:00
411,173.004524886878,43.7907239819005,996.68856969008,1997-11-02 08:00:00
411,173.747963800905,43.810407239819,995.751591192605,1997-11-02 09:00:00
411,174.581447963801,43.8002262443439,991.821997276181,1997-11-02 10:00:00
411,175.383936651584,43.7425339366516,990.758455234386,1997-11-02 11:00:00
411,176.239140271493,43.6905381383323,990.378764601422,1997-11-02 12:00:00
411,177.146285822021,43.6255332902392,989.676541065189,1997-11-02 13:00:00
411,178.116308446456,43.5497818358113,988.939614621641,1997-11-02 14:00:00
411,179.160143288084,43.4655462184874,988.29659016259,1997-11-02 15:00:00
411,180.288725490196,43.3750888817065,987.829121587597,1997-11-02 16:00:00
411,181.512990196078,43.2806722689076,987.216717340882,1997-11-02 17:00:00
411,182.84387254902,43.1845588235294,987.475968471991,1997-11-02 18:00:00
412,180.03839869281,51.1930555555556,981.801022452429,1997-11-01 10:00:00
412,181.442985527544,51.5188608776844,980.484353321991,1997-11-01 11:00:00
412,182.726989513754,51.8055717158658,978.555279944837,1997-11-01 12:00:00
412,183.897229404582,52.056801695037,977.118171312545,1997-11-01 13:00:00
412,184.960523953171,52.276164440135,975.481010626326,1997-11-01 14:00:00
412,185.923691912663,52.4672735760971,973.237569735858,1997-11-01 15:00:00
412,186.793552036199,52.6337427278604,971.700435076603,1997-11-01 16:00:00
412,187.576923076923,52.779185520362,970.426634243435,1997-11-01 17:00:00
412,188.260407239819,52.9411764705883,969.052807383303,1997-11-01 18:00:00
412,188.841628959276,53.0699095022624,968.338335762135,1997-11-01 19:00:00
412,189.385294117647,53.1665158371041,967.697352650573,1997-11-01 20:00:00
412,189.910633484163,53.2343891402715,967.389109179726,1997-11-01 21:00:00
412,190.478280542986,53.2615384615385,966.454172029741,1997-11-01 22:00:00
412,191.018099547511,53.3058823529412,966.256161323303,1997-11-01 23:00:00
412,191.580542986425,53.3429864253394,965.823395655624,1997-11-02 00:00:00
412,192.199773755656,53.3330316742082,966.031613099507,1997-11-02 01:00:00
412,192.827601809955,53.320814479638,965.647839771565,1997-11-02 02:00:00
412,193.522624434389,53.2988687782806,965.709080196237,1997-11-02 03:00:00
412,194.195701357466,53.275113122172,965.631508991653,1997-11-02 04:00:00
412,194.847511312217,53.3074660633484,965.578433956938,1997-11-02 05:00:00
412,195.430995475113,53.3515837104072,965.319182825828,1997-11-02 06:00:00
412,195.901357466063,53.4477375565611,965.225280841332,1997-11-02 07:00:00
412,196.266063348416,53.6015837104073,964.894582548106,1997-11-02 08:00:00
