Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
210,-12.5706465919701,66.2414449112979,1007.82920699304,2011-06-05 06:00:00
210,-12.0615429505135,66.1442271780507,1007.2144015229,2011-06-05 07:00:00
210,-11.5252406090641,66.0905929038282,1006.76039132956,2011-06-05 08:00:00
210,-10.9616767219708,66.0807620484091,1006.26854695344,2011-06-05 09:00:00
210,-10.3707884435826,66.1149545715722,1005.98289887347,2011-06-05 10:00:00
210,-9.75251292824822,66.1933904330963,1005.47024569682,2011-06-05 11:00:00
210,-9.10678733031675,66.3162895927602,1005.23756547274,2011-06-05 12:00:00
210,-8.40407239819005,66.5133484162896,1004.91219150085,2011-06-05 13:00:00
210,-7.70656108597285,66.7447963800905,1004.74004596921,2011-06-05 14:00:00
210,-7.00067873303168,67.0248868778281,1004.52249941823,2011-06-05 15:00:00
210,-6.20452488687783,67.3332579185521,1003.9814706045,2011-06-05 16:00:00
210,-5.4737556561086,67.6319004524887,1003.80932507286,2011-06-05 17:00:00
210,-4.77941176470588,67.8805429864254,1003.30423873278,2011-06-05 18:00:00
210,-4.11402714932127,68.104298642534,1003.11695952802,2011-06-05 19:00:00
210,-3.40248868778281,68.3106334841629,1002.96373108777,2011-06-05 20:00:00
210,-2.73733031674208,68.4739819004525,1003.1888444753,2011-06-05 21:00:00
210,-2.14185520361991,68.568778280543,1003.22667865808,2011-06-05 22:00:00
210,-1.50248868778281,68.6540723981901,1003.14911858339,2011-06-05 23:00:00
210,-0.87262443438914,68.7389140271493,1003.17938592961,2011-06-06 00:00:00
210,-0.216515837104073,68.8692307692308,1002.79726068355,2011-06-06 01:00:00
210,0.38393665158371,68.9909502262444,1003.01291552538,2011-06-06 02:00:00
210,0.999773755656109,69.1352941176471,1003.00724039797,2011-06-06 03:00:00
210,1.58280542986425,69.2988687782805,1002.74996795508,2011-06-06 04:00:00
210,2.17171945701357,69.4782805429864,1003.10560927319,2011-06-06 05:00:00
210,2.75678733031674,69.6701357466064,1002.99778185227,2011-06-06 06:00:00
210,3.20904977375566,69.8364253393665,1003.55961946653,2011-06-06 07:00:00
210,3.75633484162896,70.0237556561086,1003.55772775739,2011-06-06 08:00:00
210,4.27126696832579,70.2110859728507,1004.11389024423,2011-06-06 09:00:00
210,4.81561085972851,70.3773755656109,1003.7090644885,2011-06-06 10:00:00
210,5.34796380090498,70.5346153846154,1003.88688514756,2011-06-06 11:00:00
210,5.87692307692308,70.677149321267,1004.22360937428,2011-06-06 12:00:00
210,6.48031674208145,70.8339366515837,1004.70032007729,2011-06-06 13:00:00
210,7.01606334841629,70.9662895927602,1004.77031331543,2011-06-06 14:00:00
210,7.57963800904978,71.120814479638,1004.94056713793,2011-06-06 15:00:00
210,8.16493212669683,71.277149321267,1005.22432350877,2011-06-06 16:00:00
210,8.71674208144796,71.3988687782805,1005.37755194902,2011-06-06 17:00:00
210,9.38800904977376,71.6223981900453,1005.82777872408,2011-06-06 18:00:00
210,9.91018099547511,71.7472850678733,1005.84858752461,2011-06-06 19:00:00
210,10.2665158371041,71.7932126696833,1005.81264505097,2011-06-06 20:00:00
210,10.6664835164835,71.8640756302521,1005.98668229175,2011-06-06 21:00:00
210,11.0715012928248,71.934184443008,1006.08126774869,2011-06-06 22:00:00
210,11.4991031027796,72.010986317604,1005.91858076275,2011-06-06 23:00:00
210,11.9668228829994,72.1019284636932,1005.86561290686,2011-06-07 00:00:00
210,12.4921945701357,72.2144580909287,1005.87885487083,2011-06-07 01:00:00
210,13.0927521008403,72.3560224089636,1005.50429646132,2011-06-07 02:00:00
210,13.7860294117647,72.534068627451,1005.48537936994,2011-06-07 03:00:00
211,-77.2687908496732,59.3857843137255,1007.08954871973,2011-06-05 06:00:00
211,-76.9097222222222,59.1515406162465,1006.77930842095,2011-06-05 07:00:00
211,-76.4753196150255,58.9634346046111,1007.38087192712,2011-06-05 08:00:00
211,-75.975983983337,58.8167528549882,1007.19170101323,2011-06-05 09:00:00
211,-75.4221162824104,58.7067819435467,1007.54166720393,2011-06-05 10:00:00
211,-74.8241174674998,58.6288084464555,1008.05810379885,2011-06-05 11:00:00
211,-74.1923884938591,58.5781189398837,1007.70246248073,2011-06-05 12:00:00
211,-73.5373303167421,58.55,1007.88406655807,2011-06-05 13:00:00
211,-72.881221719457,58.5260180995475,1007.75164691835,2011-06-05 14:00:00
211,-72.3373303167421,58.5303167420815,1007.3411460352,2011-06-05 15:00:00
211,-71.6721719457014,58.552036199095,1007.30520356156,2011-06-05 16:00:00
211,-70.9423076923077,58.5957013574661,1007.21629323204,2011-06-05 17:00:00
211,-70.1481900452489,58.5074660633484,1007.97676030588,2011-06-05 18:00:00
211,-69.4409502262444,58.4497737556561,1007.89920023118,2011-06-05 19:00:00
211,-68.768778280543,58.4622171945701,1008.65210046847,2011-06-05 20:00:00
211,-68.166742081448,58.6027149321267,1008.96612418552,2011-06-05 21:00:00
211,-67.5138009049774,58.7429864253394,1009.93467926465,2011-06-05 22:00:00
211,-66.939592760181,58.9599547511312,1010.81054059596,2011-06-05 23:00:00
211,-66.4015837104073,59.1452488687783,1011.06402962057,2011-06-06 00:00:00
211,-65.804298642534,59.2597285067874,1011.53884861444,2011-06-06 01:00:00
211,-65.2861990950226,59.4011312217195,1012.37876747211,2011-06-06 02:00:00
211,-64.881221719457,59.4995475113122,1012.32012448881,2011-06-06 03:00:00
211,-64.5554298642534,59.5027149321267,1012.98033097829,2011-06-06 04:00:00
211,-64.2748868778281,59.4407239819005,1012.96708901431,2011-06-06 05:00:00
211,-63.7966063348416,59.3590497737557,1013.26408734912,2011-06-06 06:00:00
211,-63.3468325791855,59.2531674208145,1013.34921426037,2011-06-06 07:00:00
211,-62.9282805429865,59.1031674208145,1013.51946808287,2011-06-06 08:00:00
211,-62.5635746606335,58.8877828054299,1013.72188096074,2011-06-06 09:00:00
211,-62.1391402714932,58.8932126696833,1014.52018221736,2011-06-06 10:00:00
211,-61.7272543632838,58.9388655462185,1015.30713321914,2011-06-06 11:00:00
211,-61.3209572290455,59.0112502693385,1015.74790144851,2011-06-06 12:00:00
211,-60.9228883861237,59.1006571859513,1015.85383716029,2011-06-06 13:00:00
211,-60.5356873518638,59.1973766429649,1016.11867643973,2011-06-06 14:00:00
211,-60.1619936436113,59.2916989872872,1016.4818845944,2011-06-06 15:00:00
211,-59.8044467787115,59.3739145658263,1017.06453100919,2011-06-06 16:00:00
211,-59.4656862745098,59.4343137254902,1017.30477806983,2011-06-06 17:00:00
212,-26.252614379085,44.4755718954248,1014.58450032808,2011-06-08 05:00:00
212,-25.4938608776844,44.3257119514473,1013.94510263913,2011-06-08 06:00:00
212,-24.8109934999641,44.2146636859872,1013.7540400161,2011-06-08 07:00:00
212,-24.1991417079652,44.1356083459025,1013.32462204157,2011-06-08 08:00:00
212,-23.6534349637291,44.0817271780507,1013.01059832451,2011-06-08 09:00:00
212,-23.1690027292969,44.0462014292897,1012.38822601781,2011-06-08 10:00:00
212,-22.7409744667098,44.0222123464771,1011.82071327614,2011-06-08 11:00:00
212,-22.3644796380091,44.0029411764706,1011.75639516541,2011-06-08 12:00:00
212,-22.0429864253394,43.9814479638009,1011.16618191407,2011-06-08 13:00:00
212,-21.7653846153846,43.939592760181,1010.63839506432,2011-06-08 14:00:00
212,-21.493665158371,43.8893665158371,1010.61569455465,2011-06-08 15:00:00
212,-21.2868778280543,43.8273755656109,1010.25248639998,2011-06-08 16:00:00
212,-21.0457013574661,43.7178733031674,1010.02358959417,2011-06-08 17:00:00
212,-20.870814479638,43.5773755656109,1010.02548130331,2011-06-08 18:00:00
212,-20.7253393665158,43.4070135746606,1009.91576217326,2011-06-08 19:00:00
212,-20.6429864253394,43.1925339366516,1010.12385017854,2011-06-08 20:00:00
212,-20.4898190045249,42.9719457013575,1010.6327199369,2011-06-08 21:00:00
212,-20.3033936651584,42.733257918552,1011.75450345627,2011-06-08 22:00:00
212,-20.0536199095023,42.516742081448,1012.31066594311,2011-06-08 23:00:00
212,-19.797963800905,42.2780542986425,1012.75521759076,2011-06-09 00:00:00
212,-19.4438914027149,42.075113122172,1012.64360675156,2011-06-09 01:00:00
212,-19.0196832579186,41.8635746606335,1012.74386733592,2011-06-09 02:00:00
212,-18.5536199095023,41.6837104072398,1012.7911600644,2011-06-09 03:00:00
212,-18.1276018099548,41.5764705882353,1013.09572523576,2011-06-09 04:00:00
212,-17.6058823529412,41.4481900452489,1013.07113301695,2011-06-09 05:00:00
212,-17.0757918552036,41.3067873303168,1013.60081157585,2011-06-09 06:00:00
212,-16.5746606334842,41.1755656108597,1013.95077776655,2011-06-09 07:00:00
212,-16.1251131221719,41.0432126696833,1014.56558323669,2011-06-09 08:00:00
212,-15.6821266968326,40.8631221719457,1015.07066957678,2011-06-09 09:00:00
212,-15.3183257918552,40.6710407239819,1015.21065605306,2011-06-09 10:00:00
212,-14.933257918552,40.5180995475113,1015.1103954687,2011-06-09 11:00:00
212,-14.5934389140272,40.370814479638,1015.68547504692,2011-06-09 12:00:00
212,-14.2954751131222,40.2656108597285,1016.05814174729,2011-06-09 13:00:00
212,-13.9830316742082,40.0859728506788,1016.13002669457,2011-06-09 14:00:00
212,-13.6805429864253,39.9699095022624,1016.07895054782,2011-06-09 15:00:00
212,-13.4085972850679,39.8339366515837,1016.29271368051,2011-06-09 16:00:00
212,-13.2217194570136,39.7490950226244,1016.38540742832,2011-06-09 17:00:00
212,-13.0920814479638,39.6864253393665,1016.57836176049,2011-06-09 18:00:00
212,-12.8380090497738,39.55,1016.70132285452,2011-06-09 19:00:00
212,-12.5794117647059,39.3785067873303,1017.01345486244,2011-06-09 20:00:00
212,-12.3133484162896,39.1746606334842,1017.57529247669,2011-06-09 21:00:00
212,-12.0699095022624,38.9742081447964,1018.4265615892,2011-06-09 22:00:00
212,-11.7923076923077,38.7613122171946,1018.49844653648,2011-06-09 23:00:00
212,-11.5400452488688,38.5540723981901,1018.64978326759,2011-06-10 00:00:00
212,-11.3357466063348,38.4052036199095,1018.25819947584,2011-06-10 01:00:00
212,-11.2364253393665,38.3364253393665,1018.02741096089,2011-06-10 02:00:00
212,-11.1031835811248,38.2253232062056,1017.85337372011,2011-06-10 03:00:00
212,-10.9859539969834,38.1079454858867,1017.93093379481,2011-06-10 04:00:00
212,-10.8814371902607,37.9765621633269,1018.25063263928,2011-06-10 05:00:00
212,-10.7863337642749,37.8234432234432,1018.57411490203,2011-06-10 06:00:00
212,-10.6973443223443,37.6408586511528,1018.76517752506,2011-06-10 07:00:00
212,-10.6111694677871,37.4210784313725,1019.06406756901,2011-06-10 08:00:00
212,-10.5245098039216,37.1563725490196,1019.33836539415,2011-06-10 09:00:00
213,15.5395424836601,52.1123366013072,1000.4855921158,2011-06-08 14:00:00
213,14.8686741363212,52.7003968253968,999.849977845132,2011-06-08 15:00:00
213,14.3320845004669,53.1804523091288,999.668373767796,2011-06-08 16:00:00
213,13.9116426057603,53.5685915391798,999.993747739688,2011-06-08 17:00:00
213,13.5892174818645,53.8809030022266,999.959696975188,2011-06-08 18:00:00
213,13.3466781584429,54.1334751849458,1000.16778498047,2011-06-08 19:00:00
213,13.1658936651584,54.3423965740142,1000.38722324058,2011-06-08 20:00:00
213,13.0287330316742,54.5237556561086,1000.09022490577,2011-06-08 21:00:00
213,12.933257918552,54.7072398190045,1000.55558535394,2011-06-08 22:00:00
213,12.731221719457,54.89592760181,1000.63314542864,2011-06-08 23:00:00
213,12.6018099547511,55.0839366515837,1000.8450168522,2011-06-09 00:00:00
213,12.5013574660634,55.3153846153846,1000.77502361406,2011-06-09 01:00:00
213,12.4230769230769,55.5981900452489,1000.8355583065,2011-06-09 02:00:00
213,12.1371040723982,55.9733031674208,1000.95473598225,2011-06-09 03:00:00
213,12.0088235294118,56.3441176470588,1000.98311161934,2011-06-09 04:00:00
213,11.8993212669683,56.7470588235294,1001.32929439176,2011-06-09 05:00:00
213,11.6393665158371,57.2339366515837,1001.5260321422,2011-06-09 06:00:00
213,11.3626696832579,57.7036199095023,1001.72844502007,2011-06-09 07:00:00
213,11.0662895927602,58.1902714932127,1001.91194080654,2011-06-09 08:00:00
213,10.7841628959276,58.6588235294118,1002.04814386454,2011-06-09 09:00:00
213,10.4316742081448,59.1081447963801,1002.46242816596,2011-06-09 10:00:00
213,10.0588235294118,59.5194570135747,1002.62889857019,2011-06-09 11:00:00
213,9.66199095022625,59.9246606334842,1002.64592395244,2011-06-09 12:00:00
213,9.33755656108598,60.2710407239819,1002.85022853944,2011-06-09 13:00:00
213,9.07664835164835,60.5748949579832,1003.14533516511,2011-06-09 14:00:00
213,8.87130018674137,60.864362026862,1003.43855008164,2011-06-09 15:00:00
213,8.73109602815486,61.1469519859226,1003.91715249378,2011-06-09 16:00:00
213,8.66561983767866,61.430174890469,1004.37305439626,2011-06-09 17:00:00
213,8.68445557710263,61.7215407958055,1004.85733193582,2011-06-09 18:00:00
213,8.79718720821662,62.0285597572362,1005.62158242794,2011-06-09 19:00:00
213,9.01339869281046,62.3587418300654,1006.71499031023,2011-06-09 20:00:00
214,-108.912826797386,61.931454248366,1009.42580950628,2011-06-09 02:00:00
214,-108.381139122316,61.9029178338002,1009.28014790258,2011-06-09 03:00:00
214,-107.771908891762,61.894649141708,1009.39175874178,2011-06-09 04:00:00
214,-107.093683114271,61.9026574732457,1009.29906499397,2011-06-09 05:00:00
214,-106.355008798391,61.9229521295698,1009.79469278837,2011-06-09 06:00:00
214,-105.564432952668,61.9515424118366,1009.80415133406,2011-06-09 07:00:00
214,-104.73050258565,61.9844376212024,1009.69821562228,2011-06-09 08:00:00
214,-103.861764705882,62.0176470588235,1009.85522748081,2011-06-09 09:00:00
214,-102.974208144796,62.0613122171946,1009.93089584637,2011-06-09 10:00:00
214,-102.062895927602,62.0925339366516,1010.06331548609,2011-06-09 11:00:00
214,-101.154524886878,62.0966063348416,1009.88927824531,2011-06-09 12:00:00
214,-100.225791855204,62.0588235294118,1009.67929853089,2011-06-09 13:00:00
214,-99.2873303167421,61.9990950226244,1009.44283488853,2011-06-09 14:00:00
214,-98.4174208144797,61.9219457013575,1009.02098375055,2011-06-09 15:00:00
214,-97.5927601809955,61.8511312217195,1008.9793661495,2011-06-09 16:00:00
214,-96.7900452488688,61.7957013574661,1008.76371130766,2011-06-09 17:00:00
214,-96.0359728506788,61.7153846153846,1008.66155901416,2011-06-09 18:00:00
214,-95.2880090497738,61.6045248868778,1008.6199414131,2011-06-09 19:00:00
214,-94.5705882352941,61.4744343891403,1008.14133900096,2011-06-09 20:00:00
214,-93.8735294117647,61.3540723981901,1008.37023580677,2011-06-09 21:00:00
214,-93.1174208144796,61.2223981900453,1008.60859115827,2011-06-09 22:00:00
214,-92.3398190045249,61.0929864253394,1008.62372483138,2011-06-09 23:00:00
214,-91.5776018099548,60.9794117647059,1008.04486183488,2011-06-10 00:00:00
214,-90.8006787330317,60.8606334841629,1007.81785673821,2011-06-10 01:00:00
214,-90.0488687782805,60.7656108597285,1007.28817817931,2011-06-10 02:00:00
214,-89.2450226244344,60.6710407239819,1007.15008341217,2011-06-10 03:00:00
214,-88.4165158371041,60.5859728506788,1006.68850638228,2011-06-10 04:00:00
214,-87.541628959276,60.5171945701358,1006.25530498947,2011-06-10 05:00:00
214,-86.6509049773756,60.4692307692308,1005.78048599561,2011-06-10 06:00:00
214,-85.7233031674208,60.4789592760181,1004.98029302985,2011-06-10 07:00:00
214,-84.8047511312217,60.4963800904977,1004.54898334618,2011-06-10 08:00:00
214,-83.8712669683258,60.5192307692308,1004.35602901401,2011-06-10 09:00:00
214,-82.9819004524887,60.5929864253394,1003.69582252453,2011-06-10 10:00:00
214,-82.1257918552036,60.6932126696833,1003.55205262997,2011-06-10 11:00:00
214,-81.2898190045249,60.7932126696833,1003.11506781889,2011-06-10 12:00:00
214,-80.5085972850679,60.9140271493213,1003.10939269147,2011-06-10 13:00:00
214,-79.8144796380091,61.0744343891403,1002.91833006844,2011-06-10 14:00:00
214,-79.187556561086,61.2409502262444,1002.84076999374,2011-06-10 15:00:00
214,-78.6056561085973,61.412443438914,1003.09993414577,2011-06-10 16:00:00
214,-78.0420814479638,61.585520361991,1003.50286819236,2011-06-10 17:00:00
214,-77.4986425339367,61.7721719457014,1003.96633693139,2011-06-10 18:00:00
214,-76.9027149321267,61.9843891402715,1004.35224559573,2011-06-10 19:00:00
214,-76.3457013574661,62.1665158371041,1004.29171090329,2011-06-10 20:00:00
214,-75.8122171945702,62.3651583710407,1004.55655018273,2011-06-10 21:00:00
214,-75.3352941176471,62.5423076923077,1004.81382262562,2011-06-10 22:00:00
214,-74.8780542986426,62.7122171945702,1004.97461790243,2011-06-10 23:00:00
214,-74.4176470588235,62.8561085972851,1005.90533879877,2011-06-11 00:00:00
214,-74.0119909502263,62.9728506787331,1005.91858076275,2011-06-11 01:00:00
214,-73.6651583710407,63.0613122171946,1006.23071277067,2011-06-11 02:00:00
214,-73.3282805429864,63.1373303167421,1006.26854695344,2011-06-11 03:00:00
214,-73.0701357466063,63.216742081448,1006.46717641303,2011-06-11 04:00:00
214,-72.7880090497738,63.2984162895928,1007.17278392184,2011-06-11 05:00:00
214,-72.4961538461538,63.3988687782806,1007.28439476104,2011-06-11 06:00:00
214,-72.1536199095023,63.5015837104073,1007.61355215121,2011-06-11 07:00:00
214,-71.8694570135747,63.6423076923077,1008.10161310904,2011-06-11 08:00:00
214,-71.5289592760181,63.7898190045249,1008.48184664596,2011-06-11 09:00:00
214,-71.2190045248869,63.9305429864254,1009.06827647903,2011-06-11 10:00:00
214,-70.9389140271494,64.085520361991,1009.41067583317,2011-06-11 11:00:00
214,-70.7033936651584,64.2257918552036,1009.33311575847,2011-06-11 12:00:00
214,-70.4556561085973,64.3223981900453,1009.28582303,2011-06-11 13:00:00
214,-70.2366515837104,64.3787330316742,1009.45418514336,2011-06-11 14:00:00
214,-70.1190045248869,64.4481900452489,1009.49391103528,2011-06-11 15:00:00
214,-70.0384615384616,64.4995475113122,1009.59606332878,2011-06-11 16:00:00
214,-69.979185520362,64.5361990950226,1009.9517046469,2011-06-11 17:00:00
214,-69.9723981900453,64.5961538461539,1010.55705157135,2011-06-11 18:00:00
214,-69.9778280542987,64.6674208144797,1011.01295347382,2011-06-11 19:00:00
214,-69.9506787330317,64.7556561085973,1011.34400257313,2011-06-11 20:00:00
214,-69.9255656108597,64.8495475113122,1011.9796168438,2011-06-11 21:00:00
214,-69.9848416289593,64.9723981900453,1011.94745778844,2011-06-11 22:00:00
214,-70.0393665158371,65.0798642533937,1012.44497729198,2011-06-11 23:00:00
214,-70.1176470588236,65.1952488687783,1013.23003658462,2011-06-12 00:00:00
214,-70.1776018099548,65.3072398190046,1013.53271004685,2011-06-12 01:00:00
214,-70.277149321267,65.4045248868778,1014.10589791594,2011-06-12 02:00:00
214,-70.4049773755656,65.4757918552036,1014.33479472174,2011-06-12 03:00:00
214,-70.5497737556561,65.5443438914027,1014.68854433072,2011-06-12 04:00:00
214,-70.6825791855204,65.6004524886878,1014.94960019189,2011-06-12 05:00:00
214,-70.8420814479638,65.6696832579186,1015.52846318839,2011-06-12 06:00:00
214,-70.9117647058824,65.6929864253394,1015.86140399684,2011-06-12 07:00:00
214,-71.0097285067873,65.7305429864254,1016.31919760846,2011-06-12 08:00:00
214,-71.1502262443439,65.7579185520362,1016.81482540285,2011-06-12 09:00:00
214,-71.1923076923077,65.7852941176471,1017.01912998985,2011-06-12 10:00:00
214,-71.3319004524887,65.822850678733,1017.12128228335,2011-06-12 11:00:00
214,-71.5257918552036,65.8638009049774,1017.36909618055,2011-06-12 12:00:00
214,-71.7307692307693,65.9013574660634,1017.74176288091,2011-06-12 13:00:00
214,-72.039592760181,65.9633484162896,1017.66231109708,2011-06-12 14:00:00
214,-72.3257918552036,66.0276018099548,1018.1446969275,2011-06-12 15:00:00
214,-72.6359728506787,66.089592760181,1018.15604718234,2011-06-12 16:00:00
214,-72.916742081448,66.1447963800905,1018.3584600602,2011-06-12 17:00:00
214,-73.15,66.1886877828054,1018.46250406284,2011-06-12 18:00:00
214,-73.3,66.2343891402715,1018.52114704614,2011-06-12 19:00:00
214,-73.4861990950226,66.3149321266968,1018.44358697145,2011-06-12 20:00:00
214,-73.5170652876535,66.3364253393665,1018.71410137831,2011-06-12 21:00:00
214,-73.4959805717159,66.3291083099907,1018.83138734493,2011-06-12 22:00:00
214,-73.4284439416793,66.2871992386698,1019.00353287657,2011-06-12 23:00:00
214,-73.3199543920132,66.2049163255046,1018.89381374651,2011-06-13 00:00:00
214,-73.1760109171874,66.0764777705954,1018.89570545565,2011-06-13 01:00:00
214,-73.0021125116714,65.896101774043,1019.2967477931,2011-06-13 02:00:00
214,-72.8037581699347,65.6580065359478,1019.12081884318,2011-06-13 03:00:00
215,-57.5718137254902,57.208660130719,1005.96209007294,2011-06-10 01:00:00
215,-57.3549019607843,57.2977707749767,1006.03586672936,2011-06-10 02:00:00
215,-57.1211430726137,57.4382981397687,1005.94317298155,2011-06-10 03:00:00
215,-56.8830747683689,57.6279483588307,1005.89398854394,2011-06-10 04:00:00
215,-56.6532347554407,57.8644275658982,1005.6537414833,2011-06-10 05:00:00
215,-56.4441607412196,58.1454418947066,1006.0623506573,2011-06-10 06:00:00
215,-56.2683904330963,58.4686974789916,1006.28935575397,2011-06-10 07:00:00
215,-56.1384615384616,58.8319004524887,1006.78309183923,2011-06-10 08:00:00
215,-56.0748868778281,59.2490950226245,1007.10089897456,2011-06-10 09:00:00
215,-56.1515837104073,59.7097285067873,1006.8549767865,2011-06-10 10:00:00
215,-56.2418552036199,60.1957013574661,1007.71570444471,2011-06-10 11:00:00
215,-56.4513574660634,60.6866515837104,1007.81596502907,2011-06-10 12:00:00
215,-56.7097285067873,61.1776018099548,1007.60031018723,2011-06-10 13:00:00
215,-57.0619909502263,61.6805429864253,1008.09972139991,2011-06-10 14:00:00
215,-57.4303167420815,62.1744343891403,1007.83299041132,2011-06-10 15:00:00
215,-57.8176470588235,62.6389140271493,1008.09972139991,2011-06-10 16:00:00
215,-58.2230769230769,63.0712669683258,1007.99378568813,2011-06-10 17:00:00
215,-58.5574660633484,63.4357466063349,1008.36077726107,2011-06-10 18:00:00
215,-58.8993212669684,63.7665158371041,1008.37591093419,2011-06-10 19:00:00
215,-59.2425339366516,64.0669683257919,1008.48563006424,2011-06-10 20:00:00
215,-59.5325791855204,64.3273755656109,1008.44212075405,2011-06-10 21:00:00
215,-59.7848416289593,64.5755656108597,1008.50076373735,2011-06-10 22:00:00
215,-60.0169683257919,64.791628959276,1008.63129166794,2011-06-10 23:00:00
215,-60.2334841628959,64.9925339366516,1009.013416914,2011-06-11 00:00:00
215,-60.3742081447964,65.1628959276018,1008.55373159324,2011-06-11 01:00:00
215,-60.4475113122172,65.304298642534,1008.51968082874,2011-06-11 02:00:00
215,-60.5463800904978,65.4683257918552,1008.59345748516,2011-06-11 03:00:00
215,-60.5923076923077,65.6373303167421,1008.67669268727,2011-06-11 04:00:00
215,-60.4803167420815,65.9142533936652,1008.99071640433,2011-06-11 05:00:00
215,-60.6384615384615,66.2196832579186,1009.09097698869,2011-06-11 06:00:00
215,-60.7680672268908,66.5235778926956,1009.4655353982,2011-06-11 07:00:00
215,-61.0361667744021,66.8111865258924,1009.97818857484,2011-06-11 08:00:00
215,-61.4871606334842,67.0665463621346,1010.81810743251,2011-06-11 09:00:00
215,-62.1654492566257,67.2736946060476,1010.69136292021,2011-06-11 10:00:00
215,-63.1154330963154,67.4166684622567,1011.03943740177,2011-06-11 11:00:00
215,-64.381512605042,67.4795051353875,1010.33382989295,2011-06-11 12:00:00
215,-66.0080882352941,67.4462418300654,1010.50975884287,2011-06-11 13:00:00
216,-63.0022058823529,43.6158496732026,1008.80154549044,2011-06-10 13:00:00
216,-62.4192226890756,43.2578314659197,1008.23403274877,2011-06-10 14:00:00
216,-61.8912653522948,42.9781234288587,1008.02216132521,2011-06-10 15:00:00
216,-61.4123949579832,42.765350499174,1008.33618504227,2011-06-10 16:00:00
216,-60.9766725921138,42.60813761402,1008.51211399219,2011-06-10 17:00:00
216,-60.5781593406594,42.4951097105509,1008.74101079799,2011-06-10 18:00:00
216,-60.2109162895928,42.4148917259212,1008.57832381205,2011-06-10 19:00:00
216,-59.8690045248869,42.3561085972851,1008.77695327163,2011-06-10 20:00:00
216,-59.5343891402715,42.2414027149321,1008.64075021363,2011-06-10 21:00:00
216,-59.1904977375566,42.1809954751131,1008.68804294211,2011-06-10 22:00:00
216,-58.9361990950226,42.1192307692308,1008.71263516091,2011-06-10 23:00:00
216,-58.6658371040724,42.0834841628959,1008.75614447111,2011-06-11 00:00:00
216,-58.3567873303168,42.031221719457,1009.14394484458,2011-06-11 01:00:00
216,-57.9995475113122,41.9176470588235,1009.16475364511,2011-06-11 02:00:00
216,-57.7377828054299,41.8841628959276,1009.02855058711,2011-06-11 03:00:00
216,-57.4628959276018,41.8522624434389,1008.55940672066,2011-06-11 04:00:00
216,-57.1176470588235,41.8117647058824,1008.27754205896,2011-06-11 05:00:00
216,-56.8309954751131,41.8194570135747,1007.87271630324,2011-06-11 06:00:00
216,-56.5119909502263,41.8475113122172,1007.86704117582,2011-06-11 07:00:00
216,-56.1902714932127,41.8511312217195,1007.67219513451,2011-06-11 08:00:00
216,-55.8278280542987,41.8178733031674,1007.75164691835,2011-06-11 09:00:00
216,-55.4558823529412,41.7676470588235,1007.65327804312,2011-06-11 10:00:00
216,-55.0556561085973,41.7027149321267,1008.19430685685,2011-06-11 11:00:00
216,-54.6606334841629,41.6599547511312,1007.94081783224,2011-06-11 12:00:00
216,-54.2719457013575,41.6085972850679,1007.62490240604,2011-06-11 13:00:00
216,-53.858371040724,41.585520361991,1007.51329156684,2011-06-11 14:00:00
216,-53.4409502262444,41.558371040724,1007.56625942273,2011-06-11 15:00:00
216,-53.0076923076923,41.5447963800905,1007.29196159759,2011-06-11 16:00:00
216,-52.5677682611506,41.5374030381383,1006.58824579792,2011-06-11 17:00:00
216,-52.1240196078432,41.543198304963,1006.12666876803,2011-06-11 18:00:00
216,-51.6788030596854,41.5640989729225,1006.08694287611,2011-06-11 19:00:00
216,-51.234475328593,41.6020218343748,1005.81075334183,2011-06-11 20:00:00
216,-50.7933931264814,41.6588836816778,1005.82021188752,2011-06-11 21:00:00
216,-50.3579131652661,41.7366013071895,1005.98100716433,2011-06-11 22:00:00
216,-49.9303921568628,41.837091503268,1005.5080798796,2011-06-11 23:00:00
217,-51.8335784313726,57.3865196078431,1010.87864212496,2011-06-11 07:00:00
217,-51.8887254901961,57.400175070028,1011.2550922436,2011-06-11 08:00:00
217,-51.9865357681534,57.4190826330532,1011.16618191407,2011-06-11 09:00:00
217,-52.1217302305538,57.4433365653954,1010.58542720843,2011-06-11 10:00:00
217,-52.2890298427063,57.4730311355312,1010.55515986221,2011-06-11 11:00:00
217,-52.4831555699203,57.5082606119371,1010.45868269612,2011-06-11 12:00:00
217,-52.6988283775049,57.5491192630899,1010.32247963812,2011-06-11 13:00:00
217,-52.9307692307692,57.5957013574661,1010.3508552752,2011-06-11 14:00:00
217,-53.1789592760181,57.6423076923077,1010.35653040262,2011-06-11 15:00:00
217,-53.4493212669683,57.6957013574661,1010.47192466009,2011-06-11 16:00:00
217,-53.6662895927602,57.7660633484163,1010.47570807837,2011-06-11 17:00:00
217,-53.8719457013575,57.8289592760181,1010.76513957663,2011-06-11 18:00:00
217,-54.108371040724,57.9099547511312,1010.89188408893,2011-06-11 19:00:00
217,-54.2823529411765,57.9823529411765,1011.07727158455,2011-06-11 20:00:00
217,-54.4359728506787,58.0694570135747,1011.27779275327,2011-06-11 21:00:00
217,-54.5936651583711,58.1423076923077,1011.72045269177,2011-06-11 22:00:00
217,-54.7122171945702,58.204298642534,1012.3976845635,2011-06-11 23:00:00
