Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
381,-88.0484162895928,63.1651583710407,999.197887085514,2008-11-26 05:00:00
381,-87.7393665158371,63.285520361991,999.755771987014,2008-11-26 06:00:00
381,-87.4658371040724,63.4262443438914,999.875318751621,2008-11-26 07:00:00
381,-87.214705882353,63.5561085972851,1000.77087083034,2008-11-26 08:00:00
381,-87.0212669683258,63.693891402715,1001.16097079906,2008-11-26 09:00:00
381,-86.8339366515838,63.8061085972851,1001.1588734874,2008-11-26 10:00:00
381,-86.7739819004525,63.9085972850679,1001.7482180638,2008-11-26 11:00:00
381,-86.5927601809955,64.0325791855204,1001.85098633513,2008-11-26 12:00:00
381,-86.4015837104073,64.1923076923077,1002.55778036447,2008-11-26 13:00:00
381,-86.1248868778281,64.3520361990951,1002.98563194307,2008-11-26 14:00:00
381,-85.7717194570136,64.5106334841629,1003.24360127722,2008-11-26 15:00:00
381,-85.3665158371041,64.6669683257919,1003.84972434689,2008-11-26 16:00:00
381,-84.9160633484163,64.837556561086,1004.28177054881,2008-11-26 17:00:00
381,-84.4963800904978,64.9712669683258,1004.71591406238,2008-11-26 18:00:00
381,-84.0671945701358,65.1192307692308,1005.03680274633,2008-11-26 19:00:00
381,-83.6957013574661,65.2303167420815,1005.55903334961,2008-11-26 20:00:00
381,-83.2859728506787,65.3556561085973,1006.45248811667,2008-11-26 21:00:00
381,-82.8504524886878,65.4617647058824,1006.66851121763,2008-11-26 22:00:00
381,-82.4407239819005,65.5497737556561,1007.8534923054,2008-11-26 23:00:00
381,-82.0113122171946,65.620814479638,1008.02756917316,2008-11-27 00:00:00
381,-81.6242081447964,65.693665158371,1008.77211481238,2008-11-27 01:00:00
381,-80.9676470588235,65.7886877828054,1009.42647605023,2008-11-27 02:00:00
381,-80.2882352941176,65.8938914027149,1010.16682706613,2008-11-27 03:00:00
381,-79.525113122172,65.997963800905,1010.93024851029,2008-11-27 04:00:00
381,-78.704298642534,66.089592760181,1011.73351887599,2008-11-27 05:00:00
381,-77.8680995475113,66.1744343891403,1012.63116826637,2008-11-27 06:00:00
381,-77.1095022624435,66.2581447963801,1013.34844885401,2008-11-27 07:00:00
381,-76.4368778280543,66.3294117647059,1014.56908424,2008-11-27 08:00:00
381,-75.8579185520362,66.4115384615385,1015.49609599362,2008-11-27 09:00:00
381,-75.3764705882353,66.4778280542987,1016.30146367097,2008-11-27 10:00:00
381,-74.9380090497738,66.5538461538462,1016.94533835053,2008-11-27 11:00:00
381,-74.5964204912734,66.6157401422108,1017.88283666244,2008-11-27 12:00:00
381,-74.3283882783883,66.6686651583711,1019.0741096852,2008-11-27 13:00:00
381,-74.1329697263521,66.7112071751778,1019.95707789396,2008-11-27 14:00:00
381,-74.0092221503986,66.7419521654816,1020.54851978202,2008-11-27 15:00:00
381,-73.9562028657617,66.7594861021332,1021.2741896163,2008-11-27 16:00:00
381,-73.9729691876751,66.7623949579832,1022.12779546183,2008-11-27 17:00:00
381,-74.0585784313726,66.7492647058824,1022.65002606511,2008-11-27 18:00:00
382,-50.3168300653595,30.9083333333333,999.736896182076,2008-11-25 10:00:00
382,-50.1037698412699,30.5228291316527,999.936140789755,2008-11-25 11:00:00
382,-49.943082489406,30.2598604826546,999.629933287428,2008-11-25 12:00:00
382,-49.8315000359118,30.099536737772,999.445369861367,2008-11-25 13:00:00
382,-49.765754506931,30.0219672484378,999.365672018296,2008-11-25 14:00:00
382,-49.7425779286074,30.0072613660849,998.713408092106,2008-11-25 15:00:00
382,-49.7587023270847,30.0355284421461,997.702503872095,2008-11-25 16:00:00
382,-49.8108597285068,30.0868778280543,997.180273268811,2008-11-25 17:00:00
382,-49.9481900452489,30.1669683257919,996.876163078144,2008-11-25 18:00:00
382,-50.1006787330317,30.1278280542986,996.930693181298,2008-11-25 19:00:00
382,-50.2475113122172,30.0843891402715,997.09428349076,2008-11-25 20:00:00
382,-50.4024886877828,29.9803167420815,997.639584522302,2008-11-25 21:00:00
382,-50.4963800904977,29.8445701357466,997.784299026826,2008-11-25 22:00:00
382,-50.5644796380091,29.6538461538462,997.754936663589,2008-11-25 23:00:00
382,-50.5943438914027,29.4518099547511,998.342183928326,2008-11-26 00:00:00
382,-50.560407239819,29.2821266968326,998.193274800482,2008-11-26 01:00:00
382,-50.4570135746606,29.1561085972851,998.457536069614,2008-11-26 02:00:00
382,-50.2807692307692,29.0527149321267,998.270875331894,2008-11-26 03:00:00
382,-49.9782805429864,28.933257918552,998.203761358781,2008-11-26 04:00:00
382,-49.6153846153846,28.8590497737557,997.979349011185,2008-11-26 05:00:00
382,-49.3117647058824,28.8391402714932,997.922721596371,2008-11-26 06:00:00
382,-49.0570135746606,28.847963800905,998.111479645751,2008-11-26 07:00:00
382,-48.793665158371,28.8753393665158,998.30443231845,2008-11-26 08:00:00
382,-48.5665158371041,28.9088235294118,998.241512968657,2008-11-26 09:00:00
382,-48.3680995475113,28.9337104072398,998.606445197458,2008-11-26 10:00:00
382,-48.206334841629,28.9330316742082,998.893776894847,2008-11-26 11:00:00
382,-48.0522624434389,28.9567873303167,999.730604247097,2008-11-26 12:00:00
382,-47.9769230769231,28.9527149321267,1000.30526764187,2008-11-26 13:00:00
382,-47.8968325791855,28.970814479638,1000.51919343117,2008-11-26 14:00:00
382,-47.8461538461539,29.0110859728507,999.994865516228,2008-11-26 15:00:00
382,-47.7891402714932,29.0411764705882,999.51248383448,2008-11-26 16:00:00
382,-47.7576923076923,29.0287330316742,999.028004841072,2008-11-26 17:00:00
382,-47.6814479638009,28.9914027149321,999.241930630369,2008-11-26 18:00:00
382,-47.6269230769231,28.9461538461539,999.436980614728,2008-11-26 19:00:00
382,-47.5429864253394,28.9276018099548,1000.00744938619,2008-11-26 20:00:00
382,-47.4307692307692,28.9210407239819,1000.55904235271,2008-11-26 21:00:00
382,-47.2744343891403,28.8963800904977,1000.63035094914,2008-11-26 22:00:00
382,-47.0927601809955,28.8404977375566,1001.12112187753,2008-11-26 23:00:00
382,-46.8891402714932,28.8079185520362,1001.49024872965,2008-11-27 00:00:00
382,-46.6692307692308,28.7509049773756,1001.80065085529,2008-11-27 01:00:00
382,-46.4409502262444,28.7239819004525,1001.76289924542,2008-11-27 02:00:00
382,-46.2144796380091,28.6970588235294,1001.48395679467,2008-11-27 03:00:00
382,-45.9676470588235,28.6746606334842,1001.3937723933,2008-11-27 04:00:00
382,-45.7481900452489,28.6613122171946,1001.33295035516,2008-11-27 05:00:00
382,-45.5038461538462,28.6269230769231,1001.58882237766,2008-11-27 06:00:00
382,-45.2692307692308,28.5914027149321,1001.46298367807,2008-11-27 07:00:00
382,-44.9943438914027,28.5393665158371,1001.7272449472,2008-11-27 08:00:00
382,-44.7138009049774,28.5054298642534,1001.95794922978,2008-11-27 09:00:00
382,-44.4276018099548,28.5065610859729,1002.28932447202,2008-11-27 10:00:00
382,-44.1357466063348,28.525113122172,1002.71507873896,2008-11-27 11:00:00
382,-43.872850678733,28.5418552036199,1003.58546307776,2008-11-27 12:00:00
382,-43.6065610859729,28.5699095022624,1003.63789586926,2008-11-27 13:00:00
382,-43.3214932126697,28.6217194570136,1003.48269480643,2008-11-27 14:00:00
382,-43.0699095022625,28.675113122172,1002.72975992057,2008-11-27 15:00:00
382,-42.8018099547511,28.7755656108597,1002.05862018945,2008-11-27 16:00:00
382,-42.5694570135747,28.8309954751131,1001.38538314666,2008-11-27 17:00:00
382,-42.322850678733,28.9169683257919,1001.5972116243,2008-11-27 18:00:00
382,-42.0966063348416,29.0045248868778,1001.38118852334,2008-11-27 19:00:00
382,-41.8384615384615,29.114705882353,1001.82162397189,2008-11-27 20:00:00
382,-41.6138009049774,29.2162895927602,1002.00828470961,2008-11-27 21:00:00
382,-41.3680995475113,29.3280542986425,1001.72514763554,2008-11-27 22:00:00
382,-41.1314479638009,29.4511312217195,1001.79226160866,2008-11-27 23:00:00
382,-40.9162895927602,29.5337104072398,1001.38118852334,2008-11-28 00:00:00
382,-40.7004524886878,29.6739819004525,1001.30568530359,2008-11-28 01:00:00
382,-40.5294117647059,29.8662895927602,1001.22598746052,2008-11-28 02:00:00
382,-40.3463800904977,30.0527149321267,1000.59889127424,2008-11-28 03:00:00
382,-40.1622171945701,30.2400452488688,1000.36399236835,2008-11-28 04:00:00
382,-39.9694570135747,30.4828054298643,999.768355856973,2008-11-28 05:00:00
382,-39.758371040724,30.7486425339367,999.676074143943,2008-11-28 06:00:00
382,-39.5846153846154,31.0382352941177,999.309044603482,2008-11-28 07:00:00
382,-39.3816742081448,31.3692307692308,999.506191899501,2008-11-28 08:00:00
382,-39.2330316742081,31.691628959276,999.212568267133,2008-11-28 09:00:00
382,-39.1176470588235,32.0230769230769,999.88370799826,2008-11-28 10:00:00
382,-39.0644796380091,32.3466063348416,1000.05988217768,2008-11-28 11:00:00
382,-38.997963800905,32.6452488687783,1000.2465429154,2008-11-28 12:00:00
382,-38.9925339366516,32.8843891402715,1000.35770043337,2008-11-28 13:00:00
382,-39.0004524886878,33.0794117647059,999.898389179879,2008-11-28 14:00:00
382,-39.091628959276,33.3149321266968,999.225152137091,2008-11-28 15:00:00
382,-39.1814479638009,33.5255656108597,998.830857545054,2008-11-28 16:00:00
382,-39.2676470588235,33.681221719457,998.937820439702,2008-11-28 17:00:00
382,-39.3610859728507,33.8364253393665,999.181108592236,2008-11-28 18:00:00
382,-39.4180995475113,34.0126696832579,999.585889742572,2008-11-28 19:00:00
382,-39.4943438914027,34.1990950226244,999.98018433461,2008-11-28 20:00:00
382,-39.5755656108597,34.3848416289593,1000.43530096478,2008-11-28 21:00:00
382,-39.6628959276018,34.5744343891403,1000.08714722926,2008-11-28 22:00:00
382,-39.7898190045249,34.7877828054299,1000.20879130553,2008-11-28 23:00:00
382,-39.937556561086,35.027149321267,1000.16684507233,2008-11-29 00:00:00
382,-40.0850678733032,35.277149321267,1000.37028430333,2008-11-29 01:00:00
382,-40.2766968325792,35.5377828054299,1000.30107301856,2008-11-29 02:00:00
382,-40.4692307692308,35.8244343891403,999.988573581249,2008-11-29 03:00:00
382,-40.6841628959276,36.1348416289593,999.602668235851,2008-11-29 04:00:00
382,-40.9737556561086,36.4490950226244,999.361477394977,2008-11-29 05:00:00
382,-41.2864253393665,36.7626696832579,999.51458114614,2008-11-29 06:00:00
382,-41.6205882352941,37.068778280543,999.309044603482,2008-11-29 07:00:00
382,-41.956334841629,37.3753393665159,999.309044603482,2008-11-29 08:00:00
382,-42.2891402714932,37.7056561085973,999.151746228999,2008-11-29 09:00:00
382,-42.6298642533937,38.0131221719457,999.374061264935,2008-11-29 10:00:00
382,-42.9717194570136,38.3511312217195,999.244027942029,2008-11-29 11:00:00
382,-43.2902714932127,38.720814479638,999.625738664108,2008-11-29 12:00:00
382,-43.5934389140272,39.1056561085973,999.365672018296,2008-11-29 13:00:00
382,-43.8772543632838,39.5067550096962,998.841344103352,2008-11-29 14:00:00
382,-44.1653971845148,39.9250107735402,998.082117282514,2008-11-29 15:00:00
382,-44.4650632047691,40.3603291316527,997.060726504204,2008-11-29 16:00:00
382,-44.7834482510953,40.812615815557,996.63287492561,2008-11-29 17:00:00
382,-45.1277481505423,41.2817765567766,995.812826066638,2008-11-29 18:00:00
382,-45.5051587301587,41.7677170868347,995.366098683106,2008-11-29 19:00:00
382,-45.9228758169935,42.2703431372549,994.722224003555,2008-11-29 20:00:00
383,-35.9638071895425,57.2436274509804,1015.60725351159,2008-11-25 14:00:00
383,-35.3102707749767,57.5981442577031,1014.36774232066,2008-11-25 15:00:00
383,-34.7236245780364,57.9084222150399,1012.94157039202,2008-11-25 16:00:00
383,-34.185172017525,58.180871579401,1011.91388767873,2008-11-25 17:00:00
383,-33.6762165122459,58.4219026071967,1011.45457642524,2008-11-25 18:00:00
383,-33.1780614810027,58.6379255548374,1010.47932650344,2008-11-25 19:00:00
383,-32.6720103425986,58.835350678733,1009.53343894488,2008-11-25 20:00:00
383,-32.1393665158371,59.0205882352941,1008.24149496246,2008-11-25 21:00:00
383,-31.5436651583711,59.2067873303168,1007.40257029855,2008-11-25 22:00:00
383,-30.8307692307692,59.4004524886878,1006.72513863244,2008-11-25 23:00:00
383,-30.0307692307692,59.6061085972851,1005.53176829803,2008-11-26 00:00:00
383,-29.1391402714932,59.8305429864253,1004.18529421246,2008-11-26 01:00:00
383,-28.15,60.0658371040724,1002.87866904842,2008-11-26 02:00:00
383,-27.2972850678733,60.2540723981901,1001.85098633513,2008-11-26 03:00:00
383,-26.3757918552036,60.439592760181,1000.58630740428,2008-11-26 04:00:00
383,-25.5923076923077,60.5990950226244,999.250319877008,2008-11-26 05:00:00
383,-24.7468325791855,60.7615384615385,998.103090399112,2008-11-26 06:00:00
383,-23.9101809954751,60.9235294117647,996.767102871836,2008-11-26 07:00:00
383,-23.2185520361991,61.0493212669683,996.068698089131,2008-11-26 08:00:00
383,-22.6402714932127,61.1377828054299,994.835478833183,2008-11-26 09:00:00
383,-21.9914027149321,61.2223981900453,992.157211843651,2008-11-26 10:00:00
383,-21.3742081447964,61.2866515837104,991.402179646132,2008-11-26 11:00:00
383,-20.7171945701357,61.3662895927602,990.168960390185,2008-11-26 12:00:00
383,-19.9789592760181,61.4823529411765,988.610657826973,2008-11-26 13:00:00
383,-19.2850678733032,61.5735294117647,987.027187523843,2008-11-26 14:00:00
383,-18.5742081447964,61.6653846153846,985.405965610837,2008-11-26 15:00:00
383,-17.8902714932127,61.7334841628959,983.992377552149,2008-11-26 16:00:00
383,-17.2656108597285,61.7710407239819,982.534745948606,2008-11-26 17:00:00
383,-16.533257918552,61.8058823529412,981.626609999924,2008-11-26 18:00:00
383,-15.8352941176471,61.8158371040724,980.213021941236,2008-11-26 19:00:00
383,-14.9746606334842,61.8309954751131,979.61319080654,2008-11-26 20:00:00
383,-14.1133484162896,61.8138009049774,978.411431225489,2008-11-26 21:00:00
383,-13.2642533936652,61.7943438914027,978.816212375826,2008-11-26 22:00:00
383,-12.4131221719457,61.7504524886878,978.996581178566,2008-11-26 23:00:00
383,-11.3595022624434,61.7445701357466,978.22057586445,2008-11-27 00:00:00
383,-10.343665158371,61.7368778280543,977.431986680375,2008-11-27 01:00:00
383,-9.26606334841629,61.7898190045249,976.190378177788,2008-11-27 02:00:00
383,-8.21696832579186,61.881221719457,975.544406186578,2008-11-27 03:00:00
383,-7.23891402714932,61.954298642534,974.543988524865,2008-11-27 04:00:00
383,-6.29434389140272,62.0522624434389,973.709258484275,2008-11-27 05:00:00
383,-5.38325791855204,62.1484162895928,972.849360703768,2008-11-27 06:00:00
383,-4.4210407239819,62.2484162895928,971.779731757283,2008-11-27 07:00:00
383,-3.45769230769231,62.3556561085973,971.43577264508,2008-11-27 08:00:00
383,-2.47330316742082,62.4889140271493,971.121175896113,2008-11-27 09:00:00
383,-1.49796380090498,62.614705882353,971.005823754826,2008-11-27 10:00:00
383,-0.509502262443439,62.7319004524887,971.362366736987,2008-11-27 11:00:00
383,0.464253393665159,62.8717194570136,971.479816189935,2008-11-27 12:00:00
383,1.43009049773756,63.0131221719457,971.215554920803,2008-11-27 13:00:00
383,2.44705882352941,63.1850678733032,971.15263557101,2008-11-27 14:00:00
383,3.42262443438914,63.3819004524887,970.867401185281,2008-11-27 15:00:00
383,4.40180995475113,63.597963800905,970.510858203119,2008-11-27 16:00:00
383,5.31199095022625,63.8099547511312,970.552804436314,2008-11-27 17:00:00
383,6.18506787330317,64.0099547511312,970.340975958677,2008-11-27 18:00:00
383,7.03981900452489,64.2400452488688,970.475203904903,2008-11-27 19:00:00
383,7.83190045248869,64.4400452488688,970.309516283781,2008-11-27 20:00:00
383,8.60610859728507,64.652036199095,970.40808993179,2008-11-27 21:00:00
383,9.34265513897867,64.8637362637363,971.003726443166,2008-11-27 22:00:00
383,10.0455613014437,65.065524671407,971.207165674164,2008-11-27 23:00:00
383,10.7157697694462,65.2530650721827,971.786023692262,2008-11-28 00:00:00
383,11.3542232277526,65.4220211161388,972.589294057955,2008-11-28 01:00:00
383,11.9618643611291,65.5680564533506,973.694577302657,2008-11-28 02:00:00
383,12.5396358543417,65.6868347338935,975.267561047487,2008-11-28 03:00:00
383,13.0884803921569,65.7740196078432,976.6433974963,2008-11-28 04:00:00
384,-74.6288398692811,46.1359477124183,1002.03345244953,2008-11-26 06:00:00
384,-75.2183006535948,46.1440009337068,1001.72934225886,2008-11-26 07:00:00
384,-75.7048337283632,46.1873778998779,1001.71885570056,2008-11-26 08:00:00
384,-76.100348344466,46.2596997773469,1001.22389014886,2008-11-26 09:00:00
384,-76.4167537527832,46.3545877325289,1002.57875348107,2008-11-26 10:00:00
384,-76.6659592041945,46.4656629318394,1002.37111962675,2008-11-26 11:00:00
384,-76.8598739495799,46.5865465416936,1002.01877126791,2008-11-26 12:00:00
384,-77.010407239819,46.7108597285068,1002.38160618505,2008-11-26 13:00:00
384,-77.1696832579186,46.8171945701358,1002.82833356858,2008-11-26 14:00:00
384,-77.2561085972851,46.9558823529412,1002.6815217524,2008-11-26 15:00:00
384,-77.3656108597285,47.0309954751131,1002.89964216502,2008-11-26 16:00:00
384,-77.4633484162896,47.081221719457,1002.67942444074,2008-11-26 17:00:00
384,-77.5527149321267,47.1276018099548,1002.55148842949,2008-11-26 18:00:00
384,-77.6393665158371,47.1757918552036,1002.91012872331,2008-11-26 19:00:00
384,-77.6966063348417,47.2337104072398,1003.17229268079,2008-11-26 20:00:00
384,-77.7153846153847,47.3115384615385,1003.70920446569,2008-11-26 21:00:00
384,-77.7212669683258,47.3694570135747,1004.59846460943,2008-11-26 22:00:00
384,-77.7244343891403,47.4352941176471,1004.76624954222,2008-11-26 23:00:00
384,-77.7373303167421,47.4676470588236,1004.82497426869,2008-11-27 00:00:00
384,-77.7400452488688,47.4920814479638,1004.88999093014,2008-11-27 01:00:00
384,-77.7303167420815,47.5165158371041,1004.77044416553,2008-11-27 02:00:00
384,-77.7404977375566,47.5665158371041,1004.63202159599,2008-11-27 03:00:00
384,-77.7352941176471,47.5823529411765,1004.90676942342,2008-11-27 04:00:00
384,-77.7823529411765,47.6742081447964,1005.02002425305,2008-11-27 05:00:00
384,-77.7624434389141,47.7307692307692,1004.73898449064,2008-11-27 06:00:00
384,-77.7425339366516,47.8099547511312,1005.15634951093,2008-11-27 07:00:00
384,-77.7373303167421,47.9174208144796,1005.22556079571,2008-11-27 08:00:00
384,-77.7445701357466,48.0065610859729,1005.33042637869,2008-11-27 09:00:00
384,-77.7619909502263,48.1131221719457,1005.87363009858,2008-11-27 10:00:00
384,-77.7696832579186,48.2359728506787,1005.63873119268,2008-11-27 11:00:00
384,-77.7977375565611,48.3540723981901,1005.60727151778,2008-11-27 12:00:00
384,-77.841628959276,48.5110859728507,1005.94913331833,2008-11-27 13:00:00
384,-77.8968325791855,48.6961538461539,1005.8568516053,2008-11-27 14:00:00
384,-77.9588235294118,48.9468325791855,1005.79602956716,2008-11-27 15:00:00
384,-77.9877828054299,49.2307692307692,1005.47723819488,2008-11-27 16:00:00
384,-78.0262443438914,49.5832579185521,1005.16054413425,2008-11-27 17:00:00
384,-78.0622171945702,49.9203619909502,1004.35937108022,2008-11-27 18:00:00
384,-78.2190045248869,50.2943438914027,1004.120277551,2008-11-27 19:00:00
384,-78.3314479638009,50.6382352941177,1003.95668724154,2008-11-27 20:00:00
384,-78.4205882352941,50.9527149321267,1003.75953994552,2008-11-27 21:00:00
384,-78.5214932126697,51.2554298642534,1003.77841575046,2008-11-27 22:00:00
384,-78.6676470588235,51.4970588235294,1003.0569405395,2008-11-27 23:00:00
384,-78.8762443438914,51.7151583710407,1002.84091743854,2008-11-28 00:00:00
384,-79.0644796380091,51.8642533936652,1001.76080193376,2008-11-28 01:00:00
384,-79.2533936651584,51.9864253393665,1001.35811809508,2008-11-28 02:00:00
384,-79.4140271493213,52.0760180995475,1000.4290090298,2008-11-28 03:00:00
384,-79.5527149321267,52.131221719457,1000.18362356561,2008-11-28 04:00:00
384,-79.6257918552036,52.2047511312217,999.79771822021,2008-11-28 05:00:00
384,-79.6242081447964,52.1970588235294,999.296460733524,2008-11-28 06:00:00
384,-79.6081447963801,52.2278280542987,999.034296776052,2008-11-28 07:00:00
384,-79.5547511312217,52.2606334841629,998.761646260281,2008-11-28 08:00:00
384,-79.5633484162896,52.3597285067873,998.411395213099,2008-11-28 09:00:00
384,-79.4970588235294,52.4511312217195,998.549817782644,2008-11-28 10:00:00
384,-79.3889140271493,52.6108597285068,998.092603840813,2008-11-28 11:00:00
384,-79.2176470588235,52.8434389140272,998.077922659195,2008-11-28 12:00:00
384,-79.1635746606335,53.1864253393665,998.015003309401,2008-11-28 13:00:00
384,-79.2015837104072,53.5404977375566,997.960473206247,2008-11-28 14:00:00
384,-79.2880090497738,53.9056561085973,997.916429661392,2008-11-28 15:00:00
384,-79.394707498384,54.3436005171299,997.912235038072,2008-11-28 16:00:00
384,-79.5541154923508,54.7799737843855,997.815758701723,2008-11-28 17:00:00
384,-79.7712292609351,55.1959536378654,997.496967329437,2008-11-28 18:00:00
384,-80.051045033398,55.5727178050707,997.331279708315,2008-11-28 19:00:00
384,-80.3985590390002,55.8914440135028,997.228511436986,2008-11-28 20:00:00
384,-80.8187675070028,56.1333099906629,997.310306591717,2008-11-28 21:00:00
384,-81.3166666666667,56.2794934640523,997.463410342881,2008-11-28 22:00:00
385,-58.7952614379085,43.4933006535948,1010.10181040468,2008-11-27 01:00:00
385,-59.2728524743231,43.9609126984127,1009.74526742252,2008-11-27 02:00:00
385,-59.7242368742369,44.455000718236,1009.29015079235,2008-11-27 03:00:00
385,-60.1476549594197,44.9669234360411,1009.09929543131,2008-11-27 04:00:00
385,-60.5413470516412,45.4880395748043,1009.05525188645,2008-11-27 05:00:00
385,-60.9035534726711,46.009707857502,1009.20835563762,2008-11-27 06:00:00
385,-61.2325145442793,46.5232870071105,1009.35726476546,2008-11-27 07:00:00
385,-61.5264705882353,47.0201357466063,1009.32790240222,2008-11-27 08:00:00
385,-61.7531674208145,47.464705882353,1009.23562068919,2008-11-27 09:00:00
385,-61.9540723981901,47.9004524886878,1009.31531853227,2008-11-27 10:00:00
385,-62.1484162895928,48.291628959276,1009.78511634406,2008-11-27 11:00:00
385,-62.2907239819005,48.6570135746606,1010.31783350564,2008-11-27 12:00:00
385,-62.4230769230769,48.9330316742082,1010.57790015145,2008-11-27 13:00:00
385,-62.5221719457014,49.1606334841629,1010.30734694734,2008-11-27 14:00:00
385,-62.6192307692308,49.3846153846154,1010.12068620962,2008-11-27 15:00:00
385,-62.6977375565611,49.6042986425339,1009.84593838219,2008-11-27 16:00:00
385,-62.7957013574661,49.789592760181,1009.44325454351,2008-11-27 17:00:00
385,-62.8158371040724,49.9119909502263,1009.22303681924,2008-11-27 18:00:00
385,-62.8807692307692,50.0276018099548,1009.3656540121,2008-11-27 19:00:00
385,-62.9945701357466,50.1579185520362,1009.38872444036,2008-11-27 20:00:00
385,-63.0613122171946,50.2545248868778,1009.66976420277,2008-11-27 21:00:00
385,-63.1389140271493,50.402036199095,1009.8920792387,2008-11-27 22:00:00
385,-63.2006787330317,50.6504524886878,1010.07035072978,2008-11-27 23:00:00
385,-63.2545248868778,50.8968325791855,1009.90676042032,2008-11-28 00:00:00
385,-63.2730769230769,51.1882352941177,1009.29854003899,2008-11-28 01:00:00
385,-63.3819004524887,51.5502262443439,1008.43025301184,2008-11-28 02:00:00
385,-63.4873303167421,51.9714932126697,1008.10726701624,2008-11-28 03:00:00
385,-63.5649321266968,52.4561085972851,1007.66892887934,2008-11-28 04:00:00
385,-63.6932126696833,52.9735294117647,1007.30399665054,2008-11-28 05:00:00
385,-63.7655300581771,53.4947398190045,1006.7901552939,2008-11-28 06:00:00
385,-63.814998563528,53.9979584141349,1006.12950212107,2008-11-28 07:00:00
385,-63.8358992314875,54.4641429648783,1005.6638989326,2008-11-28 08:00:00
385,-63.8225131078072,54.8742512389571,1005.33671831367,2008-11-28 09:00:00
385,-63.7691212382389,55.2092410040939,1005.38285917019,2008-11-28 10:00:00
385,-63.6700046685341,55.4500700280112,1005.1269871477,2008-11-28 11:00:00
385,-63.5194444444445,55.5776960784314,1005.26331240558,2008-11-28 12:00:00
386,6.74893790849673,72.5070261437909,991.536407592358,2008-11-27 23:00:00
386,5.9828314659197,72.5292600373483,991.320384491401,2008-11-28 00:00:00
386,5.10006105006105,72.4994711987359,991.976843040911,2008-11-28 01:00:00
386,4.12940996911585,72.4192936148819,992.763334913326,2008-11-28 02:00:00
386,3.09966153127918,72.2903612727142,992.643788148719,2008-11-28 03:00:00
386,2.0395990447461,72.1143081591611,993.142948323745,2008-11-28 04:00:00
386,0.9780058177117,71.8927682611506,993.47012894267,2008-11-28 05:00:00
386,-0.0563348416289587,71.6273755656109,994.692861640319,2008-11-28 06:00:00
386,-1.02647058823529,71.3097285067874,994.986485272687,2008-11-28 07:00:00
386,-1.89389140271493,70.9316742081448,995.248649230159,2008-11-28 08:00:00
386,-2.63212669683258,70.5169683257919,996.102255075687,2008-11-28 09:00:00
386,-3.1,70.143891402715,994.839673456503,2008-11-28 10:00:00
386,-3.60701357466063,69.6891402714932,994.829186898204,2008-11-28 11:00:00
386,-3.98190045248869,69.2339366515837,994.908884741275,2008-11-28 12:00:00
386,-4.42782805429864,68.7565610859729,994.478935851022,2008-11-28 13:00:00
386,-4.61945701357466,68.337556561086,994.6781804587,2008-11-28 14:00:00
386,-4.52918552036199,68.0081447963801,994.434892306166,2008-11-28 15:00:00
386,-4.40316742081448,67.6825791855204,994.581704122351,2008-11-28 16:00:00
386,-4.27126696832579,67.3943438914028,994.896300871317,2008-11-28 17:00:00
386,-4.1185520361991,67.0900452488688,995.577927160743,2008-11-28 18:00:00
386,-3.96696832579186,66.7816742081448,995.947054012864,2008-11-28 19:00:00
386,-3.8737556561086,66.4782805429864,995.676500808753,2008-11-28 20:00:00
386,-3.84683257918552,66.1866515837104,996.408462578014,2008-11-28 21:00:00
386,-3.86108597285068,65.8943438914027,996.643361483909,2008-11-28 22:00:00
386,-3.9237556561086,65.6212669683258,996.897136194742,2008-11-28 23:00:00
386,-4.0552036199095,65.3696832579186,997.333377019975,2008-11-29 00:00:00
386,-4.25361990950226,65.1248868778281,997.551497432591,2008-11-29 01:00:00
386,-4.5972850678733,64.8898190045249,997.93320815467,2008-11-29 02:00:00
386,-5.09298642533937,64.652036199095,998.455438757954,2008-11-29 03:00:00
386,-5.43438914027149,64.4183257918552,998.623223690736,2008-11-29 04:00:00
386,-5.7475113122172,64.1977375565611,999.176913968916,2008-11-29 05:00:00
386,-6.15497737556561,63.8977375565611,999.357282771657,2008-11-29 06:00:00
386,-6.5264705882353,63.5074660633484,1000.064076801,2008-11-29 07:00:00
386,-6.91764705882353,63.1307692307693,1000.39335473159,2008-11-29 08:00:00
386,-7.33031674208145,62.7852941176471,1000.9868939313,2008-11-29 09:00:00
386,-7.78325791855204,62.4386877828054,1000.75409233707,2008-11-29 10:00:00
386,-8.16266160310278,62.0985940530058,1001.09805144927,2008-11-29 11:00:00
386,-8.53302449184802,61.787090605473,1001.05610521607,2008-11-29 12:00:00
386,-8.89601199454141,61.5136985563456,1000.6534213774,2008-11-29 13:00:00
386,-9.25328952093658,61.2879390217626,1001.77338580372,2008-11-29 14:00:00
386,-9.60652248078719,61.1193331178625,1001.77548311538,2008-11-29 15:00:00
386,-9.95737628384687,61.0174019607843,1002.04603631949,2008-11-29 16:00:00
386,-10.3075163398693,60.9916666666667,1002.75283034883,2008-11-29 17:00:00
387,-71.7299019607843,41.6370098039216,1006.51960208979,2008-11-28 16:00:00
387,-71.2913515406163,41.9179971988796,1005.51708711641,2008-11-28 17:00:00
387,-70.84011527688,42.2059739280328,1004.50408558474,2008-11-28 18:00:00
