Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
332,173.022815664727,41.7736811391223,1007.17850100331,2015-08-05 11:00:00
332,173.410851648352,41.9928329023917,1007.31491861925,2015-08-05 12:00:00
332,173.787104072398,42.220814479638,1006.856239099,2015-08-05 13:00:00
332,174.156108597285,42.4522624434389,1006.79890415897,2015-08-05 14:00:00
332,174.514479638009,42.7138009049774,1006.20776115659,2015-08-05 15:00:00
332,174.897963800905,42.9753393665159,1006.38569717738,2015-08-05 16:00:00
332,175.259954751131,43.2414027149321,1005.93690299162,2015-08-05 17:00:00
332,175.57149321267,43.4995475113122,1006.10890781171,2015-08-05 18:00:00
332,175.905882352941,43.7373303167421,1006.08716007584,2015-08-05 19:00:00
332,176.218778280543,43.9592760180996,1006.09704541033,2015-08-05 20:00:00
332,176.483484162896,44.1352941176471,1005.84991204813,2015-08-05 21:00:00
332,176.757918552036,44.337556561086,1005.98632966406,2015-08-05 22:00:00
332,177.032352941177,44.5205882352941,1006.63283053958,2015-08-05 23:00:00
332,177.35,44.6911764705882,1006.2848667656,2015-08-06 00:00:00
332,177.636425339367,44.8561085972851,1006.33627050494,2015-08-06 01:00:00
332,177.919457013575,45.0221719457014,1006.02784806891,2015-08-06 02:00:00
332,178.226923076923,45.1961538461539,1005.74710456945,2015-08-06 03:00:00
332,178.519004524887,45.3848416289593,1005.44856746792,2015-08-06 04:00:00
332,178.841176470588,45.5950226244344,1005.03536048632,2015-08-06 05:00:00
332,179.154298642534,45.7988687782805,1005.57312268247,2015-08-06 06:00:00
332,179.453846153846,46.0185520361991,1005.11048902843,2015-08-06 07:00:00
332,179.717647058824,46.2409502262444,1005.1322367643,2015-08-06 08:00:00
332,180.00814479638,46.4683257918552,1005.32005811957,2015-08-06 09:00:00
332,180.286199095023,46.7183257918552,1004.70123618063,2015-08-06 10:00:00
332,180.564932126697,46.9909502262444,1004.50352949087,2015-08-06 11:00:00
332,180.82443438914,47.2685520361991,1004.33547880457,2015-08-06 12:00:00
332,181.114705882353,47.5488687782805,1003.68304672837,2015-08-06 13:00:00
332,181.403393665158,47.8450226244344,1003.27577094746,2015-08-06 14:00:00
332,181.643438914027,48.1524886877828,1003.19471120466,2015-08-06 15:00:00
332,181.874660633484,48.466742081448,1002.97723384592,2015-08-06 16:00:00
332,182.07149321267,48.7832579185521,1003.07411012391,2015-08-06 17:00:00
332,182.210633484163,49.0975113122172,1003.27379388056,2015-08-06 18:00:00
332,182.373303167421,49.4226244343892,1003.34299122198,2015-08-06 19:00:00
332,182.473755656109,49.7217194570136,1003.04840825424,2015-08-06 20:00:00
332,182.530769230769,49.9925339366516,1003.30938108472,2015-08-06 21:00:00
332,182.512443438914,50.2151583710407,1002.84279329689,2015-08-06 22:00:00
332,182.523755656109,50.4542986425339,1002.84081622999,2015-08-06 23:00:00
332,182.57036199095,50.7076923076923,1002.76173355409,2015-08-07 00:00:00
332,182.62850678733,50.9407239819005,1002.67671967749,2015-08-07 01:00:00
332,182.643665158371,51.1533936651584,1002.59763700159,2015-08-07 02:00:00
332,182.682805429864,51.397963800905,1002.20024655517,2015-08-07 03:00:00
332,182.713574660633,51.6266968325792,1002.22990255863,2015-08-07 04:00:00
332,182.741176470588,51.8617647058824,1002.14291161514,2015-08-07 05:00:00
332,182.705429864253,52.0753393665158,1002.39795324493,2015-08-07 06:00:00
332,182.650678733032,52.2918552036199,1002.28526043177,2015-08-07 07:00:00
332,182.556561085973,52.5033936651584,1002.74196288511,2015-08-07 08:00:00
332,182.406561085973,52.6866515837104,1002.47901298773,2015-08-07 09:00:00
332,182.168778280543,52.8183257918552,1002.95746317695,2015-08-07 10:00:00
332,181.949547511312,52.9780542986425,1003.12749093014,2015-08-07 11:00:00
332,181.637556561086,53.0778280542987,1002.71428394854,2015-08-07 12:00:00
332,181.364479638009,53.1857466063348,1002.77557302237,2015-08-07 13:00:00
332,181.061990950226,53.287556561086,1002.08755374201,2015-08-07 14:00:00
332,180.819909502262,53.4072398190045,1002.2556044283,2015-08-07 15:00:00
332,180.458823529412,53.4533936651584,1001.88391585156,2015-08-07 16:00:00
332,180.124660633484,53.508371040724,1002.14291161514,2015-08-07 17:00:00
332,179.743438914027,53.4699095022624,1002.38609084354,2015-08-07 18:00:00
332,179.343438914027,53.389592760181,1001.99067746403,2015-08-07 19:00:00
332,178.916063348416,53.266742081448,1002.01835640059,2015-08-07 20:00:00
332,178.57036199095,53.1859728506788,1002.10139321029,2015-08-07 21:00:00
332,178.22850678733,53.0972850678733,1001.57351634863,2015-08-07 22:00:00
332,177.862669683258,53.0029411764706,1001.56165394725,2015-08-07 23:00:00
332,177.561990950226,52.9398190045249,1001.354061923,2015-08-08 00:00:00
332,177.383257918552,52.9294117647059,1001.07727255734,2015-08-08 01:00:00
332,177.129411764706,52.891628959276,1001.12076802908,2015-08-08 02:00:00
332,176.942533936652,52.8986425339367,1000.81827679375,2015-08-08 03:00:00
332,176.742533936652,52.9549773755656,1000.58893703363,2015-08-08 04:00:00
332,176.586199095023,53.0328054298643,1000.47624422047,2015-08-08 05:00:00
332,176.324208144796,53.0527149321267,1000.66604264264,2015-08-08 06:00:00
332,176.024208144796,53.0522624434389,1000.58893703363,2015-08-08 07:00:00
332,175.698642533937,52.9990950226244,1001.23939204294,2015-08-08 08:00:00
332,175.410633484163,52.9461538461539,1001.26509391261,2015-08-08 09:00:00
332,175.122624434389,52.8803167420815,1001.7613377039,2015-08-08 10:00:00
332,174.86628959276,52.8253393665158,1001.73168170044,2015-08-08 11:00:00
332,174.60407239819,52.7556561085973,1001.96497559436,2015-08-08 12:00:00
332,174.381447963801,52.6633484162896,1001.62887422177,2015-08-08 13:00:00
332,174.226244343891,52.5751131221719,1001.77913130598,2015-08-08 14:00:00
332,174.098642533937,52.4676470588235,1001.34813072231,2015-08-08 15:00:00
332,173.939592760181,52.3522624434389,1001.55374567966,2015-08-08 16:00:00
332,173.822398190045,52.2579185520362,1001.72970463354,2015-08-08 17:00:00
332,173.698190045249,52.1635746606335,1002.09941614339,2015-08-08 18:00:00
332,173.565837104072,52.0481900452489,1002.46517351945,2015-08-08 19:00:00
332,173.454298642534,51.9407239819005,1002.86651809966,2015-08-08 20:00:00
332,173.338009049774,51.835520361991,1003.09190372599,2015-08-08 21:00:00
332,173.308371040724,51.7615384615385,1003.13342213083,2015-08-08 22:00:00
332,173.319909502263,51.6800904977376,1003.41811976409,2015-08-08 23:00:00
332,173.307918552036,51.6031674208145,1003.6553677918,2015-08-09 00:00:00
332,173.322398190045,51.525113122172,1004.09032250927,2015-08-09 01:00:00
332,173.393438914027,51.4572398190045,1004.3157081356,2015-08-09 02:00:00
332,173.516515837104,51.3762443438914,1004.50946069156,2015-08-09 03:00:00
332,173.634841628959,51.3088235294118,1004.87324100072,2015-08-09 04:00:00
332,173.757013574661,51.2470588235294,1005.06303942289,2015-08-09 05:00:00
332,173.889366515837,51.1830316742082,1005.70360909771,2015-08-09 06:00:00
332,174.002941176471,51.1257918552036,1006.02587100201,2015-08-09 07:00:00
332,174.101131221719,51.0497737556561,1006.6921425465,2015-08-09 08:00:00
332,174.202714932127,50.9794117647059,1007.15675326744,2015-08-09 09:00:00
332,174.326470588235,50.9214932126697,1007.42958849931,2015-08-09 10:00:00
332,174.441176470588,50.9004524886878,1007.60752452009,2015-08-09 11:00:00
332,174.550226244344,50.8561085972851,1008.16308031831,2015-08-09 12:00:00
332,174.639366515837,50.8128959276018,1008.07411230792,2015-08-09 13:00:00
332,174.727375565611,50.7776018099548,1008.31136033563,2015-08-09 14:00:00
332,174.850678733032,50.7400452488688,1008.04841043825,2015-08-09 15:00:00
332,174.962669683258,50.6900452488688,1008.28565846596,2015-08-09 16:00:00
332,175.069004524887,50.6343891402715,1008.39044301154,2015-08-09 17:00:00
332,175.1407239819,50.5975113122172,1008.89459507042,2015-08-09 18:00:00
332,175.233484162896,50.5538461538462,1009.14568256642,2015-08-09 19:00:00
332,175.300678733032,50.4778280542987,1009.54702714663,2015-08-09 20:00:00
332,175.345701357466,50.4115384615385,1009.79416050883,2015-08-09 21:00:00
332,175.421945701358,50.3294117647059,1009.80602291021,2015-08-09 22:00:00
332,175.515158371041,50.2404977375566,1009.88115145232,2015-08-09 23:00:00
332,175.611085972851,50.1538461538462,1010.23702349389,2015-08-10 00:00:00
332,175.710859728507,50.0785067873303,1010.32006030359,2015-08-10 01:00:00
332,175.795701357466,50.0065610859729,1010.42879898296,2015-08-10 02:00:00
332,175.946832579186,49.9300904977376,1010.36355577533,2015-08-10 03:00:00
332,176.160859728507,49.8581447963801,1010.71547368311,2015-08-10 04:00:00
332,176.366742081448,49.7997737556561,1010.92306570735,2015-08-10 05:00:00
332,176.541176470588,49.7294117647059,1011.38569936139,2015-08-10 06:00:00
332,176.740950226244,49.6714932126697,1011.51223164284,2015-08-10 07:00:00
332,176.985972850679,49.6328054298643,1012.23583812736,2015-08-10 08:00:00
332,177.243891402715,49.585520361991,1012.66683871103,2015-08-10 09:00:00
332,177.514705882353,49.5518099547511,1012.88629313666,2015-08-10 10:00:00
332,177.796153846154,49.5361990950226,1013.25798171341,2015-08-10 11:00:00
332,178.083031674208,49.5085972850679,1013.15715130163,2015-08-10 12:00:00
332,178.418552036199,49.4889140271493,1013.26193584721,2015-08-10 13:00:00
332,178.741402714932,49.4794117647059,1013.594083086,2015-08-10 14:00:00
332,179.089592760181,49.5,1013.71666123365,2015-08-10 15:00:00
332,179.499547511312,49.5205882352941,1013.79574390956,2015-08-10 16:00:00
332,180.010633484163,49.4934389140272,1014.47783198923,2015-08-10 17:00:00
332,180.46221719457,49.470814479638,1015.01757125227,2015-08-10 18:00:00
332,180.812895927602,49.4703619909502,1015.33785608968,2015-08-10 19:00:00
332,181.155882352941,49.4420814479638,1015.8123521451,2015-08-10 20:00:00
332,181.510520361991,49.4162249515191,1016.14845351769,2015-08-10 21:00:00
332,181.822010342599,49.3942648854414,1015.99226523278,2015-08-10 22:00:00
332,182.07819166128,49.3792492638081,1016.37581621092,2015-08-10 23:00:00
332,182.266903684551,49.3742261006967,1016.5537522317,2015-08-11 00:00:00
332,182.375985778927,49.3822434101846,1016.96893628019,2015-08-11 01:00:00
332,182.393277310924,49.4063492063492,1016.94521147742,2015-08-11 02:00:00
332,182.306617647059,49.449591503268,1017.36039552592,2015-08-11 03:00:00
333,154.597058823529,45.2640522875817,1000.57509756535,2015-08-05 11:00:00
333,154.94212184874,45.1635620915033,1000.49403782255,2015-08-05 12:00:00
333,155.314980607628,45.0544126625009,1000.24295032655,2015-08-05 13:00:00
333,155.710261797027,44.9384579472815,999.97406922848,2015-08-05 14:00:00
333,156.122592113769,44.8175518925519,999.550976912395,2015-08-05 15:00:00
333,156.546598254687,44.693548445019,999.404673961973,2015-08-05 16:00:00
333,156.976906916613,44.5683015513898,999.299889416401,2015-08-05 17:00:00
333,157.40814479638,44.443665158371,998.872842966521,2015-08-05 18:00:00
333,157.768325791855,44.3330316742082,999.181265402545,2015-08-05 19:00:00
333,158.190950226244,44.2257918552036,999.129861663208,2015-08-05 20:00:00
333,158.638009049774,44.1031674208145,999.307797683991,2015-08-05 21:00:00
333,159.073076923077,43.9617647058824,999.388857426793,2015-08-05 22:00:00
333,159.441176470588,43.8828054298643,999.479802504082,2015-08-05 23:00:00
333,159.821945701358,43.7952488687783,999.914757221552,2015-08-06 00:00:00
333,160.211312217195,43.6957013574661,999.424444630949,2015-08-06 01:00:00
333,160.590497737557,43.6131221719457,999.76054600354,2015-08-06 02:00:00
333,160.975339366516,43.5418552036199,999.270233412937,2015-08-06 03:00:00
333,161.382352941177,43.4762443438914,999.100205659744,2015-08-06 04:00:00
333,161.795022624434,43.3929864253394,999.232669141883,2015-08-06 05:00:00
333,162.144570135747,43.318778280543,998.797714424412,2015-08-06 06:00:00
333,162.442986425339,43.2626696832579,998.936109107244,2015-08-06 07:00:00
333,162.836199095023,43.1990950226244,998.932154973449,2015-08-06 08:00:00
333,163.233936651584,43.1524886877828,999.286049948118,2015-08-06 09:00:00
333,163.685067873303,43.0950226244344,999.889055351884,2015-08-06 10:00:00
333,164.120814479638,43.0488687782805,999.556908113088,2015-08-06 11:00:00
333,164.505429864253,43.0185520361991,999.75263773595,2015-08-06 12:00:00
333,164.848868778281,42.9909502262444,999.357224356431,2015-08-06 13:00:00
333,165.274886877828,42.9683257918552,999.238600342576,2015-08-06 14:00:00
333,165.734162895928,42.9683257918552,998.959833910015,2015-08-06 15:00:00
333,166.226696832579,42.9733031674208,998.704792280225,2015-08-06 16:00:00
333,166.767873303167,43.0156108597285,999.230692074985,2015-08-06 17:00:00
333,167.373076923077,43.058371040724,999.444215299925,2015-08-06 18:00:00
333,167.938461538462,43.0970588235294,999.683440394534,2015-08-06 19:00:00
333,168.564705882353,43.1595022624435,999.815903876673,2015-08-06 20:00:00
333,169.149547511312,43.2212669683258,999.934527890528,2015-08-06 21:00:00
333,169.76221719457,43.2902714932127,1000.05117483749,2015-08-06 22:00:00
333,170.37036199095,43.3898190045249,999.519343842034,2015-08-06 23:00:00
333,170.890045248869,43.4909502262444,999.313728884684,2015-08-07 00:00:00
333,171.371945701358,43.614705882353,999.288027015015,2015-08-07 01:00:00
333,171.729185520362,43.7122171945702,998.566397597394,2015-08-07 02:00:00
333,172.079411764706,43.8522624434389,998.681067477454,2015-08-07 03:00:00
333,172.493438914027,43.9837104072398,998.184823686158,2015-08-07 04:00:00
333,172.859728506787,44.1223981900453,998.115626344742,2015-08-07 05:00:00
333,173.237330316742,44.2472850678733,998.11760341164,2015-08-07 06:00:00
333,173.65,44.402036199095,998.439865315948,2015-08-07 07:00:00
333,174.086877828054,44.5757918552036,998.439865315948,2015-08-07 08:00:00
333,174.570135746606,44.7884615384616,999.11206806113,2015-08-07 09:00:00
333,175.104977375566,45.0576923076923,998.930177906551,2015-08-07 10:00:00
333,175.576696832579,45.331221719457,998.983558712786,2015-08-07 11:00:00
333,176.125113122172,45.6567873303168,999.027054184533,2015-08-07 12:00:00
333,176.670135746606,46.0298642533937,998.8075997589,2015-08-07 13:00:00
333,177.201583710407,46.393665158371,998.677113343659,2015-08-07 14:00:00
333,177.7092760181,46.7914027149321,998.738402417484,2015-08-07 15:00:00
333,178.200678733032,47.1794117647059,998.669205076068,2015-08-07 16:00:00
333,178.685520361991,47.5986425339367,998.781897889231,2015-08-07 17:00:00
333,179.055882352941,47.935520361991,998.920292572063,2015-08-07 18:00:00
333,179.426018099548,48.2787330316742,998.969719244503,2015-08-07 19:00:00
333,179.724886877828,48.5794117647059,999.042870719714,2015-08-07 20:00:00
333,180.038235294118,48.8909502262444,999.288027015015,2015-08-07 21:00:00
333,180.319457013575,49.216742081448,998.58616826637,2015-08-07 22:00:00
333,180.55814479638,49.527149321267,998.932154973449,2015-08-07 23:00:00
333,180.811538461539,49.8425339366516,999.163471800467,2015-08-08 00:00:00
333,181.068325791855,50.1816742081448,999.025077117635,2015-08-08 01:00:00
333,181.386425339367,50.5633484162896,998.839232829262,2015-08-08 02:00:00
333,181.689140271493,50.956334841629,998.797714424412,2015-08-08 03:00:00
333,182.002036199095,51.3470588235294,998.716654681611,2015-08-08 04:00:00
333,182.350678733032,51.7565610859729,998.740379484382,2015-08-08 05:00:00
333,182.710633484163,52.1558823529412,998.845164029954,2015-08-08 06:00:00
333,183.057466063348,52.5337104072398,999.07845792387,2015-08-08 07:00:00
333,183.382126696833,52.8787330316742,999.602380651733,2015-08-08 08:00:00
333,183.724886877828,53.2142533936652,999.661692658661,2015-08-08 09:00:00
333,184.003846153846,53.49592760181,1000.08676204164,2015-08-08 10:00:00
333,184.337104072398,53.7816742081448,1000.10653271062,2015-08-08 11:00:00
333,184.669004524887,54.0447963800905,1000.16189058375,2015-08-08 12:00:00
333,185.0092760181,54.2762443438914,1000.14805111547,2015-08-08 13:00:00
333,185.451583710407,54.5185520361991,999.938482024324,2015-08-08 14:00:00
333,185.972624434389,54.8165158371041,1000.06896843956,2015-08-08 15:00:00
333,186.446832579186,55.0803167420815,999.912780154655,2015-08-08 16:00:00
333,186.965610859729,55.3723981900453,1000.00372523194,2015-08-08 17:00:00
333,187.478959276018,55.6683257918552,1000.18363831963,2015-08-08 18:00:00
333,188.104524886878,56.0113122171946,1000.2844687314,2015-08-08 19:00:00
333,188.703846153846,56.3599547511312,1000.2903999321,2015-08-08 20:00:00
333,189.307692307692,56.7074660633484,1000.37541380869,2015-08-08 21:00:00
333,189.91221719457,57.0470588235294,999.887078284986,2015-08-08 22:00:00
333,190.463574660634,57.3719457013575,999.505504373751,2015-08-08 23:00:00
333,190.959502262443,57.6753393665159,999.402696895076,2015-08-09 00:00:00
333,191.466968325792,57.9850678733032,998.746310685075,2015-08-09 01:00:00
333,191.970588235294,58.2789592760181,998.283677031038,2015-08-09 02:00:00
333,192.457918552036,58.5701357466064,997.732075366609,2015-08-09 03:00:00
333,192.90113122172,58.8217194570136,997.243739842904,2015-08-09 04:00:00
333,193.307013574661,59.0660633484163,997.020331283475,2015-08-09 05:00:00
333,193.613122171946,59.2509049773756,996.885890734439,2015-08-09 06:00:00
333,193.97850678733,59.4608597285068,996.547812294951,2015-08-09 07:00:00
333,194.3092760181,59.6452488687783,996.389646943143,2015-08-09 08:00:00
333,194.718325791855,59.8733031674208,995.927013289106,2015-08-09 09:00:00
333,195.114705882353,60.0950226244344,995.335870286726,2015-08-09 10:00:00
333,195.542760180996,60.3280542986425,995.32400788534,2015-08-09 11:00:00
333,196.011538461538,60.5723981900453,994.900915569255,2015-08-09 12:00:00
333,196.47850678733,60.8457013574661,994.693323545008,2015-08-09 13:00:00
333,196.95113122172,61.1156108597285,994.661690474646,2015-08-09 14:00:00
333,197.47149321267,61.402036199095,994.376992841393,2015-08-09 15:00:00
333,198.005066257272,61.7064964447318,994.123928278501,2015-08-09 16:00:00
333,198.521473461179,61.9931264813618,994.153584281965,2015-08-09 17:00:00
333,199.005851827911,62.2496714070244,994.038914401904,2015-08-09 18:00:00
333,199.443338360985,62.4638763197587,994.159515482658,2015-08-09 19:00:00
333,199.819070063923,62.6234863176039,994.121951211603,2015-08-09 20:00:00
333,200.118183940243,62.7162464985995,994.131836546091,2015-08-09 21:00:00
333,200.325816993464,62.7299019607844,994.044845602597,2015-08-09 22:00:00
334,173.003676470588,35.7446895424837,1013.37858279416,2015-08-08 13:00:00
334,172.578781512605,35.5480859010271,1012.71231124968,2015-08-08 14:00:00
334,172.367929864253,35.4261294261294,1012.72219658416,2015-08-08 15:00:00
334,172.343406593407,35.3736981972276,1012.85070593251,2015-08-08 16:00:00
334,172.477496767938,35.3856702937585,1013.20657797407,2015-08-08 17:00:00
334,172.742485455721,35.4569237951591,1013.40033053004,2015-08-08 18:00:00
334,173.110657724628,35.5823367808662,1013.90448258892,2015-08-08 19:00:00
334,173.554298642534,35.7567873303167,1013.89657432133,2015-08-08 20:00:00
334,174.044117647059,35.9796380090498,1014.4995797251,2015-08-08 21:00:00
334,174.548190045249,36.2753393665159,1013.30543131895,2015-08-08 22:00:00
334,174.988914027149,36.5490950226244,1013.11958703058,2015-08-08 23:00:00
334,175.398868778281,36.8538461538462,1013.05434382296,2015-08-09 00:00:00
334,175.753167420815,37.1703619909502,1013.1037704954,2015-08-09 01:00:00
334,176.126244343891,37.4941176470588,1012.76569205591,2015-08-09 02:00:00
334,176.646380090498,37.8882352941177,1012.60357257031,2015-08-09 03:00:00
334,177.071040723982,38.2466063348416,1012.26351706392,2015-08-09 04:00:00
334,177.532126696833,38.5823529411765,1012.4454072185,2015-08-09 05:00:00
334,178.02556561086,38.9255656108597,1012.51855869371,2015-08-09 06:00:00
334,178.462669683258,39.20407239819,1013.11167876299,2015-08-09 07:00:00
334,178.870814479638,39.4633484162896,1013.06818329124,2015-08-09 08:00:00
334,179.20520361991,39.6443438914027,1013.52093161079,2015-08-09 09:00:00
334,179.659502262443,39.927149321267,1012.9357198091,2015-08-09 10:00:00
334,180.072850678733,40.1719457013575,1012.96735287947,2015-08-09 11:00:00
334,180.466394634777,40.402674531351,1012.75185258763,2015-08-09 12:00:00
334,180.869603354162,40.637676865618,1012.54030642959,2015-08-09 13:00:00
334,181.28923274438,40.8817918192918,1011.98475063136,2015-08-09 14:00:00
334,181.732038712921,41.1398585075056,1012.07371864175,2015-08-09 15:00:00
334,182.204777167277,41.4167160453925,1011.62887858979,2015-08-09 16:00:00
334,182.714204014939,41.7172035480859,1012.23583812736,2015-08-09 17:00:00
334,183.267075163399,42.046160130719,1012.23386106046,2015-08-09 18:00:00
335,111.867483660131,61.3216503267974,1001.34219952161,2015-08-09 02:00:00
335,113.099451447246,61.5672735760971,1001.06343308905,2015-08-09 03:00:00
335,114.242766465561,61.7639176183294,1000.7767583889,2015-08-09 04:00:00
335,115.307295482296,61.9170186023127,1000.62650130469,2015-08-09 05:00:00
335,116.30290526467,62.0320126768656,1000.06699137267,2015-08-09 06:00:00
335,117.239462579904,62.1143359908066,999.893009485679,2015-08-09 07:00:00
335,118.126834195217,62.1694246929541,1000.17375298514,2015-08-09 08:00:00
335,118.974886877828,62.2027149321267,1001.04366242008,2015-08-09 09:00:00
335,119.813800904977,62.2158371040724,1000.72140051577,2015-08-09 10:00:00
335,120.570588235294,62.2138009049774,1001.07134135664,2015-08-09 11:00:00
335,121.361085972851,62.2414027149321,1001.41337392993,2015-08-09 12:00:00
335,122.06221719457,62.2787330316742,1000.9428320083,2015-08-09 13:00:00
335,122.888461538462,62.2911764705883,1000.96853387797,2015-08-09 14:00:00
335,123.726696832579,62.2787330316742,1000.66208850884,2015-08-09 15:00:00
335,124.803619909502,62.2237556561086,1000.95667147658,2015-08-09 16:00:00
335,125.766742081448,62.1932126696833,1001.08122669113,2015-08-09 17:00:00
335,126.910407239819,62.1694570135747,1001.30068111677,2015-08-09 18:00:00
335,128.054524886878,62.1524886877828,1001.34813072231,2015-08-09 19:00:00
335,129.122624434389,62.1423076923077,1002.00649399921,2015-08-09 20:00:00
335,130.276696832579,62.1389140271493,1001.44302993339,2015-08-09 21:00:00
335,131.429411764706,62.1423076923077,1002.1784988193,2015-08-09 22:00:00
335,132.501583710407,62.1701357466063,1001.89380118604,2015-08-09 23:00:00
335,133.420814479638,62.1900452488688,1001.69411742939,2015-08-10 00:00:00
335,134.173076923077,62.2219457013575,1001.53002087689,2015-08-10 01:00:00
335,134.740909825469,62.2588720103426,1001.07924962424,2015-08-10 02:00:00
335,135.175887021475,62.2764373698197,1000.80048319167,2015-08-10 03:00:00
335,135.479768189327,62.2647750125691,1000.76489598752,2015-08-10 04:00:00
335,135.654313007254,62.2140181713711,1000.62452423779,2015-08-10 05:00:00
335,135.701281153487,62.114300079006,1001.07331842354,2015-08-10 06:00:00
335,135.622432306256,61.955753968254,1001.4390757996,2015-08-10 07:00:00
335,135.419526143791,61.7285130718954,1002.07371427372,2015-08-10 08:00:00
336,217.884967320261,72.8829248366013,1002.35841190698,2015-08-09 05:00:00
336,216.341549953315,73.3381069094305,1002.39004497734,2015-08-09 06:00:00
336,215.073840946635,73.7419665302019,1002.31689350213,2015-08-09 07:00:00
336,214.050951662716,74.1004111901171,1002.4197009808,2015-08-09 08:00:00
336,213.241993464052,74.4193483803778,1002.00451693231,2015-08-09 09:00:00
336,212.616077713137,74.7046855921856,1001.8503057143,2015-08-09 10:00:00
336,212.142315772463,74.9623303167421,1001.31254351815,2015-08-09 11:00:00
336,211.789819004525,75.1981900452489,1001.07924962424,2015-08-09 12:00:00
336,211.361990950226,75.4350678733032,1000.56916636466,2015-08-09 13:00:00
336,211.16742081448,75.64592760181,1000.34378073833,2015-08-09 14:00:00
336,211.117194570136,75.8461538461539,999.928596689836,2015-08-09 15:00:00
336,210.856108597285,76.0703619909502,999.475848370287,2015-08-09 16:00:00
336,210.658371040724,76.2877828054299,999.248485677063,2015-08-09 17:00:00
336,210.481900452489,76.5029411764706,999.027054184533,2015-08-09 18:00:00
336,210.298416289593,76.7203619909503,998.855049364442,2015-08-09 19:00:00
336,210.214253393665,76.9099547511312,998.588145333267,2015-08-09 20:00:00
336,210.063574660634,77.143891402715,998.645480273297,2015-08-09 21:00:00
336,209.971040723982,77.3766968325792,998.006887665375,2015-08-09 22:00:00
336,209.929185520362,77.5805429864254,997.736029500404,2015-08-09 23:00:00
336,209.849773755656,77.7776018099548,997.382134525735,2015-08-10 00:00:00
336,209.694343891403,77.9900452488688,996.95113394206,2015-08-10 01:00:00
336,209.541402714932,78.1900452488688,996.711908847451,2015-08-10 02:00:00
336,209.334841628959,78.402036199095,996.545835228053,2015-08-10 03:00:00
336,209.020814479638,78.6180995475113,996.207756788564,2015-08-10 04:00:00
336,208.701583710407,78.8149321266968,996.152398915432,2015-08-10 05:00:00
336,208.296380090498,78.9868778280543,995.903288486335,2015-08-10 06:00:00
336,207.84592760181,79.1282805429864,995.913173820823,2015-08-10 07:00:00
336,207.390950226244,79.2680995475113,995.796526873865,2015-08-10 08:00:00
336,206.972171945701,79.3852941176471,995.505898039919,2015-08-10 09:00:00
336,206.683936651584,79.5110859728507,995.120369994888,2015-08-10 10:00:00
336,206.369004524887,79.6443438914027,995.124324128683,2015-08-10 11:00:00
336,206.022624434389,79.7339366515837,995.082805723834,2015-08-10 12:00:00
336,205.61628959276,79.8309954751131,994.914755037538,2015-08-10 13:00:00
336,205.390497737557,79.9190045248869,995.195498536997,2015-08-10 14:00:00
336,205.074660633484,80.0513574660634,994.800085157478,2015-08-10 15:00:00
336,204.942533936652,80.1468325791855,994.73286488296,2015-08-10 16:00:00
336,204.772624434389,80.2610859728507,994.69134647811,2015-08-10 17:00:00
336,204.542081447964,80.3651583710407,994.570745397357,2015-08-10 18:00:00
336,204.44185520362,80.4300904977376,994.713094213984,2015-08-10 19:00:00
336,204.337556561086,80.4938914027149,994.776360354707,2015-08-10 20:00:00
336,204.125113122172,80.5599547511312,994.879167833382,2015-08-10 21:00:00
336,204.069683257919,80.6316742081448,994.752635551936,2015-08-10 22:00:00
336,204.078733031674,80.712443438914,995.065012121755,2015-08-10 23:00:00
336,204.110633484163,80.8233031674208,995.074897456243,2015-08-11 00:00:00
336,204.118325791855,80.9176470588235,995.106530526605,2015-08-11 01:00:00
336,204.11628959276,81.0165158371041,994.96220464308,2015-08-11 02:00:00
336,204.201583710407,81.1409502262444,994.956273442388,2015-08-11 03:00:00
336,204.265384615385,81.2443438914027,995.25876467772,2015-08-11 04:00:00
336,204.294117647059,81.3823529411765,995.221200406665,2015-08-11 05:00:00
336,204.54185520362,81.4737556561086,995.527645775792,2015-08-11 06:00:00
336,204.68371040724,81.589592760181,995.513806307509,2015-08-11 07:00:00
336,204.904524886878,81.6809954751131,995.816297542841,2015-08-11 08:00:00
336,205.220135746606,81.766742081448,995.808389275251,2015-08-11 09:00:00
336,205.462443438914,81.847963800905,995.930967422901,2015-08-11 10:00:00
336,205.597058823529,81.9427601809955,996.395578143836,2015-08-11 11:00:00
336,205.756108597285,82.0346153846154,996.342197337601,2015-08-11 12:00:00
336,205.900226244344,82.1746606334842,996.506293890101,2015-08-11 13:00:00
336,206.111085972851,82.3117647058824,996.702023512963,2015-08-11 14:00:00
336,206.270588235294,82.4447963800905,996.713885914348,2015-08-11 15:00:00
336,206.437330316742,82.6049773755656,997.077666223506,2015-08-11 16:00:00
336,206.453619909502,82.7712669683258,996.939271540674,2015-08-11 17:00:00
336,206.440045248869,82.9380090497738,997.316891318114,2015-08-11 18:00:00
336,206.337330316742,83.1319004524887,997.376203325042,2015-08-11 19:00:00
336,206.371040723982,83.3450226244344,997.775570838356,2015-08-11 20:00:00
336,206.09592760181,83.5694570135747,997.844768179772,2015-08-11 21:00:00
336,205.890950226244,83.7796380090498,997.967346327423,2015-08-11 22:00:00
336,205.462136393019,84.0047511312217,998.291585298628,2015-08-11 23:00:00
