Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
280,144.110633484163,38.8561085972851,998.222142708635,2005-07-10 06:00:00
280,144.414027149321,39.0694570135747,997.418771201151,2005-07-10 07:00:00
280,144.739366515837,39.2861990950226,997.387723026948,2005-07-10 08:00:00
280,145.094570135747,39.5085972850679,996.912297859475,2005-07-10 09:00:00
280,145.450678733032,39.7565610859729,996.689139107396,2005-07-10 10:00:00
280,145.844117647059,40,996.462099333542,2005-07-10 11:00:00
280,146.206108597285,40.2257918552036,996.615399693666,2005-07-10 12:00:00
280,146.600226244344,40.470814479638,996.20013036371,2005-07-10 13:00:00
280,147.018552036199,40.6850678733032,995.819790229732,2005-07-10 14:00:00
280,147.503167420814,40.9361990950226,995.342424551371,2005-07-10 15:00:00
280,147.958597285068,41.1719457013575,995.163897549708,2005-07-10 16:00:00
280,148.491628959276,41.4246606334842,995.057169450887,2005-07-10 17:00:00
280,149.037556561086,41.6920814479638,994.936857775853,2005-07-10 18:00:00
280,149.599321266968,41.9719457013575,994.863118362123,2005-07-10 19:00:00
280,150.16221719457,42.2796380090498,994.5526366201,2005-07-10 20:00:00
280,150.693891402715,42.5805429864254,994.284846117605,2005-07-10 21:00:00
280,151.211990950226,42.8746606334842,995.105682223078,2005-07-10 22:00:00
280,151.734162895928,43.1619909502262,994.804903035494,2005-07-10 23:00:00
280,152.228054298643,43.4601809954751,994.539053043886,2005-07-11 00:00:00
280,152.69592760181,43.7022624434389,994.213047214762,2005-07-11 01:00:00
280,153.105429864253,43.9058823529412,993.630893948469,2005-07-11 02:00:00
280,153.543438914027,44.1233031674208,993.40773519639,2005-07-11 03:00:00
280,153.996832579186,44.3244343891403,993.07784834549,2005-07-11 04:00:00
280,154.43778280543,44.5160633484163,992.891559300276,2005-07-11 05:00:00
280,154.856108597285,44.6726244343891,992.447182307006,2005-07-11 06:00:00
280,155.310859728507,44.8384615384616,992.17162976096,2005-07-11 07:00:00
280,155.743438914027,44.9925339366516,991.816516268521,2005-07-11 08:00:00
280,156.198190045249,45.1160633484163,991.546785255139,2005-07-11 09:00:00
280,156.599547511312,45.2248868778281,989.82361158691,2005-07-11 10:00:00
280,157.006561085973,45.3002262443439,989.421925833168,2005-07-11 11:00:00
280,157.443665158371,45.3733031674208,988.84365358865,2005-07-11 12:00:00
280,157.867647058824,45.4576923076923,988.764092642257,2005-07-11 13:00:00
280,158.267647058824,45.5669683257919,988.463313454672,2005-07-11 14:00:00
280,158.698190045249,45.6977375565611,987.681287566951,2005-07-11 15:00:00
280,159.161538461539,45.8289592760181,987.465890858423,2005-07-11 16:00:00
280,159.677601809955,46.0065610859729,987.512463119726,2005-07-11 17:00:00
280,160.198642533937,46.2072398190045,987.6735255234,2005-07-11 18:00:00
280,160.726923076923,46.4230769230769,987.853993035951,2005-07-11 19:00:00
280,161.280090497738,46.6785067873303,987.929672960569,2005-07-11 20:00:00
280,161.823529411765,46.9457013574661,988.147010179986,2005-07-11 21:00:00
280,162.354977375566,47.2122171945702,987.929672960569,2005-07-11 22:00:00
280,162.886877828054,47.4633484162896,988.179998865076,2005-07-11 23:00:00
280,163.412443438914,47.7343891402715,988.614673303908,2005-07-12 00:00:00
280,163.974886877828,47.9929864253394,988.95038168747,2005-07-12 01:00:00
280,164.549773755656,48.2414027149321,989.381175104528,2005-07-12 02:00:00
280,165.078054298643,48.4819004524887,989.724645531641,2005-07-12 03:00:00
280,165.652941176471,48.716742081448,990.007960121237,2005-07-12 04:00:00
280,166.25,48.9834841628959,990.137974350709,2005-07-12 05:00:00
280,166.864705882353,49.2027149321267,990.366954635451,2005-07-12 06:00:00
280,167.424886877828,49.4165158371041,990.799688563395,2005-07-12 07:00:00
280,167.958371040724,49.5839366515837,991.09270570743,2005-07-12 08:00:00
280,168.490723981901,49.7339366515837,991.894136704027,2005-07-12 09:00:00
280,169.047511312217,49.8631221719457,990.39218127699,2005-07-12 10:00:00
280,169.587330316742,49.9527149321267,991.292578328857,2005-07-12 11:00:00
280,170.103393665158,50.0361990950226,991.476926863184,2005-07-12 12:00:00
280,170.641176470588,50.114705882353,991.253768111104,2005-07-12 13:00:00
280,171.180769230769,50.1739819004525,991.449759710756,2005-07-12 14:00:00
280,171.739819004525,50.2174208144797,991.5370827007,2005-07-12 15:00:00
280,172.271266968326,50.2484162895928,991.855326486274,2005-07-12 16:00:00
280,172.764932126697,50.3049773755656,992.309406033983,2005-07-12 17:00:00
280,173.247511312217,50.3927601809955,992.767366603467,2005-07-12 18:00:00
280,173.645701357466,50.5196832579186,993.28354249958,2005-07-12 19:00:00
280,174.023755656109,50.6266968325792,993.628953437581,2005-07-12 20:00:00
280,174.293665158371,50.7223981900453,994.135426779256,2005-07-12 21:00:00
280,174.591176470588,50.7800904977376,995.344365062259,2005-07-12 22:00:00
280,174.834389140272,50.8576923076923,995.290030757405,2005-07-12 23:00:00
280,175.098190045249,50.9285067873303,995.930399350327,2005-07-13 00:00:00
280,175.30520361991,50.9658371040724,996.017722340271,2005-07-13 01:00:00
280,175.547963800905,51.0276018099548,996.910357348588,2005-07-13 02:00:00
280,175.852036199095,51.1047511312217,997.164564274869,2005-07-13 03:00:00
280,176.160633484163,51.1382352941176,997.389663537836,2005-07-13 04:00:00
280,176.486199095023,51.1882352941177,997.890315346848,2005-07-13 05:00:00
280,176.788914027149,51.2126696832579,998.259012415501,2005-07-13 06:00:00
280,177.076696832579,51.2717194570136,998.746080648299,2005-07-13 07:00:00
280,177.45814479638,51.3585972850679,999.287483185952,2005-07-13 08:00:00
280,177.804977375566,51.4165158371041,999.978305061954,2005-07-13 09:00:00
280,178.177375565611,51.4733031674208,1000.18205870516,2005-07-13 10:00:00
280,178.51628959276,51.5221719457014,1000.25967914066,2005-07-13 11:00:00
280,178.88257918552,51.556334841629,1000.50806453428,2005-07-13 12:00:00
280,179.184841628959,51.6036199095023,1000.49254044718,2005-07-13 13:00:00
280,179.468552036199,51.6242081447964,1000.21892841202,2005-07-13 14:00:00
280,179.693891402715,51.6282805429864,1000.53135066493,2005-07-13 15:00:00
280,179.957918552036,51.6760180995475,1000.55657730647,2005-07-13 16:00:00
280,180.2407239819,51.7429864253394,1001.50354661964,2005-07-13 17:00:00
280,180.490723981901,51.7877828054299,1001.7461104806,2005-07-13 18:00:00
280,180.708597285068,51.8359728506788,1002.25840535494,2005-07-13 19:00:00
280,180.914253393665,51.8954751131222,1002.32826374689,2005-07-13 20:00:00
280,181.114479638009,51.9918552036199,1002.73965205507,2005-07-13 21:00:00
280,181.35520361991,52.1006787330317,1002.88324986076,2005-07-13 22:00:00
280,181.498416289593,52.1805429864253,1003.01520460112,2005-07-13 23:00:00
280,181.628280542986,52.2746606334842,1003.58183378031,2005-07-14 00:00:00
280,181.74592760181,52.3585972850679,1003.4265929093,2005-07-14 01:00:00
280,181.804751131222,52.4079185520362,1003.47510568149,2005-07-14 02:00:00
280,181.828054298643,52.4658371040724,1003.8185761086,2005-07-14 03:00:00
280,181.789140271493,52.4909502262444,1003.72155056422,2005-07-14 04:00:00
280,181.730542986425,52.5110859728507,1003.90589909855,2005-07-14 05:00:00
280,181.697058823529,52.5386877828054,1003.8185761086,2005-07-14 06:00:00
280,181.685746606335,52.5538461538462,1004.35609762448,2005-07-14 07:00:00
280,181.678959276018,52.5542986425339,1004.45894470152,2005-07-14 08:00:00
280,181.641402714932,52.5377828054299,1004.68792498627,2005-07-14 09:00:00
280,181.63778280543,52.5542986425339,1004.8237607484,2005-07-14 10:00:00
280,181.663574660634,52.5361990950226,1004.49775491928,2005-07-14 11:00:00
280,181.661312217195,52.4651583710407,1004.49193338661,2005-07-14 12:00:00
280,181.688235294118,52.4382352941176,1004.15040347039,2005-07-14 13:00:00
280,181.762443438914,52.4309954751131,1004.12711733974,2005-07-14 14:00:00
280,181.897511312217,52.4337104072398,1004.16592755749,2005-07-14 15:00:00
280,182.103167420815,52.4843891402715,1004.31340638495,2005-07-14 16:00:00
280,182.386877828054,52.618778280543,1004.37550273336,2005-07-14 17:00:00
280,182.650904977376,52.7857466063348,1004.62388812697,2005-07-14 18:00:00
280,182.997511312217,53.0171945701358,1004.81017717219,2005-07-14 19:00:00
280,183.354524886878,53.2927601809955,1004.84704687905,2005-07-14 20:00:00
280,183.765158371041,53.5744343891403,1004.88779760769,2005-07-14 21:00:00
280,184.236425339367,53.8565610859729,1004.21832135146,2005-07-14 22:00:00
280,184.708371040724,54.131221719457,1004.12323631796,2005-07-14 23:00:00
280,185.121945701358,54.4058823529412,1004.01844873003,2005-07-15 00:00:00
280,185.485067873303,54.618778280543,1003.80111151061,2005-07-15 01:00:00
280,185.787104072398,54.7927601809955,1003.5042133448,2005-07-15 02:00:00
280,186.08665158371,54.9868778280543,1003.32762685403,2005-07-15 03:00:00
280,186.308597285068,55.1101809954751,1002.97639438336,2005-07-15 04:00:00
280,186.514705882353,55.191628959276,1003.07924146041,2005-07-15 05:00:00
280,186.732126696833,55.2947963800905,1002.90653599141,2005-07-15 06:00:00
280,186.883484162896,55.383257918552,1002.8133914688,2005-07-15 07:00:00
280,187.003846153846,55.4728506787331,1002.9705728507,2005-07-15 08:00:00
280,187.258371040724,55.5970588235294,1003.03460970999,2005-07-15 09:00:00
280,187.623755656109,55.7047511312217,1002.65815059779,2005-07-15 10:00:00
280,188.111312217195,55.812443438914,1002.35349038843,2005-07-15 11:00:00
280,188.732352941177,55.9190045248869,1002.16526083233,2005-07-15 12:00:00
280,189.447963800905,56.0579185520362,1001.9964363851,2005-07-15 13:00:00
280,190.1,56.2126696832579,1001.70147873018,2005-07-15 14:00:00
280,190.785746606335,56.3843891402715,1001.85866011208,2005-07-15 15:00:00
280,191.434841628959,56.5572398190045,1001.62967982734,2005-07-15 16:00:00
280,191.96221719457,56.6977375565611,1001.47055793455,2005-07-15 17:00:00
280,192.315158371041,56.8047511312217,1001.30173348733,2005-07-15 18:00:00
280,192.610180995475,56.927149321267,1001.02035940862,2005-07-15 19:00:00
280,192.813800904977,57.0638009049774,1000.77973605855,2005-07-15 20:00:00
280,192.914705882353,57.1635746606335,1000.72152073192,2005-07-15 21:00:00
280,192.975339366516,57.2776018099548,1000.83018934163,2005-07-15 22:00:00
280,193.066515837104,57.4070135746606,1000.69241306861,2005-07-15 23:00:00
280,193.113574660634,57.5205882352941,1000.53329117582,2005-07-16 00:00:00
280,193.164705882353,57.6393665158371,1000.20146381403,2005-07-16 01:00:00
280,193.288009049774,57.7343891402715,1000.12966491119,2005-07-16 02:00:00
280,193.453846153846,57.8289592760181,999.922030246212,2005-07-16 03:00:00
280,193.530995475113,57.8963800904977,999.597964927975,2005-07-16 04:00:00
280,193.640497737557,57.9622171945701,999.720217113897,2005-07-16 05:00:00
280,193.748868778281,58.002036199095,999.436902524301,2005-07-16 06:00:00
280,193.804977375566,58.0090497737557,999.813361636504,2005-07-16 07:00:00
280,193.857013574661,58.0110859728507,999.993829149055,2005-07-16 08:00:00
280,194.003167420815,58.0205882352941,1000.3159539564,2005-07-16 09:00:00
280,194.154751131222,58.0176470588235,1000.61091161133,2005-07-16 10:00:00
280,194.323076923077,58,1000.60314956777,2005-07-16 11:00:00
280,194.550226244344,58,1000.59732803511,2005-07-16 12:00:00
280,194.773755656109,58,1000.57598241535,2005-07-16 13:00:00
280,194.99592760181,58,1000.65748387263,2005-07-16 14:00:00
280,195.28371040724,58,1000.90004773358,2005-07-16 15:00:00
280,195.634841628959,57.9823529411765,1001.39099698816,2005-07-16 16:00:00
280,195.977828054299,57.9794117647059,1001.92851850404,2005-07-16 17:00:00
280,196.336182934712,57.9762605042017,1002.60575680382,2005-07-16 18:00:00
280,196.702662860016,57.9821545284781,1003.24418488586,2005-07-16 19:00:00
280,197.072303023774,58.0003618113912,1003.93500676186,2005-07-16 20:00:00
280,197.44013861955,58.0341503267974,1004.3211684285,2005-07-16 21:00:00
280,197.801204840911,58.0867880485527,1004.93048884722,2005-07-16 22:00:00
280,198.150536881419,58.1615429505135,1005.43890269978,2005-07-16 23:00:00
280,198.483169934641,58.261683006536,1006.32183515366,2005-07-17 00:00:00
281,144.221160130719,68.3214052287582,988.923214535043,2005-07-09 18:00:00
281,144.844409430439,67.9330999066293,989.060990808066,2005-07-09 19:00:00
281,145.614138475903,67.6170177045177,989.097860514931,2005-07-09 20:00:00
281,146.511367880486,67.3637003519357,989.581047725955,2005-07-09 21:00:00
281,147.51711825756,67.1636895783955,990.233059384203,2005-07-09 22:00:00
281,148.612410220499,67.0075271134095,990.081699534967,2005-07-09 23:00:00
281,149.778264382676,66.88575468649,989.784801369158,2005-07-10 00:00:00
281,150.995701357466,66.7889140271493,989.456855029146,2005-07-10 01:00:00
281,152.307918552036,66.6472850678733,989.07457438428,2005-07-10 02:00:00
281,153.597737556561,66.5151583710407,988.828129501549,2005-07-10 03:00:00
281,154.888687782805,66.4429864253394,988.453610900233,2005-07-10 04:00:00
281,156.00520361991,66.4466063348416,988.618554325683,2005-07-10 05:00:00
281,156.852714932127,66.368778280543,988.690353228526,2005-07-10 06:00:00
281,157.615837104072,66.3022624434389,988.905749937055,2005-07-10 07:00:00
281,158.33778280543,66.2346153846154,988.915452491493,2005-07-10 08:00:00
281,159.220135746606,66.1703619909502,989.231755766179,2005-07-10 09:00:00
281,160.013574660634,66.1309954751131,989.07457438428,2005-07-10 10:00:00
281,160.780090497738,66.1386877828054,988.965905774572,2005-07-10 11:00:00
281,161.620135746606,66.1656108597285,989.060990808066,2005-07-10 12:00:00
281,162.507013574661,66.2015837104073,989.371472550089,2005-07-10 13:00:00
281,163.423755656109,66.2364253393665,989.156075841561,2005-07-10 14:00:00
281,164.396380090498,66.2253393665159,989.454914518258,2005-07-10 15:00:00
281,165.339140271493,66.1911764705883,989.371472550089,2005-07-10 16:00:00
281,166.152941176471,66.1061085972851,989.08233642783,2005-07-10 17:00:00
281,166.773303167421,66.029185520362,988.892166360841,2005-07-10 18:00:00
281,167.100452488688,65.9371040723982,988.956203220133,2005-07-10 19:00:00
281,167.360633484163,65.8264705882353,989.04158569919,2005-07-10 20:00:00
281,167.657013574661,65.6785067873303,989.134730221797,2005-07-10 21:00:00
281,167.924660633484,65.5443438914027,989.761515238506,2005-07-10 22:00:00
281,168.201131221719,65.3404977375566,989.856600272,2005-07-10 23:00:00
281,168.280769230769,65.1373303167421,989.493724736011,2005-07-11 00:00:00
281,168.218552036199,64.937556561086,990.217535297102,2005-07-11 01:00:00
281,168.123303167421,64.7445701357466,990.442634560069,2005-07-11 02:00:00
281,167.98460730446,64.5485051712993,991.228541469565,2005-07-11 03:00:00
281,167.811691984486,64.3643180349063,991.66127539751,2005-07-11 04:00:00
281,167.619263089851,64.1979476405947,992.233726109365,2005-07-11 05:00:00
281,167.422026502909,64.0553329023917,992.243428663803,2005-07-11 06:00:00
281,167.234688106012,63.9424127343245,992.571375003815,2005-07-11 07:00:00
281,167.071953781513,63.8651260504201,993.281601988693,2005-07-11 08:00:00
281,166.948529411765,63.8294117647059,994.102438094166,2005-07-11 09:00:00
282,114.377287581699,32.4419117647059,997.942709140815,2005-07-09 21:00:00
282,114.411251167134,32.6525210084034,998.39096715586,2005-07-09 22:00:00
282,114.510125332184,32.8671299288946,998.835344149131,2005-07-09 23:00:00
282,114.67152194211,33.080930833872,998.784890866052,2005-07-10 00:00:00
282,114.893052862171,33.2891160310278,999.085670053637,2005-07-10 01:00:00
282,115.172329957624,33.4868778280543,998.540386494209,2005-07-10 02:00:00
282,115.50696509373,33.6694085326438,998.359918981658,2005-07-10 03:00:00
282,115.894570135747,33.8319004524887,998.146462784017,2005-07-10 04:00:00
282,116.323303167421,33.9658371040724,998.167808403781,2005-07-10 05:00:00
282,116.797058823529,33.9864253393665,998.321108763905,2005-07-10 06:00:00
282,117.322624434389,34.0486425339367,998.262893437276,2005-07-10 07:00:00
282,117.972171945701,34.1052036199095,998.389026644973,2005-07-10 08:00:00
282,118.647058823529,34.1095022624434,998.439479928051,2005-07-10 09:00:00
282,119.333257918552,34.1319004524887,998.608304375277,2005-07-10 10:00:00
282,119.946832579186,34.1558823529412,998.829522616468,2005-07-10 11:00:00
282,120.503846153846,34.2325791855204,998.62188795149,2005-07-10 12:00:00
282,120.968099547511,34.3108597285068,998.290060589703,2005-07-10 13:00:00
282,121.458823529412,34.4588235294118,998.348275916332,2005-07-10 14:00:00
282,121.947511312217,34.6599547511312,998.070782859399,2005-07-10 15:00:00
282,122.341628959276,34.8984162895928,997.20531500351,2005-07-10 16:00:00
282,122.703167420815,35.158371040724,995.753812859552,2005-07-10 17:00:00
282,123.028733031674,35.3893665158371,994.544874576549,2005-07-10 18:00:00
282,123.301809954751,35.5909502262444,994.147069844582,2005-07-10 19:00:00
282,123.560407239819,35.7450226244344,993.648358546457,2005-07-10 20:00:00
282,123.777149321267,35.8680995475113,993.465950523019,2005-07-10 21:00:00
282,124.081447963801,35.9613122171946,995.388996812675,2005-07-10 22:00:00
282,124.351131221719,35.9934389140272,996.112807373766,2005-07-10 23:00:00
282,124.619230769231,36.0201357466063,995.920696795889,2005-07-11 00:00:00
282,124.851131221719,36.0316742081448,995.813968697069,2005-07-11 01:00:00
282,125.081447963801,36.0382352941177,995.810087675293,2005-07-11 02:00:00
282,125.312443438914,36.0176470588235,995.957566502754,2005-07-11 03:00:00
282,125.514027149321,36,996.023543872934,2005-07-11 04:00:00
282,125.725339366516,36,996.058473068912,2005-07-11 05:00:00
282,125.918552036199,36,995.910994241451,2005-07-11 06:00:00
282,126.135746606335,36.0176470588235,996.231178537912,2005-07-11 07:00:00
282,126.30349062702,36.025,996.561065388812,2005-07-11 08:00:00
282,126.458010127128,36.0258169934641,997.211136536173,2005-07-11 09:00:00
282,126.600624865331,36.0172385620915,999.607667482413,2005-07-11 10:00:00
282,126.732654600302,35.9964052287582,1000.34118059794,2005-07-11 11:00:00
282,126.855419090713,35.9604575163399,1001.43756924946,2005-07-11 12:00:00
282,126.970238095238,35.9065359477124,1002.30691812713,2005-07-11 13:00:00
282,127.078431372549,35.8317810457517,1002.91817905673,2005-07-11 14:00:00
283,124.522712418301,85.3767973856209,1006.01911545519,2005-07-09 23:00:00
283,124.673622782446,85.1092903828198,1006.0812118036,2005-07-10 00:00:00
283,124.849150685915,84.829124470301,1006.14136764111,2005-07-10 01:00:00
283,125.041503267974,84.5391905480141,1006.31989464278,2005-07-10 02:00:00
283,125.242887667888,84.242379515909,1006.33929975165,2005-07-10 03:00:00
283,125.445511024923,83.9415822739352,1006.51200522065,2005-07-10 04:00:00
283,125.641580478345,83.6396897220427,1006.48095704645,2005-07-10 05:00:00
283,125.823303167421,83.339592760181,1006.68665120054,2005-07-10 06:00:00
283,125.968778280543,83.0859728506788,1006.60903076503,2005-07-10 07:00:00
283,126.19592760181,82.7857466063348,1006.73128295096,2005-07-10 08:00:00
283,126.318778280543,82.4588235294118,1006.661424559,2005-07-10 09:00:00
283,126.202488687783,82.2097285067873,1006.91175046351,2005-07-10 10:00:00
283,126.032352941177,81.9753393665159,1007.08639644339,2005-07-10 11:00:00
283,125.8092760181,81.7278280542987,1007.03400264943,2005-07-10 12:00:00
283,125.660859728507,81.4371040723982,1006.98354936635,2005-07-10 13:00:00
283,125.483031674208,81.1554298642534,1007.00489498611,2005-07-10 14:00:00
283,125.277601809955,80.8828054298643,1007.13684972647,2005-07-10 15:00:00
283,125.030316742082,80.6192307692308,1006.85741615865,2005-07-10 16:00:00
283,124.779185520362,80.3470588235294,1006.63813842835,2005-07-10 17:00:00
283,124.634389140272,80.1162895927602,1006.73710448362,2005-07-10 18:00:00
283,124.439140271493,79.8746606334842,1006.85353513688,2005-07-10 19:00:00
283,124.225791855204,79.6545248868779,1006.73710448362,2005-07-10 20:00:00
283,124.113574660634,79.4536199095023,1006.99519243168,2005-07-10 21:00:00
283,123.883936651584,79.2350678733032,1006.75845010338,2005-07-10 22:00:00
283,123.607466063348,79.0466063348416,1006.81278440824,2005-07-10 23:00:00
283,123.303393665158,78.8859728506787,1007.13102819381,2005-07-11 00:00:00
283,122.941628959276,78.6839366515837,1007.00295447523,2005-07-11 01:00:00
283,122.561312217195,78.4382352941177,1007.18730300955,2005-07-11 02:00:00
283,122.168552036199,78.2142533936652,1007.13684972647,2005-07-11 03:00:00
283,121.857692307692,77.9773755656109,1007.45315300116,2005-07-11 04:00:00
283,121.470814479638,77.6945701357466,1007.39493767453,2005-07-11 05:00:00
283,121.053846153846,77.4180995475113,1007.57346467619,2005-07-11 06:00:00
283,120.697915319974,77.1159017453135,1007.46673657737,2005-07-11 07:00:00
283,120.3535121741,76.8067011419953,1007.48226066447,2005-07-11 08:00:00
283,120.021862206421,76.494362745098,1007.61615591572,2005-07-11 09:00:00
283,119.704190907132,76.1827515621633,1007.42404533784,2005-07-11 10:00:00
283,119.40172376643,75.8757326007326,1008.02560371301,2005-07-11 11:00:00
283,119.11568627451,75.5771708683474,1008.08770006142,2005-07-11 12:00:00
283,118.847303921569,75.2909313725491,1008.01396064769,2005-07-11 13:00:00
284,155.545179738562,23.4942810457516,1012.35876452512,2005-07-10 04:00:00
284,155.088597105509,23.4561157796452,1012.02305614156,2005-07-10 05:00:00
284,154.729326474179,23.4253977231918,1011.53210688699,2005-07-10 06:00:00
284,154.455270056741,23.3998958557782,1011.4195572555,2005-07-10 07:00:00
284,154.25433006536,23.3773791567909,1011.2953645587,2005-07-10 08:00:00
284,154.114408712203,23.3556166056166,1011.8134809657,2005-07-10 09:00:00
284,154.023408209438,23.3323771816419,1011.79601636771,2005-07-10 10:00:00
284,153.969230769231,23.3054298642534,1012.41115831909,2005-07-10 11:00:00
284,153.962443438914,23.2160633484163,1012.24815540453,2005-07-10 12:00:00
284,153.880542986425,23.1253393665158,1012.37622912311,2005-07-10 13:00:00
284,153.789366515837,23.1156108597285,1011.98812694558,2005-07-10 14:00:00
284,153.786199095023,23.1506787330317,1011.40985470107,2005-07-10 15:00:00
284,153.801357466063,23.1966063348416,1010.73067589039,2005-07-10 16:00:00
284,153.698416289593,23.2203619909502,1010.58901859559,2005-07-10 17:00:00
284,153.593212669683,23.2212669683258,1010.69962771619,2005-07-10 18:00:00
284,153.480090497738,23.3,1010.79665326057,2005-07-10 19:00:00
284,153.353393665158,23.3196832579186,1011.3108886458,2005-07-10 20:00:00
284,153.173529411765,23.3995475113122,1011.59226272451,2005-07-10 21:00:00
284,152.987104072398,23.489592760181,1011.17505288366,2005-07-10 22:00:00
284,152.826244343891,23.5052036199095,1011.70675286688,2005-07-10 23:00:00
284,152.742986425339,23.4601809954751,1011.18863645988,2005-07-11 00:00:00
284,152.636199095023,23.4,1011.11489704614,2005-07-11 01:00:00
284,152.520814479638,23.3194570135747,1010.60842370447,2005-07-11 02:00:00
284,152.374208144796,23.3009049773756,1010.10777189546,2005-07-11 03:00:00
284,152.309954751131,23.34592760181,1009.70026460905,2005-07-11 04:00:00
284,152.308597285068,23.3737556561086,1009.84580292563,2005-07-11 05:00:00
284,152.249773755656,23.3696832579186,1009.38590184525,2005-07-11 06:00:00
284,152.111538461538,23.3321266968326,1009.50039198762,2005-07-11 07:00:00
284,152.039819004525,23.3434389140272,1009.38008031259,2005-07-11 08:00:00
284,151.978280542986,23.4029411764706,1009.96999562243,2005-07-11 09:00:00
284,151.888235294118,23.4090497737557,1009.90207774137,2005-07-11 10:00:00
284,151.848642533937,23.4470588235294,1010.28435838623,2005-07-11 11:00:00
284,151.767647058824,23.4316742081448,1010.59678063914,2005-07-11 12:00:00
284,151.690271493213,23.4128959276018,1010.45318283346,2005-07-11 13:00:00
284,151.524886877828,23.4230769230769,1010.27659634268,2005-07-11 14:00:00
284,151.399095022624,23.4276018099548,1009.28111425732,2005-07-11 15:00:00
284,151.390271493213,23.4264705882353,1009.39948542147,2005-07-11 16:00:00
284,151.323529411765,23.4190045248869,1009.08706316856,2005-07-11 17:00:00
284,151.244796380091,23.4205882352941,1008.78434347008,2005-07-11 18:00:00
284,151.163122171946,23.3943438914027,1009.24230403957,2005-07-11 19:00:00
284,151.138235294118,23.4402714932127,1009.77594453367,2005-07-11 20:00:00
284,151.059954751131,23.4561085972851,1010.52886275808,2005-07-11 21:00:00
284,150.987330316742,23.4588235294118,1010.45706385523,2005-07-11 22:00:00
284,150.927149321267,23.4984162895928,1010.12523649345,2005-07-11 23:00:00
284,150.851583710407,23.5402714932127,1010.25331021203,2005-07-12 00:00:00
284,150.852036199095,23.5321266968326,1010.20285692895,2005-07-12 01:00:00
284,150.850678733032,23.5393665158371,1009.91760182847,2005-07-12 02:00:00
284,150.838009049774,23.5773755656109,1009.26753068111,2005-07-12 03:00:00
284,150.752262443439,23.5608597285068,1009.24424455046,2005-07-12 04:00:00
284,150.737104072398,23.5744343891403,1009.14527849519,2005-07-12 05:00:00
284,150.717873303167,23.5665158371041,1009.11617083187,2005-07-12 06:00:00
284,150.619683257919,23.5723981900453,1008.7824029592,2005-07-12 07:00:00
284,150.517647058824,23.5789592760181,1009.05989601613,2005-07-12 08:00:00
284,150.435520361991,23.5407239819005,1009.31216243152,2005-07-12 09:00:00
284,150.364705882353,23.5144796380091,1009.37425877993,2005-07-12 10:00:00
284,150.245022624434,23.4201357466063,1009.77400402278,2005-07-12 11:00:00
284,150.168552036199,23.3122171945701,1009.53726169449,2005-07-12 12:00:00
284,150.092081447964,23.2445701357466,1008.98421609151,2005-07-12 13:00:00
284,150.024660633484,23.1871040723982,1008.58641135954,2005-07-12 14:00:00
284,150.010633484163,23.1273755656109,1007.54823803465,2005-07-12 15:00:00
284,149.994343891403,23.1045248868778,1007.28044753216,2005-07-12 16:00:00
284,149.972398190045,23.0907239819005,1006.91369097439,2005-07-12 17:00:00
284,149.906787330317,23.0411764705882,1006.85935666954,2005-07-12 18:00:00
284,149.809502262443,23.0472850678733,1007.01653805144,2005-07-12 19:00:00
284,149.674886877828,23.0481900452489,1007.22029169464,2005-07-12 20:00:00
284,149.566515837104,23.0337104072398,1007.68601430768,2005-07-12 21:00:00
284,149.430995475113,22.9914027149321,1007.30955519547,2005-07-12 22:00:00
284,149.267194570136,22.9764705882353,1007.58898876329,2005-07-12 23:00:00
284,149.108597285068,22.9441176470588,1006.85159462599,2005-07-13 00:00:00
284,148.956334841629,22.8511312217195,1006.83607053889,2005-07-13 01:00:00
284,148.796153846154,22.7389140271493,1006.49065960089,2005-07-13 02:00:00
284,148.631447963801,22.6665158371041,1006.1122599778,2005-07-13 03:00:00
284,148.483257918552,22.5929864253394,1005.49323700464,2005-07-13 04:00:00
284,148.357239819005,22.5126696832579,1005.26813774167,2005-07-13 05:00:00
284,148.209728506787,22.437556561086,1004.88585709681,2005-07-13 06:00:00
284,148.049321266968,22.3466063348416,1004.65493630118,2005-07-13 07:00:00
284,147.833936651584,22.2364253393665,1004.99840672829,2005-07-13 08:00:00
284,147.623755656109,22.1036199095023,1004.96153702142,2005-07-13 09:00:00
284,147.376696832579,21.9617647058824,1004.42595601643,2005-07-13 10:00:00
284,147.152941176471,21.8067873303167,1004.75002133467,2005-07-13 11:00:00
284,146.928054298643,21.6846153846154,1004.57149433301,2005-07-13 12:00:00
284,146.712895927602,21.6242081447964,1003.95635238162,2005-07-13 13:00:00
284,146.502941176471,21.5529411764706,1003.10834912372,2005-07-13 14:00:00
284,146.278280542986,21.4481900452489,1002.12645061458,2005-07-13 15:00:00
284,146.03665158371,21.3889140271493,1001.4938440652,2005-07-13 16:00:00
284,145.828054298643,21.3540723981901,1001.03588349572,2005-07-13 17:00:00
284,145.584841628959,21.3079185520362,1000.97184663643,2005-07-13 18:00:00
284,145.341628959276,21.2493212669683,1000.89616671181,2005-07-13 19:00:00
284,145.080769230769,21.1595022624434,1001.02035940862,2005-07-13 20:00:00
284,144.8,21.0174208144796,1001.04558605016,2005-07-13 21:00:00
