Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
235,-6.89547511312217,71.0475113122172,1000.41989885821,2018-07-19 05:00:00
235,-7.1289592760181,71.1495475113122,999.499264445012,2018-07-19 06:00:00
235,-7.3920814479638,71.2214932126697,999.010682146781,2018-07-19 07:00:00
235,-7.60588235294118,71.2246606334842,998.594781512749,2018-07-19 08:00:00
235,-7.75972850678733,71.2703619909502,997.783169595853,2018-07-19 09:00:00
235,-7.89457013574661,71.3676470588236,997.649919878153,2018-07-19 10:00:00
235,-7.93371040723982,71.5278280542987,997.050296148505,2018-07-19 11:00:00
235,-7.92036199095023,71.7475113122172,996.919065365923,2018-07-19 12:00:00
235,-7.90067873303168,71.9909502262444,996.482975380724,2018-07-19 13:00:00
235,-7.82466063348417,72.2223981900453,996.236665296492,2018-07-19 14:00:00
235,-7.69836780866193,72.5180914673562,995.824802532693,2018-07-19 15:00:00
235,-7.54307171586583,72.7938716512246,995.425053379595,2018-07-19 16:00:00
235,-7.36455415499533,73.0286540257129,995.160572879313,2018-07-19 17:00:00
235,-7.16859692594987,73.2013538748833,995.156535009079,2018-07-19 18:00:00
235,-6.96098182862889,73.2908864827982,995.416977639129,2018-07-19 19:00:00
235,-6.74749066293184,73.2761671335201,995.73596938756,2018-07-19 20:00:00
235,-6.53390522875817,73.1361111111111,995.873256975493,2018-07-19 21:00:00
236,-37.4127450980392,61.7986111111111,1004.83530995834,2018-07-17 22:00:00
236,-36.8591736694678,61.7354108309991,1004.46988270223,2018-07-17 23:00:00
236,-36.3025317819436,61.7351414924945,1004.55265904201,2018-07-18 00:00:00
236,-35.7384830855419,61.7866479925304,1004.68590875971,2018-07-18 01:00:00
236,-35.1626912303383,61.8787752280399,1004.86155611486,2018-07-18 02:00:00
236,-34.5708198664081,62.0003680959564,1004.60717029016,2018-07-18 03:00:00
236,-33.9585326438268,62.1402714932127,1004.34470872499,2018-07-18 04:00:00
236,-33.3214932126697,62.2873303167421,1004.47795844269,2018-07-18 05:00:00
236,-32.4968325791855,62.3800904977376,1004.51429927479,2018-07-18 06:00:00
236,-31.8864253393665,62.5138009049774,1004.82925315299,2018-07-18 07:00:00
236,-31.1038461538462,62.577149321267,1004.69196556506,2018-07-18 08:00:00
236,-30.3217194570136,62.6626696832579,1004.80704486671,2018-07-18 09:00:00
236,-29.6934389140272,62.7443438914027,1003.96514892306,2018-07-18 10:00:00
236,-29.035520361991,62.7807692307693,1003.8843915184,2018-07-18 11:00:00
236,-28.2631221719457,62.7468325791855,1004.49410992363,2018-07-18 12:00:00
236,-27.6590497737557,62.7527149321267,1004.58899987411,2018-07-18 13:00:00
236,-27.2013574660634,62.7570135746607,1004.44161761059,2018-07-18 14:00:00
236,-26.7386877828054,62.8074660633484,1004.02167910633,2018-07-18 15:00:00
236,-26.137556561086,62.8710407239819,1003.83391814048,2018-07-18 16:00:00
236,-25.7414027149321,62.9,1003.98331933911,2018-07-18 17:00:00
236,-25.2321266968326,62.8796380090498,1003.93688383143,2018-07-18 18:00:00
236,-24.5782805429864,62.8276018099548,1004.06205780866,2018-07-18 19:00:00
236,-23.8970588235294,62.7785067873303,1004.04792526284,2018-07-18 20:00:00
236,-23.2404977375566,62.7515837104073,1003.98533827423,2018-07-18 21:00:00
236,-22.4074660633484,62.6644796380091,1004.18117498054,2018-07-18 22:00:00
236,-21.6911764705882,62.6217194570136,1004.07417141936,2018-07-18 23:00:00
236,-20.9113122171946,62.5925339366516,1003.77940689233,2018-07-19 00:00:00
236,-20.0581447963801,62.5122171945702,1003.85814536188,2018-07-19 01:00:00
236,-19.2027149321267,62.4506787330317,1003.54117254856,2018-07-19 02:00:00
236,-18.6590497737557,62.4441176470588,1003.37965773923,2018-07-19 03:00:00
236,-18.052036199095,62.4617647058824,1003.25044589176,2018-07-19 04:00:00
236,-17.3970588235294,62.4889140271493,1002.92337840287,2018-07-19 05:00:00
236,-16.631221719457,62.4909502262444,1003.05259025033,2018-07-19 06:00:00
236,-16.0095022624434,62.5156108597285,1003.17776422756,2018-07-19 07:00:00
236,-15.3601809954751,62.558371040724,1003.14949913593,2018-07-19 08:00:00
236,-14.7821266968326,62.614705882353,1003.12729084965,2018-07-19 09:00:00
236,-14.2350678733032,62.662443438914,1002.66495470793,2018-07-19 10:00:00
236,-13.6764705882353,62.7294117647059,1002.769939334,2018-07-19 11:00:00
236,-13.1454751131222,62.8088235294118,1003.31303288038,2018-07-19 12:00:00
236,-12.6966063348416,62.8938914027149,1003.34331690713,2018-07-19 13:00:00
236,-12.19592760181,62.9601809954751,1003.46849088436,2018-07-19 14:00:00
236,-11.7457013574661,63.0332579185521,1003.4483015332,2018-07-19 15:00:00
236,-11.3452488687783,63.0864253393665,1003.51492639205,2018-07-19 16:00:00
236,-10.9769230769231,63.1429864253394,1003.74104712511,2018-07-19 17:00:00
236,-10.4823529411765,63.2438914027149,1004.14483414844,2018-07-19 18:00:00
236,-10.0024886877828,63.3300904977376,1004.71619278646,2018-07-19 19:00:00
236,-9.5554298642534,63.3947963800905,1004.83934782858,2018-07-19 20:00:00
236,-9.1423076923077,63.4481900452489,1005.55001298964,2018-07-19 21:00:00
236,-8.71131221719457,63.5357466063349,1005.58231595151,2018-07-19 22:00:00
236,-8.39592760180996,63.5683257918552,1005.77209585247,2018-07-19 23:00:00
236,-8.14343891402715,63.5054298642534,1006.05070889857,2018-07-20 00:00:00
236,-7.88642533936652,63.4889140271493,1006.39594680352,2018-07-20 01:00:00
236,-7.59140271493213,63.5221719457014,1006.733108968,2018-07-20 02:00:00
236,-7.25588235294118,63.6445701357466,1007.10257409435,2018-07-20 03:00:00
236,-6.94117647058824,63.6572398190045,1007.45790667488,2018-07-20 04:00:00
236,-6.62013574660634,63.7144796380091,1007.69412208353,2018-07-20 05:00:00
236,-6.31493212669683,63.8298642533937,1007.86371263333,2018-07-20 06:00:00
236,-6.0131221719457,64.0323529411765,1008.27355646201,2018-07-20 07:00:00
236,-5.68461538461539,64.2986425339367,1008.59658608068,2018-07-20 08:00:00
236,-5.34864253393665,64.6038461538462,1009.03469500099,2018-07-20 09:00:00
236,-5.05678733031674,64.920814479638,1009.44050095944,2018-07-20 10:00:00
236,-4.7737556561086,65.2371040723982,1009.37993290594,2018-07-20 11:00:00
236,-4.5472850678733,65.5726244343892,1009.53135303969,2018-07-20 12:00:00
236,-4.42443438914027,65.8434389140272,1009.51318262364,2018-07-20 13:00:00
236,-4.33303167420815,66.0656108597285,1009.59595896342,2018-07-20 14:00:00
236,-4.19705882352941,66.3407239819005,1009.34359207384,2018-07-20 15:00:00
236,-4.03597285067873,66.6380090497738,1009.14775536752,2018-07-20 16:00:00
236,-3.8816742081448,66.8950226244344,1008.93778611539,2018-07-20 17:00:00
236,-3.85226244343891,66.9778280542987,1008.54409376764,2018-07-20 18:00:00
236,-3.79660633484163,67.1409502262444,1008.60264288603,2018-07-20 19:00:00
236,-3.73348416289593,67.3183257918552,1008.28970794294,2018-07-20 20:00:00
236,-3.66176470588235,67.4990950226244,1008.12415526338,2018-07-20 21:00:00
236,-3.54343891402715,67.6900452488688,1007.82737180123,2018-07-20 22:00:00
236,-3.42285067873303,67.9156108597285,1007.36907352975,2018-07-20 23:00:00
236,-3.30904977375566,68.097963800905,1006.80982850243,2018-07-21 00:00:00
236,-3.21108597285068,68.3115384615385,1006.65437049845,2018-07-21 01:00:00
236,-3.15565610859729,68.5285067873303,1006.30509472327,2018-07-21 02:00:00
236,-3.08484162895928,68.7556561085973,1005.78622839829,2018-07-21 03:00:00
236,-3.04298642533937,68.9651583710407,1005.16641531747,2018-07-21 04:00:00
236,-2.98981900452489,69.1615384615385,1004.86155611486,2018-07-21 05:00:00
236,-2.989592760181,69.3816742081448,1004.23366729358,2018-07-21 06:00:00
236,-2.93891402714932,69.5932126696833,1004.24174303404,2018-07-21 07:00:00
236,-2.87126696832579,69.8138009049774,1003.8843915184,2018-07-21 08:00:00
236,-2.7685520361991,70.060407239819,1003.75719860605,2018-07-21 09:00:00
236,-2.63031674208145,70.3153846153846,1003.44022579273,2018-07-21 10:00:00
236,-2.44004524886878,70.5941176470589,1003.41599857133,2018-07-21 11:00:00
236,-2.2158371040724,70.8766968325792,1003.25650269711,2018-07-21 12:00:00
236,-1.97579185520362,71.1932126696833,1002.92539733798,2018-07-21 13:00:00
236,-1.73800904977376,71.4868778280543,1002.66293577282,2018-07-21 14:00:00
236,-1.52058823529412,71.8178733031674,1002.25712981437,2018-07-21 15:00:00
236,-1.34162895927602,72.1595022624435,1001.89977829872,2018-07-21 16:00:00
236,-1.11402714932127,72.5004524886878,1001.37081729816,2018-07-21 17:00:00
236,-1.00067873303167,72.8617647058824,1001.31024924466,2018-07-21 18:00:00
236,-0.92081447963801,73.2298642533937,1001.04173087414,2018-07-21 19:00:00
236,-0.923755656108598,73.6257918552036,1000.79945866014,2018-07-21 20:00:00
236,-1.01809954751131,74.0205882352941,1000.70053083942,2018-07-21 21:00:00
236,-1.19027149321267,74.4029411764706,1000.41787992309,2018-07-21 22:00:00
236,-1.43846153846154,74.7615384615385,1000.69043616384,2018-07-21 23:00:00
236,-1.77239819004525,75.1373303167421,1000.17358877398,2018-07-22 00:00:00
236,-2.11040723981901,75.4712669683258,999.860653830894,2018-07-22 01:00:00
236,-2.48257918552036,75.7565610859729,999.416488105229,2018-07-22 02:00:00
236,-2.94751131221719,76.0386877828054,998.701785073932,2018-07-22 03:00:00
236,-3.44230769230769,76.2807692307693,998.760334192315,2018-07-22 04:00:00
236,-3.88348416289593,76.5004524886878,998.287903375017,2018-07-22 05:00:00
236,-4.35294117647059,76.6846153846154,998.275789764317,2018-07-22 06:00:00
236,-4.79411764705882,76.8400452488688,997.928532924252,2018-07-22 07:00:00
236,-5.27126696832579,76.9934389140272,997.872002740986,2018-07-22 08:00:00
236,-5.62805429864254,77.1237556561086,997.750866633986,2018-07-22 09:00:00
236,-6.03031674208145,77.2122171945701,996.598054682374,2018-07-22 10:00:00
236,-6.47466063348416,77.2923076923077,996.951368327789,2018-07-22 11:00:00
236,-6.87601809954751,77.3651583710407,996.347706727908,2018-07-22 12:00:00
236,-7.25384615384616,77.4341628959276,996.315403766042,2018-07-22 13:00:00
236,-7.54321266968326,77.5049773755656,995.966127990859,2018-07-22 14:00:00
236,-7.81447963800905,77.5509049773756,995.74808299826,2018-07-22 15:00:00
236,-8.12171945701358,77.5975113122172,995.697609620344,2018-07-22 16:00:00
236,-8.47285067873303,77.6549773755657,995.461394211695,2018-07-22 17:00:00
236,-8.77873303167421,77.7011312217195,995.314011948179,2018-07-22 18:00:00
236,-9.0554298642534,77.7490950226245,995.231235608396,2018-07-22 19:00:00
236,-9.35746606334842,77.7619909502263,995.192875841179,2018-07-22 20:00:00
236,-9.59162895927602,77.7721719457014,995.521962265195,2018-07-22 21:00:00
236,-9.73529411764706,77.7796380090498,995.249406024446,2018-07-22 22:00:00
236,-9.80045248868779,77.752036199095,995.267576440496,2018-07-22 23:00:00
236,-9.88755656108598,77.691628959276,995.176724360246,2018-07-23 00:00:00
236,-9.96696832579186,77.6529411764706,995.130288852563,2018-07-23 01:00:00
236,-10.0149321266968,77.6081447963801,995.332182364229,2018-07-23 02:00:00
236,-9.95995475113122,77.5316742081448,995.075777604413,2018-07-23 03:00:00
236,-9.79977375565611,77.4325791855204,995.013190615797,2018-07-23 04:00:00
236,-9.63461538461539,77.337556561086,995.003095940213,2018-07-23 05:00:00
236,-9.51543309631545,77.2302117000647,994.997039134863,2018-07-23 06:00:00
236,-9.4116569704805,77.1172511312217,995.178743295363,2018-07-23 07:00:00
236,-9.33525910364146,77.0006544925663,995.140383528146,2018-07-23 08:00:00
236,-9.29821159232924,76.8824014221073,995.168648619779,2018-07-23 09:00:00
236,-9.31248653307477,76.7644715578539,994.946565756947,2018-07-23 10:00:00
236,-9.39005602240897,76.6488445378151,994.871865157631,2018-07-23 11:00:00
236,-9.54289215686275,76.5375,995.209027322113,2018-07-23 12:00:00
237,-40.5375816993464,60.590931372549,1006.19405329185,2018-07-19 21:00:00
237,-39.8147175536881,60.9291666666667,1006.06484144439,2018-07-19 22:00:00
237,-39.162500897795,61.2346773324715,1006.03859528787,2018-07-19 23:00:00
237,-38.5612924657042,61.5109513035984,1005.99215978019,2018-07-20 00:00:00
237,-37.991452991453,61.7614765136824,1005.90534557017,2018-07-20 01:00:00
237,-37.4333432090785,61.9897408963586,1004.92010523324,2018-07-20 02:00:00
237,-36.867323852618,62.1992323852618,1004.07820928959,2018-07-20 03:00:00
237,-36.2737556561086,62.3934389140272,1003.375619869,2018-07-20 04:00:00
237,-35.6036199095023,62.5678733031674,1002.93347307845,2018-07-20 05:00:00
237,-34.872850678733,62.708371040724,1002.68110618887,2018-07-20 06:00:00
237,-33.9606334841629,62.906334841629,1002.70331447515,2018-07-20 07:00:00
237,-32.8762443438914,63.1554298642534,1002.31567893275,2018-07-20 08:00:00
237,-32.0045248868778,63.3153846153846,1001.98457357362,2018-07-20 09:00:00
237,-31.160407239819,63.4481900452489,1002.49536415813,2018-07-20 10:00:00
237,-30.2984162895928,63.6151583710407,1002.20665643645,2018-07-20 11:00:00
237,-29.4877828054299,63.7606334841629,1002.00072505455,2018-07-20 12:00:00
237,-28.6909502262444,63.881221719457,1001.61308951215,2018-07-20 13:00:00
237,-27.9504524886878,64.0081447963801,1001.51214275632,2018-07-20 14:00:00
237,-27.3205882352941,64.1226244343892,1001.45965044329,2018-07-20 15:00:00
237,-26.7472850678733,64.2404977375566,1001.01346578251,2018-07-20 16:00:00
237,-26.3049773755656,64.3606334841629,1000.96097346947,2018-07-20 17:00:00
237,-25.8545248868778,64.4995475113122,1000.67226574779,2018-07-20 18:00:00
237,-25.4846153846154,64.6237556561086,1000.65005746151,2018-07-20 19:00:00
237,-25.2418552036199,64.752036199095,1000.81762907619,2018-07-20 20:00:00
237,-25.0660633484163,64.8877828054299,1000.83176162201,2018-07-20 21:00:00
237,-24.9601809954751,65.002036199095,1001.15075337044,2018-07-20 22:00:00
237,-24.8696832579186,65.0658371040724,1001.07403383601,2018-07-20 23:00:00
237,-24.8531674208145,65.1348416289593,1001.26179480186,2018-07-21 00:00:00
237,-24.8454751131222,65.2147058823529,1001.12652614904,2018-07-21 01:00:00
237,-24.8285067873303,65.2787330316742,1000.71668232036,2018-07-21 02:00:00
237,-24.8142533936652,65.3178733031674,1000.63592491569,2018-07-21 03:00:00
237,-24.7778280542986,65.3400452488688,1000.07466095326,2018-07-21 04:00:00
237,-24.7266968325792,65.3531674208145,1000.19781599538,2018-07-21 05:00:00
237,-24.6745798319328,65.3859324499031,1000.08071775861,2018-07-21 06:00:00
237,-24.6172825540473,65.4240977160095,999.868729571361,2018-07-21 07:00:00
237,-24.5542708108885,65.4698313940961,999.943430170677,2018-07-21 08:00:00
237,-24.4850104144222,65.5253016591252,999.515415925946,2018-07-21 09:00:00
237,-24.4089671766142,65.592676686059,999.047022978881,2018-07-21 10:00:00
237,-24.3256069094304,65.6741246498599,998.958189833748,2018-07-21 11:00:00
237,-24.2343954248366,65.7718137254902,998.982417055148,2018-07-21 12:00:00
238,-79.6808823529412,32.116339869281,1011.50183371355,2018-07-20 22:00:00
238,-79.6756302521009,32.3822712418301,1011.70776509545,2018-07-20 23:00:00
238,-79.580001616031,32.6358534439417,1012.0166621683,2018-07-21 00:00:00
238,-79.4089851325146,32.877966314731,1011.39079228213,2018-07-21 01:00:00
238,-79.1775694893342,33.1094896933132,1011.42713311423,2018-07-21 02:00:00
238,-78.9007433742728,33.3313034188034,1011.62095088543,2018-07-21 03:00:00
238,-78.5934954751131,33.5442873303167,1011.1565958086,2018-07-21 04:00:00
238,-78.270814479638,33.7493212669683,1010.69022179665,2018-07-21 05:00:00
238,-77.935520361991,33.9628959276018,1010.31268092984,2018-07-21 06:00:00
238,-77.6927601809955,34.0884615384615,1009.76353057811,2018-07-21 07:00:00
238,-77.4350678733032,34.2651583710407,1009.15179323776,2018-07-21 08:00:00
238,-77.2248868778281,34.4622171945701,1008.95191866121,2018-07-21 09:00:00
238,-77.0201357466064,34.6841628959276,1008.30182155364,2018-07-21 10:00:00
238,-76.8617647058824,34.9531674208145,1007.78901203401,2018-07-21 11:00:00
238,-76.7554298642534,35.2244343891403,1008.1746286413,2018-07-21 12:00:00
238,-76.6721719457014,35.4531674208145,1007.99090554568,2018-07-21 13:00:00
238,-76.5984162895928,35.6615384615385,1006.99557053317,2018-07-21 14:00:00
238,-76.5705882352941,35.8893665158371,1006.30307578815,2018-07-21 15:00:00
238,-76.5235294117647,36.1110859728507,1005.23102124121,2018-07-21 16:00:00
238,-76.3914027149321,36.3027149321267,1004.17915604543,2018-07-21 17:00:00
238,-76.1893665158371,36.4909502262444,1003.63202462881,2018-07-21 18:00:00
238,-76.0303167420815,36.6156108597285,1002.95366242962,2018-07-21 19:00:00
238,-75.9239819004525,36.6981900452489,1002.52161031465,2018-07-21 20:00:00
238,-75.812443438914,36.8079185520362,1002.14406944784,2018-07-21 21:00:00
238,-75.7047511312217,36.9794117647059,1002.55391327652,2018-07-21 22:00:00
238,-75.6076923076923,37.1796380090498,1002.05725523782,2018-07-21 23:00:00
238,-75.5427601809955,37.4255656108597,1002.29145171135,2018-07-22 00:00:00
238,-75.5468325791855,37.7495475113122,1002.43277716952,2018-07-22 01:00:00
238,-75.5522624434389,38.0970588235294,1002.15618305854,2018-07-22 02:00:00
238,-75.6414027149321,38.4789592760181,1001.67163863054,2018-07-22 03:00:00
238,-75.7574660633484,38.8861990950226,1001.5949190961,2018-07-22 04:00:00
238,-75.9260180995475,39.3244343891403,1001.5706918747,2018-07-22 05:00:00
238,-76.0658371040724,39.7278280542986,1001.99264931409,2018-07-22 06:00:00
238,-76.1212669683258,40.1282805429864,1001.98053570339,2018-07-22 07:00:00
238,-76.2490950226245,40.5900452488688,1002.6245760056,2018-07-22 08:00:00
238,-76.5009049773756,41.0257918552036,1003.13940446035,2018-07-22 09:00:00
238,-76.8613122171946,41.4350678733032,1003.32110862085,2018-07-22 10:00:00
238,-77.2294117647059,41.8712669683258,1003.92477022073,2018-07-22 11:00:00
238,-77.6036199095023,42.2554298642534,1004.83934782858,2018-07-22 12:00:00
238,-77.9617647058824,42.5785067873303,1005.13815022584,2018-07-22 13:00:00
238,-78.3294117647059,42.8837104072398,1004.85348037439,2018-07-22 14:00:00
238,-78.7122171945701,43.1488687782806,1004.90597268742,2018-07-22 15:00:00
238,-79.0966063348417,43.3717194570136,1004.88982120649,2018-07-22 16:00:00
238,-79.5190045248869,43.5699095022625,1005.50559641707,2018-07-22 17:00:00
238,-79.89592760181,43.7309954751131,1006.04061422299,2018-07-22 18:00:00
238,-80.279185520362,43.8470588235294,1006.86232081547,2018-07-22 19:00:00
238,-80.6006787330317,43.9316742081448,1007.42560371301,2018-07-22 20:00:00
238,-80.9115384615385,44.0029411764706,1007.87582624403,2018-07-22 21:00:00
238,-81.2821266968326,44.1011312217195,1008.47746890879,2018-07-22 22:00:00
238,-81.6680995475113,44.1518099547511,1008.78838491676,2018-07-22 23:00:00
238,-82.0626696832579,44.1504524886878,1008.80049852746,2018-07-23 00:00:00
238,-82.4090497737557,44.127149321267,1009.36781929524,2018-07-23 01:00:00
238,-82.7011312217195,44.0796380090498,1010.05829510514,2018-07-23 02:00:00
238,-82.9497737556561,44.0079185520362,1010.20163949842,2018-07-23 03:00:00
238,-83.1674208144797,43.931221719457,1010.34902176194,2018-07-23 04:00:00
238,-83.2981900452489,43.8540723981901,1010.34700282682,2018-07-23 05:00:00
238,-83.4884615384616,43.7832579185521,1010.14914718539,2018-07-23 06:00:00
238,-83.7314479638009,43.7101809954751,1010.0421436242,2018-07-23 07:00:00
238,-83.9880090497738,43.5909502262444,1010.10674954794,2018-07-23 08:00:00
238,-84.2515837104073,43.486393018746,1010.4176655559,2018-07-23 09:00:00
238,-84.5401395173454,43.4035804065216,1010.77501707155,2018-07-23 10:00:00
238,-84.8577300150829,43.3543587948,1011.35445145003,2018-07-23 11:00:00
238,-85.2084087481146,43.3505745888099,1011.3140727477,2018-07-23 12:00:00
238,-85.5962292609351,43.4040741937801,1011.786503565,2018-07-23 13:00:00
238,-86.0252450980392,43.5267040149393,1011.97426453085,2018-07-23 14:00:00
238,-86.4995098039216,43.7303104575164,1012.01464323318,2018-07-23 15:00:00
239,-8.98415032679739,67.0630718954248,995.402845093312,2018-07-22 04:00:00
239,-8.42567693744165,67.2194094304389,995.085872279996,2018-07-22 05:00:00
239,-7.96071787689435,67.3621184371185,995.057607188363,2018-07-22 06:00:00
239,-7.57632694103283,67.4945611577965,994.869846222514,2018-07-22 07:00:00
239,-7.2595579257344,67.6200998348058,994.843600065997,2018-07-22 08:00:00
239,-6.99746462687639,67.7420967104791,994.421642626616,2018-07-22 09:00:00
239,-6.77710084033614,67.8639140271493,994.288392908916,2018-07-22 10:00:00
239,-6.58552036199095,67.9889140271493,994.197540828667,2018-07-22 11:00:00
239,-6.44909502262444,68.1298642533937,994.350979897533,2018-07-22 12:00:00
239,-6.28936651583711,68.2776018099548,994.084480462134,2018-07-22 13:00:00
239,-6.13280542986425,68.4280542986426,993.811924221385,2018-07-22 14:00:00
239,-5.90678733031675,68.539592760181,993.517159694352,2018-07-22 15:00:00
239,-5.57556561085973,68.7190045248869,993.527254369936,2018-07-22 16:00:00
239,-5.06877828054299,68.9339366515837,993.293057896403,2018-07-22 17:00:00
239,-4.60610859728507,69.1843891402715,993.375834236186,2018-07-22 18:00:00
239,-4.08733031674208,69.5033936651584,993.278925350587,2018-07-22 19:00:00
239,-3.53280542986425,69.856334841629,993.19816794592,2018-07-22 20:00:00
239,-3.04819004524887,70.1909502262444,993.24662238872,2018-07-22 21:00:00
239,-2.48461538461539,70.5549773755656,992.867062586788,2018-07-22 22:00:00
239,-1.94705882352941,70.9092760180996,992.760059025605,2018-07-22 23:00:00
239,-1.48891402714932,71.2470588235294,992.840816430272,2018-07-23 00:00:00
239,-1.06357466063348,71.6115384615385,992.554127643706,2018-07-23 01:00:00
239,-0.727601809954751,71.9613122171946,992.223022284574,2018-07-23 02:00:00
239,-0.486651583710408,72.2726244343892,992.428953666473,2018-07-23 03:00:00
239,-0.260180995475113,72.5393665158371,992.031223448492,2018-07-23 04:00:00
239,0.054524886877828,72.7217194570136,992.004977291975,2018-07-23 05:00:00
239,0.363122171945702,72.9683257918552,992.073621085941,2018-07-23 06:00:00
239,0.713348416289593,73.1739819004525,992.342139456457,2018-07-23 07:00:00
239,1.02058823529412,73.4210407239819,992.507692136023,2018-07-23 08:00:00
239,1.37533936651584,73.6719457013575,992.711604582806,2018-07-23 09:00:00
239,1.61809954751131,73.9221719457014,993.26479280477,2018-07-23 10:00:00
239,1.78076923076923,74.1825791855204,993.492932472952,2018-07-23 11:00:00
239,1.96968325791855,74.4809954751131,993.700882789968,2018-07-23 12:00:00
239,1.99343891402715,74.7952488687783,993.640314736469,2018-07-23 13:00:00
239,1.92262443438914,75.120814479638,993.501008213419,2018-07-23 14:00:00
239,1.87217194570136,75.4877828054299,993.452553770619,2018-07-23 15:00:00
239,1.68371040723982,75.841628959276,993.597917099019,2018-07-23 16:00:00
239,1.22714932126697,76.2131221719457,993.638295801352,2018-07-23 17:00:00
239,0.825791855203619,76.5307692307693,993.476780992019,2018-07-23 18:00:00
239,0.275791855203619,76.7907239819005,993.640314736469,2018-07-23 19:00:00
239,-0.439366515837105,77.058371040724,993.688769179268,2018-07-23 20:00:00
239,-1.39547511312217,77.2837104072399,993.828075702318,2018-07-23 21:00:00
239,-2.40701357466063,77.4889140271493,993.28296322082,2018-07-23 22:00:00
239,-3.32669683257919,77.6837104072398,993.741261492302,2018-07-23 23:00:00
239,-4.53800904977376,77.8323529411765,993.702901725085,2018-07-24 00:00:00
239,-5.84140271493213,77.9382352941177,993.618106450185,2018-07-24 01:00:00
239,-7.19253393665158,77.9746606334842,993.533311175286,2018-07-24 02:00:00
239,-8.62149321266968,77.9518099547511,993.371796365953,2018-07-24 03:00:00
239,-9.82828054298643,77.8644796380091,993.603973904369,2018-07-24 04:00:00
239,-10.7927601809955,77.7773755656109,993.559557331802,2018-07-24 05:00:00
239,-11.5871040723982,77.672850678733,993.975457965834,2018-07-24 06:00:00
239,-12.1748868778281,77.5524886877828,993.854321858834,2018-07-24 07:00:00
239,-12.4432126696833,77.435520361991,994.064291110967,2018-07-24 08:00:00
239,-12.6289592760181,77.3588235294118,994.2136923096,2018-07-24 09:00:00
239,-12.6766968325792,77.3092760180996,994.548835538965,2018-07-24 10:00:00
239,-12.6305429864253,77.2914027149321,994.857732611814,2018-07-24 11:00:00
239,-12.337556561086,77.2920814479638,995.06568292883,2018-07-24 12:00:00
239,-12.0061085972851,77.3481900452489,995.277671116079,2018-07-24 13:00:00
239,-11.9407239819005,77.3927601809955,995.081834409763,2018-07-24 14:00:00
239,-11.9341628959276,77.4588235294118,995.277671116079,2018-07-24 15:00:00
239,-12.0255656108597,77.5095022624435,995.303917272595,2018-07-24 16:00:00
239,-12.1694570135747,77.5579185520362,995.596662864511,2018-07-24 17:00:00
239,-12.2495475113122,77.5995475113123,995.86316229991,2018-07-24 18:00:00
239,-12.2972850678733,77.6644796380091,995.867200170143,2018-07-24 19:00:00
239,-12.3581447963801,77.6981900452489,996.170040437642,2018-07-24 20:00:00
239,-12.4099547511312,77.7138009049774,996.539505563991,2018-07-24 21:00:00
239,-12.4828054298643,77.7414027149322,996.495088991424,2018-07-24 22:00:00
239,-12.5221719457014,77.7610859728507,996.69698250309,2018-07-24 23:00:00
239,-12.5411764705882,77.7705882352942,996.779758842873,2018-07-25 00:00:00
239,-12.5529411764706,77.7676470588236,997.058371888972,2018-07-25 01:00:00
239,-12.5911764705882,77.75,997.181526931088,2018-07-25 02:00:00
239,-12.5934389140272,77.75,997.336984935071,2018-07-25 03:00:00
239,-12.5357466063348,77.75,997.550992057437,2018-07-25 04:00:00
239,-12.4294117647059,77.75,997.635787332336,2018-07-25 05:00:00
239,-12.2857466063348,77.75,997.841718714236,2018-07-25 06:00:00
239,-12.1160633484163,77.7323529411765,998.50998623785,2018-07-25 07:00:00
239,-12.0022624434389,77.7470588235295,998.4191341576,2018-07-25 08:00:00
239,-11.8438914027149,77.7418552036199,998.625065539499,2018-07-25 09:00:00
239,-11.6289592760181,77.7490950226245,998.604876188333,2018-07-25 10:00:00
239,-11.3800904977376,77.7665158371041,999.273143711947,2018-07-25 11:00:00
239,-11.137556561086,77.7918552036199,999.29535199823,2018-07-25 12:00:00
239,-10.9309469941823,77.8219537815126,999.505321250362,2018-07-25 13:00:00
239,-10.7251993104934,77.8553023773612,999.384185143363,2018-07-25 14:00:00
239,-10.5198421676363,77.8907069237952,999.341787505913,2018-07-25 15:00:00
239,-10.3144042232278,77.926973353444,999.559832498512,2018-07-25 16:00:00
239,-10.1084141348847,77.962907598937,999.535605277112,2018-07-25 17:00:00
239,-9.90140056022409,77.9973155929038,1000.05043373186,2018-07-25 18:00:00
239,-9.69289215686275,78.0290032679739,999.890937857644,2018-07-25 19:00:00
240,-58.8053921568628,53.0767973856209,1019.41605937085,2018-07-23 04:00:00
240,-58.2833333333333,53.1590802987862,1019.06678359567,2018-07-23 05:00:00
240,-57.760870502047,53.2188061121885,1018.49744389277,2018-07-23 06:00:00
240,-57.235929756518,53.2563204769087,1017.82715743404,2018-07-23 07:00:00
240,-56.7064371902607,53.2719690440279,1017.06198102483,2018-07-23 08:00:00
240,-56.1703188967895,53.2660974646269,1016.6339667801,2018-07-23 09:00:00
240,-55.6255009696186,53.2390513897867,1016.34727799353,2018-07-23 10:00:00
240,-55.0699095022625,53.1911764705883,1016.25238804305,2018-07-23 11:00:00
240,-54.5452488687783,53.1015837104073,1016.14740341698,2018-07-23 12:00:00
