Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
189,-49.6260620915033,41.6542483660131,1007.33045594395,2005-05-30 21:00:00
189,-48.4257819794585,41.5390522875817,1007.78734194032,2005-05-30 22:00:00
189,-47.3853542699131,41.5278343388638,1007.52717074794,2005-05-30 23:00:00
189,-46.4841970121382,41.6081196581197,1007.97982631842,2005-05-31 00:00:00
189,-45.7017282554047,41.7674333836099,1007.37064498993,2005-05-31 01:00:00
189,-45.0173660489837,41.9933006535948,1007.13162592701,2005-05-31 02:00:00
189,-44.4105284421461,42.2732466063348,1006.32784500748,2005-05-31 03:00:00
189,-43.8606334841629,42.5947963800905,1005.8476916687,2005-05-31 04:00:00
189,-43.3319004524887,42.9183257918552,1005.64463122587,2005-05-31 05:00:00
189,-42.8158371040724,43.3108597285068,1005.15601703531,2005-05-31 06:00:00
189,-42.2450226244344,43.6509049773756,1005.32311885806,2005-05-31 07:00:00
189,-41.6814479638009,43.9823529411765,1004.80489168625,2005-05-31 08:00:00
189,-41.1319004524887,44.3285067873303,1005.12640405406,2005-05-31 09:00:00
189,-40.5839366515837,44.6780542986426,1004.78162434384,2005-05-31 10:00:00
189,-40.0574660633484,45.002036199095,1004.90007626883,2005-05-31 11:00:00
189,-39.5547511312217,45.3561085972851,1004.8895002041,2005-05-31 12:00:00
189,-39.060407239819,45.7113122171946,1004.62509858583,2005-05-31 13:00:00
189,-38.5920814479638,46.0386877828054,1004.43684463362,2005-05-31 14:00:00
189,-38.0975113122172,46.3938914027149,1003.97149778547,2005-05-31 15:00:00
189,-37.6237556561086,46.747963800905,1003.23751889315,2005-05-31 16:00:00
189,-37.1809954751131,47.089592760181,1002.99849983024,2005-05-31 17:00:00
189,-36.7425339366516,47.4597285067873,1002.86101098874,2005-05-31 18:00:00
189,-36.3294117647059,47.7993212669683,1002.44854446424,2005-05-31 19:00:00
189,-35.960407239819,48.1015837104073,1002.23067753079,2005-05-31 20:00:00
189,-35.5843891402715,48.4119909502263,1001.93666293127,2005-05-31 21:00:00
189,-35.2502262443439,48.6760180995475,1000.84098262517,2005-05-31 22:00:00
189,-34.9545248868778,48.9260180995475,1001.0715408363,2005-05-31 23:00:00
189,-34.6762443438914,49.1619909502263,1000.95467501106,2005-06-01 00:00:00
189,-34.4097285067873,49.3692307692308,1000.48917617841,2005-06-01 01:00:00
189,-34.1647058823529,49.5699095022625,999.819018376238,2005-06-01 02:00:00
189,-33.9162895927602,49.7384615384616,998.779671844719,2005-06-01 03:00:00
189,-33.6742081447964,49.8515837104073,998.498767376741,2005-06-01 04:00:00
189,-33.3635746606335,49.972850678733,997.979094110982,2005-06-01 05:00:00
189,-33.0463800904977,50.0834841628959,997.856700021363,2005-06-01 06:00:00
189,-32.7192307692308,50.1669683257919,997.874758165733,2005-06-01 07:00:00
189,-32.3486425339367,50.2590497737557,997.652041051836,2005-06-01 08:00:00
189,-31.9380090497738,50.3108597285068,997.936958440785,2005-06-01 09:00:00
189,-31.5106334841629,50.3404977375566,997.55573094853,2005-06-01 10:00:00
189,-30.9898190045249,50.3984162895928,997.50155651542,2005-06-01 11:00:00
189,-30.4880090497738,50.4834841628959,997.635989367952,2005-06-01 12:00:00
189,-29.9231658047835,50.5872737556561,997.527640501732,2005-06-01 13:00:00
189,-29.3442541119012,50.7170634920635,997.597866618726,2005-06-01 14:00:00
189,-28.7609207785678,50.877441104647,997.623950605039,2005-06-01 15:00:00
189,-28.1828126122244,51.0729943259355,997.244729573268,2005-06-01 16:00:00
189,-27.6195764203117,51.3083108884579,997.485504831535,2005-06-01 17:00:00
189,-27.0808590102708,51.5879785247432,997.290878164436,2005-06-01 18:00:00
189,-26.5763071895425,51.9165849673203,997.136380707048,2005-06-01 19:00:00
190,-63.649591503268,34.6819444444444,1012.702501154,2005-06-01 01:00:00
190,-63.1021475256769,34.8104458450047,1012.48981634253,2005-06-01 02:00:00
190,-62.5324696545285,34.9573969331322,1011.83771668472,2005-06-01 03:00:00
190,-61.9442972060619,35.1208809164692,1011.37823723353,2005-06-01 04:00:00
190,-61.3413694965166,35.2989810026575,1010.35293592541,2005-06-01 05:00:00
190,-60.7274258421317,35.4897803993392,1009.4239447206,2005-06-01 06:00:00
190,-60.1062055591467,35.6913623141564,1008.98854279523,2005-06-01 07:00:00
190,-59.4814479638009,35.9018099547511,1008.39463049151,2005-06-01 08:00:00
190,-58.8570135746607,36.1233031674208,1008.16589399615,2005-06-01 09:00:00
190,-58.2108597285068,36.3384615384615,1006.39820230838,2005-06-01 10:00:00
190,-57.5843891402715,36.5871040723982,1006.77742334015,2005-06-01 11:00:00
190,-56.9990950226245,36.8067873303168,1006.30590512604,2005-06-01 12:00:00
190,-56.439592760181,37.0196832579186,1005.55348244396,2005-06-01 13:00:00
190,-55.9205882352941,37.247963800905,1005.25853275258,2005-06-01 14:00:00
190,-55.4522624434389,37.4638009049774,1004.4639744003,2005-06-01 15:00:00
190,-55.0579185520362,37.691628959276,1003.7978295191,2005-06-01 16:00:00
190,-54.7409502262444,37.9058823529412,1002.76450236904,2005-06-01 17:00:00
190,-54.5024886877828,38.0986425339367,1002.09233810637,2005-06-01 18:00:00
190,-54.2721719457014,38.2796380090498,1001.15532105962,2005-06-01 19:00:00
190,-54.0773755656109,38.4432126696833,1000.25040738063,2005-06-01 20:00:00
190,-53.8909502262444,38.5859728506787,999.247177137854,2005-06-01 21:00:00
190,-53.6834841628959,38.7067873303168,997.613918302611,2005-06-01 22:00:00
190,-53.4925339366516,38.8067873303168,996.31373190797,2005-06-01 23:00:00
190,-53.2710407239819,38.8893665158371,995.523186476661,2005-06-02 00:00:00
190,-53.0242081447964,38.9601809954751,994.798854241375,2005-06-02 01:00:00
190,-52.7418552036199,38.9925339366516,994.31329080387,2005-06-02 02:00:00
190,-52.4160633484163,38.9943438914027,994.586169429906,2005-06-02 03:00:00
190,-52.0235294117647,39.0081447963801,994.521962694368,2005-06-02 04:00:00
190,-51.6101809954751,39.0095022624434,994.726621663894,2005-06-02 05:00:00
190,-51.1719457013575,39.0262443438914,994.562091904079,2005-06-02 06:00:00
190,-50.7400452488688,39.0361990950226,994.592188811362,2005-06-02 07:00:00
190,-50.2957013574661,39.0694570135747,994.770763794577,2005-06-02 08:00:00
190,-49.8547511312217,39.1061085972851,994.814905925259,2005-06-02 09:00:00
190,-49.4506787330317,39.1262443438914,994.40358152572,2005-06-02 10:00:00
190,-49.0669683257919,39.1599547511312,994.34940709261,2005-06-02 11:00:00
190,-48.6871040723982,39.2027149321267,994.734647505837,2005-06-02 12:00:00
190,-48.3622171945701,39.25,994.696524756611,2005-06-02 13:00:00
190,-48.0411764705882,39.2972850678733,994.748692729236,2005-06-02 14:00:00
190,-47.722850678733,39.3223981900453,994.734647505837,2005-06-02 15:00:00
190,-47.4214932126697,39.3531674208145,994.467788261258,2005-06-02 16:00:00
190,-47.0814479638009,39.3651583710407,994.164812727939,2005-06-02 17:00:00
190,-46.7470588235294,39.4185520361991,994.074522006089,2005-06-02 18:00:00
190,-46.410407239819,39.4889140271493,993.990250665695,2005-06-02 19:00:00
190,-46.0628959276018,39.5694570135747,994.321316645812,2005-06-02 20:00:00
190,-45.74592760181,39.6357466063348,994.34940709261,2005-06-02 21:00:00
190,-45.4316742081448,39.7133484162896,993.98824420521,2005-06-02 22:00:00
190,-45.1423076923077,39.7932126696833,993.859830734134,2005-06-02 23:00:00
190,-44.8823529411765,39.8662895927602,994.144748123083,2005-06-03 00:00:00
190,-44.6040723981901,39.9581447963801,994.100605992401,2005-06-03 01:00:00
190,-44.3597285067873,40.0619909502263,993.881901799475,2005-06-03 02:00:00
190,-44.1669683257919,40.1210407239819,993.312067021577,2005-06-03 03:00:00
190,-43.9588235294118,40.1631221719457,993.217763378756,2005-06-03 04:00:00
190,-43.7529411764706,40.1814479638009,992.997052725345,2005-06-03 05:00:00
190,-43.5493212669683,40.2038461538462,992.934852450292,2005-06-03 06:00:00
190,-43.2957013574661,40.2081447963801,993.049220697969,2005-06-03 07:00:00
190,-43.0920814479638,40.2244343891403,993.203718155357,2005-06-03 08:00:00
190,-42.8515837104073,40.2328054298643,993.655171764607,2005-06-03 09:00:00
190,-42.5719457013575,40.2309954751131,994.15076750454,2005-06-03 10:00:00
190,-42.3178733031674,40.216742081448,994.471801182229,2005-06-03 11:00:00
190,-42.0871040723982,40.2047511312217,994.792834859918,2005-06-03 12:00:00
190,-41.8450226244344,40.2097285067873,995.007526131872,2005-06-03 13:00:00
190,-41.5739819004525,40.2294117647059,994.72862812438,2005-06-03 14:00:00
190,-41.306334841629,40.2615384615385,994.923254791479,2005-06-03 15:00:00
190,-41.0744343891403,40.3038461538462,994.686492454183,2005-06-03 16:00:00
190,-40.8606334841629,40.3018099547511,994.626298639617,2005-06-03 17:00:00
190,-40.6303167420815,40.335520361991,995.097816853723,2005-06-03 18:00:00
190,-40.3988687782805,40.3828054298643,994.911216028566,2005-06-03 19:00:00
190,-40.1640271493213,40.4391402714932,995.254320771596,2005-06-03 20:00:00
190,-39.9235294117647,40.5,995.68169685502,2005-06-03 21:00:00
190,-39.7097285067873,40.5608597285068,995.832181391436,2005-06-03 22:00:00
190,-39.4703619909502,40.6171945701358,996.373925722537,2005-06-03 23:00:00
190,-39.220814479638,40.6468325791855,997.048096445684,2005-06-04 00:00:00
190,-38.9934389140272,40.6776018099548,997.154438851418,2005-06-04 01:00:00
190,-38.7705882352941,40.7027149321267,997.720260708345,2005-06-04 02:00:00
190,-38.5176470588235,40.75,997.351071979003,2005-06-04 03:00:00
190,-38.25,40.7972850678733,997.744338234172,2005-06-04 04:00:00
190,-38,40.8400452488688,998.041294386035,2005-06-04 05:00:00
190,-37.75,40.8561085972851,998.219869369249,2005-06-04 06:00:00
190,-37.5,40.8733031674208,998.855917343171,2005-06-04 07:00:00
190,-37.2676470588235,40.9194570135747,999.634424011567,2005-06-04 08:00:00
190,-37.0205882352941,40.9547511312217,1000.35875624685,2005-06-04 09:00:00
190,-36.7610859728507,41.0070135746606,1001.37402525254,2005-06-04 10:00:00
190,-36.4914027149321,41.0518099547511,1001.95389233287,2005-06-04 11:00:00
190,-36.2138009049774,41.114705882353,1002.44547515183,2005-06-04 12:00:00
190,-35.9481900452489,41.1690045248869,1002.79259281583,2005-06-04 13:00:00
190,-35.6644796380091,41.2380090497738,1003.63731268025,2005-06-04 14:00:00
190,-35.3848416289593,41.3273755656109,1004.16701824844,2005-06-04 15:00:00
190,-35.0814479638009,41.425113122172,1004.34358677117,2005-06-04 16:00:00
190,-34.7787330316742,41.5522624434389,1004.68869797468,2005-06-04 17:00:00
190,-34.4334841628959,41.6776018099548,1005.32073302763,2005-06-04 18:00:00
190,-34.1047511312217,41.7846153846154,1005.87451612165,2005-06-04 19:00:00
190,-33.7669683257919,41.9221719457014,1006.21561440419,2005-06-04 20:00:00
190,-33.427440206852,42.0745636716225,1007.07437949201,2005-06-04 21:00:00
190,-33.0884507649214,42.2413111398406,1008.11974540499,2005-06-04 22:00:00
190,-32.7523567119155,42.4230742296919,1008.94038774358,2005-06-04 23:00:00
190,-32.4215147597501,42.6205128205128,1009.3818090504,2005-06-05 00:00:00
190,-32.0982816203404,42.8342867916397,1009.4660803908,2005-06-05 01:00:00
190,-31.7850140056022,43.065056022409,1009.86536602742,2005-06-05 02:00:00
190,-31.484068627451,43.3134803921569,1009.64465537401,2005-06-05 03:00:00
191,34.880637254902,73.6081699346405,1003.56508010277,2005-06-01 19:00:00
191,34.3748599439776,73.9131419234361,1003.80786182152,2005-06-01 20:00:00
191,33.4077865761689,74.186103030956,1004.0065014096,2005-06-01 21:00:00
191,32.0572829131653,74.4260791496086,1004.53219405681,2005-06-01 22:00:00
191,30.4012147166559,74.6320961718021,1004.85122127401,2005-06-01 23:00:00
191,28.5174477483301,74.8031799899447,1004.44792271642,2005-06-02 00:00:00
191,26.4838477698772,74.9383564964448,1004.6164653972,2005-06-02 01:00:00
191,24.3782805429864,75.0366515837104,1004.93147969344,2005-06-02 02:00:00
191,22.3846153846154,75.0904977375566,1005.06390608548,2005-06-02 03:00:00
191,20.631221719457,75.0588235294118,1004.75290471022,2005-06-02 04:00:00
191,18.908371040724,75.0171945701358,1005.11607405811,2005-06-02 05:00:00
191,17.1877828054299,75.010407239819,1004.8391825111,2005-06-02 06:00:00
191,15.6368778280543,74.985520361991,1005.03581563869,2005-06-02 07:00:00
191,14.6803167420815,74.8909502262444,1005.05186732257,2005-06-02 08:00:00
191,13.8787330316742,74.8289592760181,1005.2003453985,2005-06-02 09:00:00
191,13.0694570135747,74.7857466063349,1005.31471364618,2005-06-02 10:00:00
191,12.2518099547511,74.7504524886878,1005.53943722056,2005-06-02 11:00:00
191,11.3341628959276,74.7298642533937,1005.71801220378,2005-06-02 12:00:00
191,10.5506787330317,74.6961538461539,1006.06312340729,2005-06-02 13:00:00
191,9.73597285067873,74.6891402714932,1005.95276808059,2005-06-02 14:00:00
191,8.98936651583711,74.6463800904978,1006.06713632826,2005-06-02 15:00:00
191,8.28190045248869,74.5900452488688,1005.91263887087,2005-06-02 16:00:00
191,7.69773755656109,74.5246606334842,1005.99490375078,2005-06-02 17:00:00
191,7.32036199095023,74.4547511312217,1006.15341412914,2005-06-02 18:00:00
191,6.91018099547511,74.4194570135747,1005.9507616201,2005-06-02 19:00:00
191,6.61809954751131,74.3733031674208,1006.05309110486,2005-06-02 20:00:00
191,6.15,74.3384615384616,1006.25173069293,2005-06-02 21:00:00
191,5.75475113122172,74.3371040723982,1006.46040258343,2005-06-02 22:00:00
191,5.30746606334842,74.3067873303168,1006.22965962759,2005-06-02 23:00:00
191,4.68325791855204,74.2873303167421,1006.51056409557,2005-06-03 00:00:00
191,4.02511312217195,74.2509049773756,1006.50253825363,2005-06-03 01:00:00
191,3.33755656108597,74.204298642534,1006.26778237682,2005-06-03 02:00:00
191,2.62511312217195,74.154298642534,1006.40422168984,2005-06-03 03:00:00
191,1.89230769230769,74.1253393665159,1005.85846443776,2005-06-03 04:00:00
191,1.17828054298643,74.0572398190045,1006.1875239574,2005-06-03 05:00:00
191,0.558371040723982,73.9744343891403,1005.91063241039,2005-06-03 06:00:00
191,0.00859728506787355,73.9013574660634,1006.21962732516,2005-06-03 07:00:00
191,-0.495022624434389,73.812443438914,1006.23367254856,2005-06-03 08:00:00
191,-0.928054298642534,73.716742081448,1006.31593742847,2005-06-03 09:00:00
191,-1.33823529411765,73.6409502262444,1006.16946581303,2005-06-03 10:00:00
191,-1.81470588235294,73.5617647058824,1006.2978792841,2005-06-03 11:00:00
191,-2.19954751131222,73.5081447963801,1006.27580821876,2005-06-03 12:00:00
191,-2.56153846153846,73.4420814479638,1006.34603433575,2005-06-03 13:00:00
191,-2.97556561085973,73.3601809954751,1006.20758856225,2005-06-03 14:00:00
191,-3.30248868778281,73.2590497737557,1006.06713632826,2005-06-03 15:00:00
191,-3.52601809954751,73.1352941176471,1005.84642567485,2005-06-03 16:00:00
191,-3.71832579185521,73.0201357466064,1005.77619955786,2005-06-03 17:00:00
191,-3.78619909502263,72.8947963800905,1005.54345014153,2005-06-03 18:00:00
191,-3.84547511312217,72.7404977375566,1005.55147598347,2005-06-03 19:00:00
191,-3.81199095022624,72.6061085972851,1005.59963103513,2005-06-03 20:00:00
191,-3.77601809954751,72.4728506787331,1005.66584423115,2005-06-03 21:00:00
191,-3.73009049773756,72.3219457013575,1005.79626416271,2005-06-03 22:00:00
191,-3.65429864253394,72.1846153846154,1005.7982706232,2005-06-03 23:00:00
191,-3.60022624434389,72.0920814479638,1005.70797990135,2005-06-04 00:00:00
191,-3.53710407239819,71.9909502262444,1005.21840354287,2005-06-04 01:00:00
191,-3.46945701357466,71.912443438914,1005.27859735744,2005-06-04 02:00:00
191,-3.40180995475113,71.835520361991,1005.08196422985,2005-06-04 03:00:00
191,-3.37330316742082,71.7545248868778,1004.8532277345,2005-06-04 04:00:00
191,-3.33846153846154,71.6961538461538,1004.65659460692,2005-06-04 05:00:00
191,-3.31945701357466,71.6348416289593,1004.69271089566,2005-06-04 06:00:00
191,-3.28619909502263,71.6126696832579,1004.56429742458,2005-06-04 07:00:00
191,-3.25859728506787,71.5694570135747,1004.86927941838,2005-06-04 08:00:00
191,-3.23891402714932,71.5296380090498,1004.85724065547,2005-06-04 09:00:00
191,-3.22941176470588,71.5,1004.91542800955,2005-06-04 10:00:00
191,-3.23235294117647,71.4527149321267,1005.03581563869,2005-06-04 11:00:00
191,-3.25,71.4276018099548,1005.24448752918,2005-06-04 12:00:00
191,-3.25,71.3968325791855,1005.26254567355,2005-06-04 13:00:00
191,-3.25,71.3671945701358,1005.72603804572,2005-06-04 14:00:00
191,-3.25,71.3285067873303,1005.58558581173,2005-06-04 15:00:00
191,-3.26764705882353,71.2705882352941,1005.59561811416,2005-06-04 16:00:00
191,-3.27058823529412,71.2002262443439,1005.80830292563,2005-06-04 17:00:00
191,-3.31402714932127,71.1242081447964,1005.9086259499,2005-06-04 18:00:00
191,-3.46199095022624,71.0493212669683,1005.97684560641,2005-06-04 19:00:00
191,-3.55588235294118,71,1006.18953041788,2005-06-04 20:00:00
191,-3.43393665158371,70.9683257918552,1006.38014416401,2005-06-04 21:00:00
191,-3.11199095022624,70.8787330316742,1006.6730873949,2005-06-04 22:00:00
191,-2.64570135746606,70.8079185520362,1006.68913907878,2005-06-04 23:00:00
191,-2.0465174531351,70.7432369101487,1006.75133935384,2005-06-05 00:00:00
191,-1.31299648064354,70.6765442074266,1006.65302279004,2005-06-05 01:00:00
191,-0.447840802987862,70.6066777993249,1006.867714062,2005-06-05 02:00:00
191,0.546247216835452,70.5324750412986,1006.92389495559,2005-06-05 03:00:00
191,1.66656521582992,70.4527732888027,1006.56072560771,2005-06-05 04:00:00
191,2.91041083099906,70.3664098972923,1006.5486868448,2005-06-05 05:00:00
191,4.2750816993464,70.2722222222223,1006.43030567615,2005-06-05 06:00:00
192,-1.26633986928105,45.043954248366,1010.62380809096,2005-06-02 20:00:00
192,-1.33584267040149,45.1897875816994,1010.92678362428,2005-06-02 21:00:00
192,-1.38750179559003,45.3275676937442,1010.81442183709,2005-06-02 22:00:00
192,-1.41258169934641,45.469706600589,1010.63384039339,2005-06-02 23:00:00
192,-1.40234683617037,45.6286163183222,1010.38102637221,2005-06-03 00:00:00
192,-1.34806166056166,45.8167088630324,1010.07002499695,2005-06-03 01:00:00
192,-1.24099062702004,46.046396250808,1009.71688795149,2005-06-03 02:00:00
192,-1.07239819004525,46.3300904977376,1009.55436465216,2005-06-03 03:00:00
192,-0.828506787330316,46.7470588235294,1009.23935035593,2005-06-03 04:00:00
192,-0.435972850678733,47.2868778280543,1009.20524052767,2005-06-03 05:00:00
192,0.0246606334841633,47.8622171945701,1009.05676245174,2005-06-03 06:00:00
192,0.535294117647059,48.4703619909502,1009.19320176476,2005-06-03 07:00:00
192,1.07036199095023,49.0909502262444,1009.11896272679,2005-06-03 08:00:00
192,1.68212669683258,49.6690045248869,1008.65547035463,2005-06-03 09:00:00
192,2.34841628959276,50.2341628959276,1007.82278925312,2005-06-03 10:00:00
192,3.0579185520362,50.7138009049774,1007.34926457853,2005-06-03 11:00:00
192,3.7579185520362,51.0683257918552,1007.17068959532,2005-06-03 12:00:00
192,4.50814479638009,51.3766968325792,1006.63897756665,2005-06-03 13:00:00
192,5.22335972850679,51.5837912087912,1006.07114924923,2005-06-03 14:00:00
192,5.96826923076923,51.7730867988221,1005.25451983161,2005-06-03 15:00:00
192,6.75022624434389,51.9671451914099,1004.34158031068,2005-06-03 16:00:00
192,7.57658371040724,52.1885279752927,1004.22721206301,2005-06-03 17:00:00
192,8.45469457013575,52.4597967392085,1004.42183873011,2005-06-03 18:00:00
192,9.39191176470588,52.8035130718954,1004.35562553408,2005-06-03 19:00:00
192,10.3955882352941,53.2422385620915,1004.56429742458,2005-06-03 20:00:00
193,-46.8703431372549,42.2119281045752,1005.17426141219,2005-06-06 10:00:00
193,-46.1266456582633,42.3407796451914,1004.48805192613,2005-06-06 11:00:00
193,-45.4140567765568,42.5069345686993,1004.18106347184,2005-06-06 12:00:00
193,-44.732670760612,42.7078790490555,1003.77977137473,2005-06-06 13:00:00
193,-44.0825818789054,42.9410992602169,1003.38249219859,2005-06-06 14:00:00
193,-43.4638843999138,43.2040813761402,1003.16178154518,2005-06-06 15:00:00
193,-42.8766725921138,43.4943115707822,1002.83673494652,2005-06-06 16:00:00
193,-42.3210407239819,43.8092760180995,1002.34715858804,2005-06-06 17:00:00
193,-41.7821266968326,44.181221719457,1001.62282635275,2005-06-06 18:00:00
193,-41.2968325791855,44.5280542986425,1001.41214800177,2005-06-06 19:00:00
193,-40.8475113122172,44.8929864253394,1001.00684298369,2005-06-06 20:00:00
193,-40.4472850678733,45.2493212669683,1000.39286607511,2005-06-06 21:00:00
193,-40.0371040723982,45.6203619909502,1000.61959610998,2005-06-06 22:00:00
193,-39.6726244343891,45.9947963800905,1000.10794868616,2005-06-06 23:00:00
193,-39.3203619909502,46.3613122171946,1000.35875624685,2005-06-07 00:00:00
193,-38.9945701357466,46.7085972850679,999.933386623915,2005-06-07 01:00:00
193,-38.7242081447964,47.0253393665158,999.066595694154,2005-06-07 02:00:00
193,-38.4513574660634,47.3348416289593,998.424528338776,2005-06-07 03:00:00
193,-38.1834841628959,47.6450226244344,997.832622495537,2005-06-07 04:00:00
193,-37.9427601809955,47.9138009049774,997.066154590054,2005-06-07 05:00:00
193,-37.6814479638009,48.1837104072398,997.026025380343,2005-06-07 06:00:00
193,-37.4694570135747,48.4626696832579,996.391983866907,2005-06-07 07:00:00
193,-37.2221719457014,48.7585972850679,996.536449021867,2005-06-07 08:00:00
193,-36.9719457013575,49.027149321267,996.044866202905,2005-06-07 09:00:00
193,-36.7488687782805,49.341628959276,996.289654382143,2005-06-07 10:00:00
193,-36.5484162895928,49.6730769230769,996.408035550791,2005-06-07 11:00:00
193,-36.3314479638009,50.027149321267,996.468229365358,2005-06-07 12:00:00
193,-36.1610859728507,50.4095022624435,996.636772046145,2005-06-07 13:00:00
193,-35.9828054298643,50.7911764705882,996.951786342377,2005-06-07 14:00:00
193,-35.8119909502263,51.1755656108597,997.022012459372,2005-06-07 15:00:00
193,-35.5963800904977,51.5638009049774,997.290878164436,2005-06-07 16:00:00
193,-35.3506787330317,51.9723981900453,997.451395003281,2005-06-07 17:00:00
193,-35.1226244343891,52.3656108597285,997.975081190011,2005-06-07 18:00:00
193,-34.8753393665158,52.7576923076923,998.384399129065,2005-06-07 19:00:00
193,-34.6242081447964,53.1628959276018,999.164912257946,2005-06-07 20:00:00
193,-34.3868778280543,53.562443438914,999.554165592144,2005-06-07 21:00:00
193,-34.0809954751131,53.9552036199095,999.821024836723,2005-06-07 22:00:00
193,-33.7963800904977,54.3400452488688,1000.48315679696,2005-06-07 23:00:00
193,-33.5074660633484,54.7504524886878,1001.07907556117,2005-06-08 00:00:00
193,-33.1932126696833,55.1352941176471,1001.09111432408,2005-06-08 01:00:00
193,-32.8524886877828,55.5110859728507,1001.75123982383,2005-06-08 02:00:00
193,-32.4864253393665,55.8943438914027,1001.7552527448,2005-06-08 03:00:00
193,-32.0990950226244,56.2339366515837,1002.22877741939,2005-06-08 04:00:00
193,-31.6468325791855,56.5809954751131,1002.68825687058,2005-06-08 05:00:00
193,-31.122850678733,56.9190045248869,1003.28216917431,2005-06-08 06:00:00
193,-30.5748868778281,57.2837104072398,1003.91019130629,2005-06-08 07:00:00
193,-30.0236990950226,57.6412976729153,1004.80707914333,2005-06-08 08:00:00
193,-29.441048085901,57.9985931552108,1005.34079763249,2005-06-08 09:00:00
193,-28.8249227896287,58.3553454715219,1006.08118155166,2005-06-08 10:00:00
193,-28.173312145371,58.7113032392444,1006.72124244655,2005-06-08 11:00:00
193,-27.4842050922933,59.0662150757739,1007.67832409816,2005-06-08 12:00:00
193,-26.7555905695612,59.4198295985061,1008.49094059481,2005-06-08 13:00:00
193,-25.9854575163399,59.7718954248366,1009.05274953077,2005-06-08 14:00:00
194,-86.7165032679739,50.5296568627451,994.901183726138,2005-06-06 11:00:00
194,-86.5030929038282,50.7497198879552,994.225006542505,2005-06-06 12:00:00
194,-86.0663739854917,50.9243724412842,993.879895338989,2005-06-06 13:00:00
194,-85.4462849242261,51.0628528334411,993.697307434804,2005-06-06 14:00:00
194,-84.6827641312936,51.1743993751347,993.310060561091,2005-06-06 15:00:00
194,-83.8157500179559,51.2682503770739,993.0171173302,2005-06-06 16:00:00
194,-82.8851809954751,51.3536441499677,992.589741246776,2005-06-06 17:00:00
194,-81.9309954751131,51.4398190045249,991.393890797385,2005-06-06 18:00:00
194,-81.1199095022625,51.5859728506787,991.474149216807,2005-06-06 19:00:00
194,-80.3194570135747,51.7264705882353,991.608582069339,2005-06-06 20:00:00
194,-79.5676470588236,51.8947963800905,991.482175058749,2005-06-06 21:00:00
194,-78.9194570135747,52.0574660633484,991.285541931165,2005-06-06 22:00:00
194,-78.3798642533937,52.1986425339367,991.022695607557,2005-06-06 23:00:00
194,-77.8852941176471,52.3717194570136,990.76386220492,2005-06-07 00:00:00
194,-77.4029411764706,52.564705882353,990.789946191232,2005-06-07 01:00:00
194,-76.9300904977376,52.6294117647059,990.545158011994,2005-06-07 02:00:00
194,-76.5140271493213,52.7045248868778,990.318427977126,2005-06-07 03:00:00
194,-76.1536199095023,52.7757918552036,990.041536430119,2005-06-07 04:00:00
194,-75.5570135746607,52.7796380090498,990.292343990814,2005-06-07 05:00:00
194,-74.8846153846154,52.8070135746607,989.965290931668,2005-06-07 06:00:00
194,-74.156334841629,52.7805429864254,989.646263714464,2005-06-07 07:00:00
194,-73.5144796380091,52.8819004524887,989.850922683991,2005-06-07 08:00:00
194,-72.8302117000647,52.9206851971558,989.848916223506,2005-06-07 09:00:00
194,-72.1627639517346,52.9504381239675,990.356550726352,2005-06-07 10:00:00
194,-71.5269365438483,52.9691167492638,990.111762547114,2005-06-07 11:00:00
194,-70.9375296272355,52.9746785893845,989.941213405841,2005-06-07 12:00:00
194,-70.4093433527257,52.9650811606694,990.240176018189,2005-06-07 13:00:00
194,-69.9571778711485,52.9382819794585,990.480951276456,2005-06-07 14:00:00
194,-69.5958333333334,52.8922385620915,990.539138630537,2005-06-07 15:00:00
195,-32.2338235294118,54.5496732026144,1006.51056409557,2005-06-06 22:00:00
195,-31.7285714285714,55.4831465919701,1006.39619584789,2005-06-06 23:00:00
195,-31.3035148674855,56.3478713280184,1006.47043488586,2005-06-07 00:00:00
195,-30.9504524886878,57.1497234791353,1005.60163749561,2005-06-07 01:00:00
195,-30.6611829347124,57.8945791136968,1005.3668816188,2005-06-07 02:00:00
195,-30.4275048480931,58.588314300079,1004.01653371202,2005-06-07 03:00:00
195,-30.2412168713639,59.236805106658,1003.7416486255,2005-06-07 04:00:00
195,-30.0941176470588,59.84592760181,1002.49363020349,2005-06-07 05:00:00
195,-29.9692307692308,60.4328054298643,1001.61881343178,2005-06-07 06:00:00
195,-29.8843891402715,60.9837104072398,1001.07706910068,2005-06-07 07:00:00
195,-29.793665158371,61.5389140271493,1000.09791638373,2005-06-07 08:00:00
195,-29.7511312217195,62.0239819004525,999.002388958616,2005-06-07 09:00:00
195,-29.656334841629,62.5212669683258,997.770422220484,2005-06-07 10:00:00
195,-29.5957013574661,62.9807692307692,997.220652047442,2005-06-07 11:00:00
195,-29.5033936651584,63.4246606334842,996.213408883692,2005-06-07 12:00:00
195,-29.4357466063349,63.8273755656109,995.093803932751,2005-06-07 13:00:00
195,-29.316742081448,64.2002262443439,993.488635544306,2005-06-07 14:00:00
195,-29.1425339366516,64.5567873303168,992.756277467078,2005-06-07 15:00:00
195,-28.8961538461539,64.89592760181,991.357774508645,2005-06-07 16:00:00
