Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
285,254.46887254902,11.1471405228758,1010.1729144,1980-06-25 16:00:00
285,255.026120448179,11.6201797385621,1010.30740218668,1980-06-25 17:00:00
285,255.370779465632,12.0883977950154,1010.5814848912,1980-06-25 18:00:00
285,255.533204050851,12.5417708108885,1009.97373628554,1980-06-25 19:00:00
285,255.543748653308,12.9702749048337,1009.2468212866,1980-06-25 20:00:00
285,255.432767722474,13.3638861955038,1008.28668063228,1980-06-25 21:00:00
285,255.230615707822,13.7125808015514,1007.37250415821,1980-06-25 22:00:00
285,254.967647058824,14.006334841629,1007.20737358468,1980-06-25 23:00:00
285,254.753846153846,14.2257918552036,1006.93499325721,1980-06-26 00:00:00
285,254.529185520362,14.4049773755656,1006.99117169975,1980-06-26 01:00:00
285,254.279411764706,14.3565610859729,1007.36909940412,1980-06-26 02:00:00
285,254.117873303168,14.2524886877828,1007.96322899341,1980-06-26 03:00:00
285,253.856334841629,14.1316742081448,1008.45862071399,1980-06-26 04:00:00
285,253.611764705882,14.0042986425339,1009.13276202448,1980-06-26 05:00:00
285,253.361990950226,13.8504524886878,1008.8127151397,1980-06-26 06:00:00
285,253.100226244344,13.7556561085973,1008.84506030359,1980-06-26 07:00:00
285,252.834389140271,13.6538461538462,1007.95301473113,1980-06-26 08:00:00
285,252.623076923077,13.5972850678733,1006.94861227359,1980-06-26 09:00:00
285,252.407239819005,13.6382352941177,1006.19105448782,1980-06-26 10:00:00
285,252.196380090498,13.7119909502262,1005.41817530862,1980-06-26 11:00:00
285,251.998416289593,13.7884615384615,1005.64459145583,1980-06-26 12:00:00
285,251.888914027149,13.8352941176471,1005.68204375086,1980-06-26 13:00:00
285,251.825791855204,13.9377828054299,1006.40895874979,1980-06-26 14:00:00
285,251.75,14.0282805429864,1006.80220784757,1980-06-26 15:00:00
285,251.633257918552,13.9852941176471,1007.45421825645,1980-06-26 16:00:00
285,251.512669683258,13.9719457013575,1007.18694506012,1980-06-26 17:00:00
285,251.304751131222,13.9631221719457,1007.56657514153,1980-06-26 18:00:00
285,251.11221719457,14.0036199095023,1007.18354030603,1980-06-26 19:00:00
285,251.006108597285,14.0373303167421,1006.66431530679,1980-06-26 20:00:00
285,250.840497737557,14.0427601809955,1006.45832768414,1980-06-26 21:00:00
285,250.746153846154,14.0846153846154,1005.28028276784,1980-06-26 22:00:00
285,250.515610859729,14.1099547511312,1005.28028276784,1980-06-26 23:00:00
285,250.263574660634,14.1504524886878,1005.16281875162,1980-06-27 00:00:00
285,249.930995475113,14.1839366515837,1005.36199686608,1980-06-27 01:00:00
285,249.661990950226,14.2013574660634,1005.57990112806,1980-06-27 02:00:00
285,249.414479638009,14.258371040724,1006.27617334015,1980-06-27 03:00:00
285,249.199321266968,14.358371040724,1006.56898219218,1980-06-27 04:00:00
285,248.977375565611,14.4531674208145,1007.00308833908,1980-06-27 05:00:00
285,248.778733031674,14.5615384615385,1007.0439453882,1980-06-27 06:00:00
285,248.583484162896,14.7192307692308,1006.58941071674,1980-06-27 07:00:00
285,248.354751131222,14.8950226244344,1005.80801965231,1980-06-27 08:00:00
285,248.157239819005,15.1099547511312,1005.09472366975,1980-06-27 09:00:00
285,248.022624434389,15.3350678733032,1004.31673735942,1980-06-27 10:00:00
285,247.829411764706,15.4721719457014,1003.52172727862,1980-06-27 11:00:00
285,247.640723981901,15.6253393665158,1003.23743031183,1980-06-27 12:00:00
285,247.328280542987,15.6941176470588,1003.20338277089,1980-06-27 13:00:00
285,247.119909502263,15.7319004524887,1003.74133391764,1980-06-27 14:00:00
285,246.853619909502,15.7414027149321,1004.62997473601,1980-06-27 15:00:00
285,246.64185520362,15.7606334841629,1005.13728309592,1980-06-27 16:00:00
285,246.461764705882,15.7952488687783,1005.73992457045,1980-06-27 17:00:00
285,246.308823529412,15.835520361991,1005.80631727527,1980-06-27 18:00:00
285,246.143891402715,15.8893665158371,1006.01230489791,1980-06-27 19:00:00
285,245.960180995475,15.9477375565611,1005.54244883303,1980-06-27 20:00:00
285,245.800904977376,16.0185520361991,1005.2751756367,1980-06-27 21:00:00
285,245.607013574661,16.1097285067873,1004.14309490066,1980-06-27 22:00:00
285,245.386425339367,16.2122171945701,1003.78048858972,1980-06-27 23:00:00
285,245.179411764706,16.3169683257919,1003.14209719721,1980-06-28 00:00:00
285,244.991628959276,16.4149321266968,1003.43660842629,1980-06-28 01:00:00
285,244.794117647059,16.5316742081448,1003.63919129484,1980-06-28 02:00:00
285,244.624886877828,16.5904977375566,1003.79751236018,1980-06-28 03:00:00
285,244.469683257919,16.6147058823529,1004.36270153968,1980-06-28 04:00:00
285,244.347285067873,16.6423076923077,1005.00449768628,1980-06-28 05:00:00
285,244.24185520362,16.7113122171946,1005.1219617025,1980-06-28 06:00:00
285,244.172171945701,16.775113122172,1005.23602096463,1980-06-28 07:00:00
285,244.089366515837,16.8371040723982,1004.73211735881,1980-06-28 08:00:00
285,244.01221719457,16.9506787330317,1003.81964326179,1980-06-28 09:00:00
285,243.907239819005,17.0669683257919,1002.8646097386,1980-06-28 10:00:00
285,243.82556561086,17.1871040723982,1002.37262277211,1980-06-28 11:00:00
285,243.699095022625,17.3622171945701,1002.17855178879,1980-06-28 12:00:00
285,243.561990950226,17.5588235294118,1002.09513531351,1980-06-28 13:00:00
285,243.415384615385,17.7610859728507,1002.68756252575,1980-06-28 14:00:00
285,243.245022624434,17.9531674208145,1003.18465662338,1980-06-28 15:00:00
285,243.054298642534,18.1015837104072,1003.85369080273,1980-06-28 16:00:00
285,242.846606334842,18.222850678733,1004.28268981849,1980-06-28 17:00:00
285,242.659954751131,18.3334841628959,1004.57549867052,1980-06-28 18:00:00
285,242.482352941177,18.4346153846154,1004.16863055636,1980-06-28 19:00:00
285,242.319457013575,18.5119909502263,1004.08351170403,1980-06-28 20:00:00
285,242.142307692308,18.5690045248869,1003.43490604924,1980-06-28 21:00:00
285,241.989592760181,18.6090497737557,1003.02803793509,1980-06-28 22:00:00
285,241.832352941177,18.6701357466063,1002.57009850953,1980-06-28 23:00:00
285,241.676244343891,18.7056561085973,1002.42880121466,1980-06-29 00:00:00
285,241.526923076923,18.7712669683258,1002.3283609689,1980-06-29 01:00:00
285,241.390045248869,18.8726244343891,1002.45433687036,1980-06-29 02:00:00
285,241.23665158371,18.9653846153846,1002.44412260808,1980-06-29 03:00:00
285,241.070135746606,19.072850678733,1002.78459801741,1980-06-29 04:00:00
285,240.9092760181,19.1660633484163,1003.22721604955,1980-06-29 05:00:00
285,240.75520361991,19.2660633484163,1003.56769145888,1980-06-29 06:00:00
285,240.591402714932,19.3938914027149,1003.96775006485,1980-06-29 07:00:00
285,240.469004524887,19.5029411764706,1003.1744423611,1980-06-29 08:00:00
285,240.336877828054,19.6142533936652,1002.91057391887,1980-06-29 09:00:00
285,240.22850678733,19.6966063348416,1001.83637400241,1980-06-29 10:00:00
285,240.142760180996,19.8033936651584,1001.66954105184,1980-06-29 11:00:00
285,240.07850678733,19.9033936651584,1001.67124342888,1980-06-29 12:00:00
285,239.982352941177,20.0176470588235,1001.72571949438,1980-06-29 13:00:00
285,239.900904977376,20.1171945701358,1002.14450424786,1980-06-29 14:00:00
285,239.810859728507,20.2076923076923,1003.02633555804,1980-06-29 15:00:00
285,239.738914027149,20.277149321267,1003.44341793448,1980-06-29 16:00:00
285,239.64185520362,20.3466063348416,1003.85028604863,1980-06-29 17:00:00
285,239.576470588235,20.4194570135747,1004.01201186807,1980-06-29 18:00:00
285,239.564932126697,20.4814479638009,1004.10564260563,1980-06-29 19:00:00
285,239.544796380091,20.5859728506787,1004.09883309745,1980-06-29 20:00:00
285,239.538235294118,20.6841628959276,1003.86901219615,1980-06-29 21:00:00
285,239.549773755656,20.7947963800905,1003.2255136725,1980-06-29 22:00:00
285,239.549321266968,20.9190045248869,1003.49108449178,1980-06-29 23:00:00
285,239.556787330317,21.0579185520362,1003.22210891841,1980-06-30 00:00:00
285,239.57443438914,21.2126696832579,1002.97696662369,1980-06-30 01:00:00
285,239.569909502263,21.3843891402715,1003.03144268918,1980-06-30 02:00:00
285,239.57850678733,21.539592760181,1003.3821323608,1980-06-30 03:00:00
285,239.567873303167,21.677149321267,1003.81794088474,1980-06-30 04:00:00
285,239.540271493213,21.793665158371,1004.34567776922,1980-06-30 05:00:00
285,239.497963800905,21.9180995475113,1004.99939055514,1980-06-30 06:00:00
285,239.460859728507,22.0617647058824,1005.17643776799,1980-06-30 07:00:00
285,239.433484162896,22.2013574660634,1004.91937883395,1980-06-30 08:00:00
285,239.422624434389,22.3635746606335,1004.48867744114,1980-06-30 09:00:00
285,239.368099547511,22.5574660633484,1002.8135384272,1980-06-30 10:00:00
285,239.311990950226,22.7574660633484,1002.96845473845,1980-06-30 11:00:00
285,239.228733031674,23.0056561085973,1002.69266965689,1980-06-30 12:00:00
285,239.127375565611,23.2595022624434,1002.99399039415,1980-06-30 13:00:00
285,239.016968325792,23.5110859728507,1003.80261949132,1980-06-30 14:00:00
285,238.906561085973,23.7348416289593,1004.22821375299,1980-06-30 15:00:00
285,238.80520361991,23.972850678733,1004.98406916172,1980-06-30 16:00:00
285,238.704298642534,24.1649321266968,1005.25815186624,1980-06-30 17:00:00
285,238.610633484163,24.335520361991,1005.54755596417,1980-06-30 18:00:00
285,238.528733031674,24.5090497737557,1005.62416293127,1980-06-30 19:00:00
285,238.495475113122,24.6599547511312,1005.74673407863,1980-06-30 20:00:00
285,238.513122171946,24.8149321266968,1005.70587702951,1980-06-30 21:00:00
285,238.549321266968,24.9506787330317,1005.01641432561,1980-06-30 22:00:00
285,238.621719457014,25.0785067873303,1004.76786727679,1980-06-30 23:00:00
285,238.678054298643,25.2273755656109,1004.80722572025,1980-07-01 00:00:00
285,238.766063348416,25.3762443438914,1004.58221954016,1980-07-01 01:00:00
285,238.846606334842,25.5386877828054,1005.00065208559,1980-07-01 02:00:00
285,238.948190045249,25.6760180995475,1005.50592912159,1980-07-01 03:00:00
285,239.049321266968,25.8149321266968,1006.0309435418,1980-07-01 04:00:00
285,239.130769230769,25.9798642533937,1006.85596620214,1980-07-01 05:00:00
285,239.157918552036,26.1776018099548,1007.50532614294,1980-07-01 06:00:00
285,239.130769230769,26.3803167420815,1007.85467784361,1980-07-01 07:00:00
285,239.083936651584,26.6278280542987,1008.02047187104,1980-07-01 08:00:00
285,239.002036199095,26.8923076923077,1008.03823551684,1980-07-01 09:00:00
285,238.904298642534,27.14592760181,1009.85407486495,1980-07-01 10:00:00
285,238.792307692308,27.4108597285068,1010.16987301245,1980-07-01 11:00:00
285,238.700678733032,27.6570135746606,1010.29619227145,1980-07-01 12:00:00
285,238.647058823529,27.9219457013575,1011.08963511704,1980-07-01 13:00:00
285,238.581447963801,28.1755656108597,1011.59885962988,1980-07-01 14:00:00
285,238.5907239819,28.3877828054299,1012.32914284597,1980-07-01 15:00:00
285,238.609502262443,28.5608597285068,1013.07718970786,1980-07-01 16:00:00
285,238.674660633484,28.7470588235294,1013.53114954489,1980-07-01 17:00:00
285,238.753846153846,28.9486425339367,1014.05221648826,1980-07-01 18:00:00
285,238.812443438914,29.1524886877828,1014.33248734416,1980-07-01 19:00:00
285,238.863574660634,29.3807692307692,1014.86342297964,1980-07-01 20:00:00
285,238.918099547511,29.6056561085973,1014.81802699594,1980-07-01 21:00:00
285,238.951583710407,29.8515837104072,1014.66407539904,1980-07-01 22:00:00
285,238.989592760181,30.0760180995475,1013.97721442823,1980-07-01 23:00:00
285,239.023076923077,30.2710407239819,1014.27722266835,1980-07-02 00:00:00
285,239.077601809955,30.4633484162896,1014.08577004143,1980-07-02 01:00:00
285,239.16334841629,30.6296380090498,1014.12524480987,1980-07-02 02:00:00
285,239.25814479638,30.7635746606335,1014.36604089733,1980-07-02 03:00:00
285,239.322850678733,30.8918552036199,1015.094350375,1980-07-02 04:00:00
285,239.385294117647,31.0418552036199,1015.79897499161,1980-07-02 05:00:00
285,239.421040723982,31.1402714932127,1016.15424790754,1980-07-02 06:00:00
285,239.473303167421,31.2852941176471,1016.03384986381,1980-07-02 07:00:00
285,239.517647058824,31.4235294117647,1016.17398529176,1980-07-02 08:00:00
285,239.547285067873,31.5714932126697,1016.14043173859,1980-07-02 09:00:00
285,239.590045248869,31.7126696832579,1016.28254090496,1980-07-02 10:00:00
285,239.623755656109,31.8481900452489,1017.43323040491,1980-07-02 11:00:00
285,239.643891402715,31.979185520362,1016.94571701471,1980-07-02 12:00:00
285,239.662895927602,32.1244343891403,1017.89113771878,1980-07-02 13:00:00
285,239.67556561086,32.2357466063348,1018.33720260212,1980-07-02 14:00:00
285,239.709728506787,32.3341628959276,1018.75563514756,1980-07-02 15:00:00
285,239.728878474467,32.402965416936,1019.48591836365,1980-07-02 16:00:00
285,239.759910759175,32.4565817352582,1020.32278345452,1980-07-02 17:00:00
285,239.808607160813,32.495985958486,1020.53397346566,1980-07-02 18:00:00
285,239.880749479279,32.522152194211,1020.98595956427,1980-07-02 19:00:00
285,239.982119514472,32.5360545500251,1021.18530714487,1980-07-02 20:00:00
285,240.118499066293,32.5386671335201,1020.97609087216,1980-07-02 21:00:00
285,240.295669934641,32.5309640522876,1020.99188077953,1980-07-02 22:00:00
286,139.431862745098,35.9281862745098,1006.4276848973,1980-06-26 05:00:00
286,139.52587535014,36.0132703081233,1005.2530447351,1980-06-26 06:00:00
286,139.562599655247,36.0562163326869,1004.45292752316,1980-06-26 07:00:00
286,139.557212885154,36.0651314371903,1004.06648793356,1980-06-26 08:00:00
286,139.524892264598,36.0481227106227,1003.58982236049,1980-06-26 09:00:00
286,139.480815018315,36.0132972419737,1003.84688129454,1980-06-26 10:00:00
286,139.440158371041,35.9687621202327,1003.15231145949,1980-06-26 11:00:00
286,139.418099547511,35.9226244343891,1002.95313334503,1980-06-26 12:00:00
286,139.42036199095,35.8730769230769,1002.20749219859,1980-06-26 13:00:00
286,139.502714932127,35.8522624434389,1001.2269230197,1980-06-26 14:00:00
286,139.671945701357,35.8680995475113,1000.29402039812,1980-06-26 15:00:00
286,139.965610859729,35.9262443438914,999.258975153739,1980-06-26 16:00:00
286,140.334389140271,36.0477375565611,998.89977359689,1980-06-26 17:00:00
286,140.761312217195,36.2013574660634,998.622286138282,1980-06-26 18:00:00
286,141.244796380091,36.3882352941177,998.804440482276,1980-06-26 19:00:00
286,141.748642533937,36.6248868778281,997.983894745777,1980-06-26 20:00:00
286,142.219004524887,36.8932126696833,997.674062123281,1980-06-26 21:00:00
286,142.652036199095,37.175113122172,998.113275401324,1980-06-26 22:00:00
286,142.991628959276,37.4178733031674,997.331884336899,1980-06-26 23:00:00
286,143.26628959276,37.618778280543,996.809254583569,1980-06-27 00:00:00
286,143.454524886878,37.7574660633484,996.843302124502,1980-06-27 01:00:00
286,143.588687782805,37.8828054298643,996.296839092518,1980-06-27 02:00:00
286,143.635746606335,37.9436651583711,995.622697782033,1980-06-27 03:00:00
286,143.719457013575,37.9934389140272,995.248174831764,1980-06-27 04:00:00
286,143.798190045249,38.0201357466063,994.494021800085,1980-06-27 05:00:00
286,143.902488687783,38.0316742081448,994.065022784322,1980-06-27 06:00:00
286,144.013574660634,38.0382352941177,993.20532237575,1980-06-27 07:00:00
286,144.130316742082,38.0176470588235,993.043596556315,1980-06-27 08:00:00
286,144.268552036199,38,993.121905900462,1980-06-27 09:00:00
286,144.409502262443,38,993.925427866495,1980-06-27 10:00:00
286,144.549773755656,38,993.324488769017,1980-06-27 11:00:00
286,144.718325791855,38,993.70752360452,1980-06-27 12:00:00
286,144.89185520362,38,993.658154670166,1980-06-27 13:00:00
286,145.097058823529,37.9823529411765,993.339810162437,1980-06-27 14:00:00
286,145.308371040724,37.9794117647059,993.314274506737,1980-06-27 15:00:00
286,145.497963800905,37.9889140271493,993.20021524461,1980-06-27 16:00:00
286,145.72036199095,38.0085972850679,992.854632704134,1980-06-27 17:00:00
286,145.977828054299,38.0185520361991,992.842716064807,1980-06-27 18:00:00
286,146.22036199095,38.031221719457,993.028275162895,1980-06-27 19:00:00
286,146.497963800905,38.0567873303168,993.082751228389,1980-06-27 20:00:00
286,146.808371040724,38.120814479638,993.283631719897,1980-06-27 21:00:00
286,147.097058823529,38.1966063348416,994.177379669403,1980-06-27 22:00:00
286,147.409502262443,38.3074660633484,994.073534669556,1980-06-27 23:00:00
286,147.738914027149,38.4244343891403,994.034379997482,1980-06-28 00:00:00
286,148.07850678733,38.5509049773756,993.644535653793,1980-06-28 01:00:00
286,148.42149321267,38.6880090497738,993.411309998398,1980-06-28 02:00:00
286,148.778733031674,38.8522624434389,992.960180081028,1980-06-28 03:00:00
286,149.128733031674,39.0079185520362,992.658859343766,1980-06-28 04:00:00
286,149.434615384615,39.2038461538462,992.189003278882,1980-06-28 05:00:00
286,149.711764705882,39.3866515837104,991.938753853021,1980-06-28 06:00:00
286,149.960180995475,39.5705882352941,991.336112378496,1980-06-28 07:00:00
286,150.182126696833,39.7352941176471,991.089267706728,1980-06-28 08:00:00
286,150.347511312217,39.8950226244344,991.147148526315,1980-06-28 09:00:00
286,150.513122171946,40.0309954751131,989.94527033136,1980-06-28 10:00:00
286,150.635746606335,40.1766968325792,990.46279295355,1980-06-28 11:00:00
286,150.742081447964,40.2986425339367,989.868663364259,1980-06-28 12:00:00
286,150.843438914027,40.4156108597285,989.926544183846,1980-06-28 13:00:00
286,150.935746606335,40.4787330316742,989.437961971449,1980-06-28 14:00:00
286,151.050226244344,40.5414027149321,988.956189267239,1980-06-28 15:00:00
286,151.168099547511,40.6070135746606,988.857451398532,1980-06-28 16:00:00
286,151.322850678733,40.681221719457,988.608904349717,1980-06-28 17:00:00
286,151.46334841629,40.7373303167421,988.605499595624,1980-06-28 18:00:00
286,151.588461538462,40.8009049773756,988.966403529519,1980-06-28 19:00:00
286,151.729411764706,40.8475113122172,989.03790336548,1980-06-28 20:00:00
286,151.865158371041,40.9049773755656,989.138343611234,1980-06-28 21:00:00
286,152.024660633484,40.9334841628959,988.506761726916,1980-06-28 22:00:00
286,152.184615384615,40.9608597285068,988.665082792257,1980-06-28 23:00:00
286,152.371719457014,40.9803167420815,988.784249185525,1980-06-29 00:00:00
286,152.542760180995,41.002036199095,988.709344595471,1980-06-29 01:00:00
286,152.754524886878,41.0361990950226,989.146855496467,1980-06-29 02:00:00
286,152.994570135747,41.0760180995475,988.860856152625,1980-06-29 03:00:00
286,153.232805429864,41.1147058823529,989.151962627607,1980-06-29 04:00:00
286,153.506108597285,41.162443438914,989.415831069843,1980-06-29 05:00:00
286,153.782126696833,41.2294117647059,989.672890003891,1980-06-29 06:00:00
286,154.07850678733,41.3088235294118,989.899306151099,1980-06-29 07:00:00
286,154.360633484163,41.3938914027149,990.164876970381,1980-06-29 08:00:00
286,154.643891402715,41.4601809954751,990.85774442838,1980-06-29 09:00:00
286,154.926018099548,41.5332579185521,989.596283036791,1980-06-29 10:00:00
286,155.204751131222,41.5864253393665,990.617709264798,1980-06-29 11:00:00
286,155.460180995475,41.6429864253394,991.164172296782,1980-06-29 12:00:00
286,155.722398190045,41.7262443438914,991.491028689744,1980-06-29 13:00:00
286,155.986877828054,41.7918552036199,991.89278967276,1980-06-29 14:00:00
286,156.249095022624,41.8631221719457,991.802563689286,1980-06-29 15:00:00
286,156.539140271493,41.9633484162896,992.316681557383,1980-06-29 16:00:00
286,156.837104072398,42.0481900452489,992.7950495075,1980-06-29 17:00:00
286,157.106108597285,42.1409502262444,993.411309998398,1980-06-29 18:00:00
286,157.393891402715,42.2303167420815,994.041189505669,1980-06-29 19:00:00
286,157.680542986425,42.3219457013575,995.006437291136,1980-06-29 20:00:00
286,157.963800904977,42.4214932126697,995.432031552805,1980-06-29 21:00:00
286,158.259049773756,42.5176470588235,996.790528436055,1980-06-29 22:00:00
286,158.531674208145,42.5814479638009,997.07482540285,1980-06-29 23:00:00
286,158.781674208145,42.6685520361991,997.650228844628,1980-06-30 00:00:00
286,159.009049773756,42.75,998.079227860391,1980-06-30 01:00:00
286,159.231447963801,42.8490950226244,998.150727696351,1980-06-30 02:00:00
286,159.468778280543,42.9391402714932,998.526953023667,1980-06-30 03:00:00
286,159.640271493213,42.9934389140272,998.789119088856,1980-06-30 04:00:00
286,159.835067873303,43.0699095022625,998.797630974089,1980-06-30 05:00:00
286,160.040723981901,43.1418552036199,999.425808104314,1980-06-30 06:00:00
286,160.229411764706,43.2002262443439,999.630093349915,1980-06-30 07:00:00
286,160.407918552036,43.2705882352941,999.774795398883,1980-06-30 08:00:00
286,160.600678733032,43.3461538461539,1000.44893670937,1980-06-30 09:00:00
286,160.782126696833,43.3701357466064,1000.19528252941,1980-06-30 10:00:00
286,160.978959276018,43.4049773755656,1001.01582826591,1980-06-30 11:00:00
286,161.185520361991,43.4461538461539,1001.78019555987,1980-06-30 12:00:00
286,161.32850678733,43.4567873303168,1001.87723105153,1980-06-30 13:00:00
286,161.486877828054,43.4692307692308,1001.88063580562,1980-06-30 14:00:00
286,161.637330316742,43.4658371040724,1001.90617146132,1980-06-30 15:00:00
286,161.808823529412,43.4466063348416,1001.78189793692,1980-06-30 16:00:00
286,161.928054298643,43.4115384615385,1001.99299269071,1980-06-30 17:00:00
286,162.039366515837,43.3606334841629,1002.77608613218,1980-06-30 18:00:00
286,162.20407239819,43.3461538461539,1003.38723949194,1980-06-30 19:00:00
286,162.383484162896,43.3380090497738,1003.6851554751,1980-06-30 20:00:00
286,162.539592760181,43.3260180995475,1004.18565432683,1980-06-30 21:00:00
286,162.701357466063,43.2846153846154,1004.79510530954,1980-06-30 22:00:00
286,162.862443438914,43.222850678733,1005.32794932515,1980-06-30 23:00:00
286,163.037015190692,43.1488768584357,1005.43882201524,1980-07-01 00:00:00
286,163.221287617611,43.0597033685269,1006.0309435418,1980-07-01 01:00:00
286,163.417366048984,42.9550788264024,1005.97765260441,1980-07-01 02:00:00
286,163.627355814121,42.8347518494577,1006.1750264466,1980-07-01 03:00:00
286,163.853362242333,42.6984710550887,1006.48885085568,1980-07-01 04:00:00
286,164.097490662932,42.5459850606909,1006.56780039255,1980-07-01 05:00:00
286,164.361846405229,42.3770424836602,1006.86583489425,1980-07-01 06:00:00
287,135.927287581699,67.1201797385621,993.596869096486,1980-06-28 00:00:00
287,135.331524276377,67.0438492063492,992.006848934888,1980-06-28 01:00:00
287,134.84272875817,67.148137075343,987.871775088505,1980-06-28 02:00:00
287,134.45172556202,67.402846010199,987.550025826683,1980-06-28 03:00:00
287,134.149339222869,67.7777786755728,986.28005254986,1980-06-28 04:00:00
287,133.926394275659,68.2427377361201,986.075767304259,1980-06-28 05:00:00
287,133.773715255333,68.7675258564965,985.171805092472,1980-06-28 06:00:00
287,133.682126696833,69.3219457013575,984.960710338684,1980-06-28 07:00:00
287,133.672850678733,69.8373303167421,984.417652060794,1980-06-28 08:00:00
287,133.828733031674,70.3339366515837,983.968224520471,1980-06-28 09:00:00
287,133.752488687783,70.7319004524887,985.35225705942,1980-06-28 10:00:00
287,133.681447963801,71.0683257918552,985.471423452688,1980-06-28 11:00:00
287,133.695022624434,71.3296380090498,984.887508125677,1980-06-28 12:00:00
287,133.774886877828,71.6090497737557,984.184426405399,1980-06-28 13:00:00
287,133.853393665158,71.8366515837104,983.803093946943,1980-06-28 14:00:00
287,134.031447963801,71.9823529411765,983.828629602643,1980-06-28 15:00:00
287,134.16628959276,72.1574660633484,983.721379848702,1980-06-28 16:00:00
287,134.135294117647,72.2932126696833,983.483047062167,1980-06-28 17:00:00
287,134.138461538462,72.3606334841629,983.615832471808,1980-06-28 18:00:00
287,134.263122171946,72.3676470588235,983.661796652068,1980-06-28 19:00:00
287,134.506108597285,72.3244343891403,984.003974438451,1980-06-28 20:00:00
287,134.942760180995,72.2434389140272,984.434675831261,1980-06-28 21:00:00
287,135.485520361991,72.1393665158371,985.401625993774,1980-06-28 22:00:00
287,136.240045248869,72.0115384615385,985.878291566844,1980-06-28 23:00:00
287,137.18371040724,71.9115384615385,986.581373287123,1980-06-29 00:00:00
287,138.217194570136,71.8239819004525,987.759418203424,1980-06-29 01:00:00
287,139.366742081448,71.7857466063349,988.554428284223,1980-06-29 02:00:00
287,140.597963800905,71.7837104072398,988.954486890193,1980-06-29 03:00:00
287,141.81742081448,71.7701357466064,989.50435467627,1980-06-29 04:00:00
287,142.99185520362,71.7796380090498,989.800568282392,1980-06-29 05:00:00
287,144.079864253394,71.8269230769231,989.936758446126,1980-06-29 06:00:00
287,145.134841628959,71.8898190045249,990.154662708101,1980-06-29 07:00:00
287,146.293212669683,71.9592760180996,990.464495330597,1980-06-29 08:00:00
287,147.422171945701,72.056334841629,990.639840166405,1980-06-29 09:00:00
287,148.616968325792,72.1997737556561,991.477409673371,1980-06-29 10:00:00
287,149.726696832579,72.3561085972851,991.249291149116,1980-06-29 11:00:00
287,150.76334841629,72.5418552036199,991.051815411701,1980-06-29 12:00:00
287,151.748642533937,72.7212669683258,990.748792297392,1980-06-29 13:00:00
287,152.578054298643,72.9255656108597,990.595578363191,1980-06-29 14:00:00
287,153.256787330317,73.1337104072398,990.46790008469,1980-06-29 15:00:00
287,153.849095022624,73.3400452488688,989.696723282545,1980-06-29 16:00:00
287,154.310633484163,73.5366515837105,989.517973692643,1980-06-29 17:00:00
287,154.606787330317,73.7133484162896,989.500949922176,1980-06-29 18:00:00
287,154.83257918552,73.8746606334842,989.346033610929,1980-06-29 19:00:00
287,154.87443438914,74.075113122172,988.928951234493,1980-06-29 20:00:00
287,154.88778280543,74.2669683257919,988.62252336609,1980-06-29 21:00:00
287,154.924660633484,74.4871040723982,988.644654267697,1980-06-29 22:00:00
287,154.864479638009,74.7554298642534,989.151962627607,1980-06-29 23:00:00
287,154.853167420815,75.0418552036199,989.024284349106,1980-06-30 00:00:00
287,154.618099547511,75.3339366515837,989.172391152168,1980-06-30 01:00:00
287,154.314253393665,75.6368778280543,988.837022873972,1980-06-30 02:00:00
287,153.996606334842,75.8882352941176,988.847237136252,1980-06-30 03:00:00
287,153.588461538462,76.1278280542986,988.53059500557,1980-06-30 04:00:00
287,153.239140271493,76.3278280542986,988.137345907787,1980-06-30 05:00:00
287,152.847963800905,76.5126696832579,988.098191235713,1980-06-30 06:00:00
287,152.594570135747,76.6567873303168,988.043715170219,1980-06-30 07:00:00
287,152.240950226244,76.7868778280543,987.721965908397,1980-06-30 08:00:00
287,151.964253393665,76.8972850678733,987.514275908702,1980-06-30 09:00:00
287,151.518552036199,77.0015837104072,987.287859761494,1980-06-30 10:00:00
287,151.048642533937,77.0809954751131,987.464906974349,1980-06-30 11:00:00
287,150.632352941177,77.1866515837104,987.345740581081,1980-06-30 12:00:00
287,150.078280542986,77.2866515837104,987.267431236934,1980-06-30 13:00:00
287,149.500452488688,77.3843891402715,987.09549115522,1980-06-30 14:00:00
287,148.786199095023,77.447963800905,987.17209812232,1980-06-30 15:00:00
287,148.228733031674,77.5454751131222,986.629039844429,1980-06-30 16:00:00
287,147.716063348416,77.6588235294118,986.72607533609,1980-06-30 17:00:00
287,147.260633484163,77.7868778280543,986.755015745884,1980-06-30 18:00:00
287,146.877828054299,77.9285067873303,986.591587549403,1980-06-30 19:00:00
287,146.5,78.1002262443439,986.322611976027,1980-06-30 20:00:00
287,146.196380090498,78.2509049773756,986.291969189187,1980-06-30 21:00:00
287,145.77850678733,78.4316742081448,987.71004926907,1980-06-30 22:00:00
287,145.412443438914,78.6090497737557,987.309990663101,1980-06-30 23:00:00
287,144.956787330317,78.7495475113122,986.95476169449,1980-07-01 00:00:00
287,144.457013574661,78.9042986425339,987.065291046114,1980-07-01 01:00:00
287,143.939592760181,79.0398190045249,987.207400212488,1980-07-01 02:00:00
287,143.307918552036,79.1402714932127,987.341614425175,1980-07-01 03:00:00
