Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
230,194.796832579186,51.6061085972851,984.797018696687,1979-05-21 20:00:00
230,195.018099547511,51.5694570135747,985.128292253521,1979-05-21 21:00:00
230,195.27963800905,51.5361990950226,986.405535855981,1979-05-21 22:00:00
230,195.516063348416,51.5085972850679,986.729447778219,1979-05-21 23:00:00
230,195.762669683258,51.4889140271493,986.902446191232,1979-05-22 00:00:00
230,196.037104072398,51.4794117647059,987.161943810752,1979-05-22 01:00:00
230,196.289366515837,51.4823529411765,987.119614411823,1979-05-22 02:00:00
230,196.590045248869,51.5,987.143539724261,1979-05-22 03:00:00
230,196.842081447964,51.5,987.349665492958,1979-05-22 04:00:00
230,197.052262443439,51.5,987.509781045428,1979-05-22 05:00:00
230,197.261990950226,51.5,987.572354939496,1979-05-22 06:00:00
230,197.445701357466,51.5,988.24226368776,1979-05-22 07:00:00
230,197.595475113122,51.4823529411765,988.207295923428,1979-05-22 08:00:00
230,197.72036199095,51.4794117647059,988.091350178536,1979-05-22 09:00:00
230,197.847058823529,51.4889140271493,988.660036451101,1979-05-22 10:00:00
230,197.969909502262,51.5085972850679,988.66187685975,1979-05-22 11:00:00
230,198.085520361991,51.5361990950226,988.726291162468,1979-05-22 12:00:00
230,198.192760180996,51.5694570135747,988.615866643523,1979-05-22 13:00:00
230,198.327375565611,51.6061085972851,988.70236585003,1979-05-22 14:00:00
230,198.407466063348,51.6262443438914,988.768620561397,1979-05-22 15:00:00
230,198.503393665158,51.6599547511312,988.917693661972,1979-05-22 16:00:00
230,198.668552036199,51.7027149321267,989.085170849038,1979-05-22 17:00:00
230,198.752488687783,51.75,989.298658252331,1979-05-22 18:00:00
230,198.841628959276,51.7972850678733,989.37963623289,1979-05-22 19:00:00
230,198.937104072398,51.8400452488688,989.751398780004,1979-05-22 20:00:00
230,199.042307692308,51.8737556561086,989.81949390002,1979-05-22 21:00:00
230,199.110633484163,51.8762443438914,990.360574042849,1979-05-22 22:00:00
230,199.215384615385,51.9276018099548,990.686326373735,1979-05-22 23:00:00
230,199.31221719457,51.9556561085973,990.568540220194,1979-05-23 00:00:00
230,199.409049773756,51.9904977375566,990.37897812934,1979-05-23 01:00:00
230,199.496832579186,52.0276018099548,990.349531590954,1979-05-23 02:00:00
230,199.548868778281,52.0800904977376,989.940960870859,1979-05-23 03:00:00
230,199.606108597285,52.1110859728507,990.032981303313,1979-05-23 04:00:00
230,199.624886877828,52.1183257918552,990.193096855783,1979-05-23 05:00:00
230,199.647737556561,52.1341628959276,990.57774226344,1979-05-23 06:00:00
230,199.701809954751,52.1409502262444,991.074652598691,1979-05-23 07:00:00
230,199.730316742081,52.1386877828054,991.409606972823,1979-05-23 08:00:00
230,199.778733031674,52.1273755656109,991.337831035509,1979-05-23 09:00:00
230,199.824886877828,52.1070135746606,991.547637621504,1979-05-23 10:00:00
230,199.864253393665,52.0952488687783,991.589967020432,1979-05-23 11:00:00
230,199.892307692308,52.0597285067873,991.091216276532,1979-05-23 12:00:00
230,199.939140271493,52.0373303167421,991.542116395556,1979-05-23 13:00:00
230,199.950226244344,51.997963800905,991.245810603055,1979-05-23 14:00:00
230,199.955656108597,51.9638009049774,991.251331829002,1979-05-23 15:00:00
230,199.950226244344,51.9239819004525,991.518191083118,1979-05-23 16:00:00
230,199.944117647059,51.8852941176471,991.785050337235,1979-05-23 17:00:00
230,199.997511312217,51.8199095022625,992.23411004761,1979-05-23 18:00:00
230,200.051357466063,51.7676470588235,992.600351368776,1979-05-23 19:00:00
230,200.096606334842,51.7006787330317,993.294185429478,1979-05-23 20:00:00
230,200.191176470588,51.6257918552036,993.294185429478,1979-05-23 21:00:00
230,200.2907239819,51.5497737556561,993.404609948423,1979-05-23 22:00:00
230,200.418552036199,51.4970588235294,993.47086465979,1979-05-23 23:00:00
230,200.545701357466,51.4420814479638,993.910722326919,1979-05-24 00:00:00
230,200.67556561086,51.3938914027149,993.897839466376,1979-05-24 01:00:00
230,200.826923076923,51.3269230769231,994.105805643722,1979-05-24 02:00:00
230,200.930995475113,51.2832579185521,994.254878744297,1979-05-24 03:00:00
230,201.069004524887,51.2373303167421,994.549344128149,1979-05-24 04:00:00
230,201.183031674208,51.1635746606335,994.819884199564,1979-05-24 05:00:00
230,201.314479638009,51.0864253393665,995.443782731601,1979-05-24 06:00:00
230,201.502488687783,51.0126696832579,995.775056288435,1979-05-24 07:00:00
230,201.751583710407,50.9490950226245,996.352944604245,1979-05-24 08:00:00
230,202.031674208145,50.9024886877828,996.579314868082,1979-05-24 09:00:00
230,202.310407239819,50.8273755656109,996.089766167427,1979-05-24 10:00:00
230,202.655429864253,50.7782805429864,996.207552320968,1979-05-24 11:00:00
230,202.997511312217,50.7398190045249,996.430241767507,1979-05-24 12:00:00
230,203.369683257919,50.7466063348416,996.045596359849,1979-05-24 13:00:00
230,203.685067873303,50.7640271493213,996.058479220393,1979-05-24 14:00:00
230,204.009049773756,50.7898190045249,996.051117585796,1979-05-24 15:00:00
230,204.322398190045,50.8540723981901,996.284849484229,1979-05-24 16:00:00
230,204.573529411765,50.9522624434389,996.586676502678,1979-05-24 17:00:00
230,204.814705882353,51.0452488687783,997.067023160087,1979-05-24 18:00:00
230,204.998190045249,51.1438914027149,997.414860394763,1979-05-24 19:00:00
230,205.163800904977,51.2414027149321,997.492157558024,1979-05-24 20:00:00
230,205.285294117647,51.3309954751131,997.983546667328,1979-05-24 21:00:00
230,205.406334841629,51.4235294117647,997.20137299147,1979-05-24 22:00:00
230,205.503619909502,51.4798642533937,997.214255852014,1979-05-24 23:00:00
230,205.588461538462,51.4954751131222,997.617305346161,1979-05-25 00:00:00
230,205.706787330317,51.5004524886878,997.643071067249,1979-05-25 01:00:00
230,205.802262443439,51.4748868778281,998.007471979766,1979-05-25 02:00:00
230,205.953846153846,51.468778280543,997.887845417576,1979-05-25 03:00:00
230,206.103619909502,51.4321266968326,998.208076522516,1979-05-25 04:00:00
230,206.295248868778,51.3495475113122,997.95962135489,1979-05-25 05:00:00
230,206.520135746606,51.3079185520362,998.883506496727,1979-05-25 06:00:00
230,206.768099547511,51.2418552036199,998.852219549693,1979-05-25 07:00:00
230,207.026696832579,51.1882352941177,999.568138514184,1979-05-25 08:00:00
230,207.315837104073,51.1669683257919,999.665680172585,1979-05-25 09:00:00
230,207.603167420815,51.147963800905,1000.51042774251,1979-05-25 10:00:00
230,207.871719457014,51.1357466063349,1000.01903863321,1979-05-25 11:00:00
230,208.17149321267,51.1348416289593,1000.24540889704,1979-05-25 12:00:00
230,208.43257918552,51.1151583710407,1000.15338846459,1979-05-25 13:00:00
230,208.702714932127,51.0789592760181,1000.39816281492,1979-05-25 14:00:00
230,208.977375565611,51.0785067873303,1000.58588449712,1979-05-25 15:00:00
230,209.252036199095,51.0638009049774,1001.04782706804,1979-05-25 16:00:00
230,209.539140271493,51.0694570135747,1001.47296146598,1979-05-25 17:00:00
230,209.816515837104,51.0608597285068,1001.68828927792,1979-05-25 18:00:00
230,210.077375565611,51.0533936651584,1002.26617759373,1979-05-25 19:00:00
230,210.364253393665,51.0794117647059,1002.29378372347,1979-05-25 20:00:00
230,210.685067873303,51.0866515837104,1002.91400143821,1979-05-25 21:00:00
230,211.013122171946,51.125113122172,1003.09620189447,1979-05-25 22:00:00
230,211.35407239819,51.177149321267,1003.41091177346,1979-05-25 23:00:00
230,211.709397220427,51.211974789916,1003.49557057132,1979-05-26 00:00:00
230,212.081645478704,51.2414718451483,1003.55446364809,1979-05-26 01:00:00
230,212.47210550887,51.2632209293974,1003.50845343186,1979-05-26 02:00:00
230,212.882065646772,51.2748024850966,1003.64280326324,1979-05-26 03:00:00
230,213.312814228255,51.2737969546793,1003.72930246975,1979-05-26 04:00:00
230,213.765639589169,51.2577847805789,1004.19860667526,1979-05-26 05:00:00
230,214.24183006536,51.2243464052288,1004.59981576076,1979-05-26 06:00:00
231,213.964869281046,45.218545751634,1024.50015448324,1979-05-19 06:00:00
231,214.285947712418,45.5070611577965,1024.49831407459,1979-05-19 07:00:00
231,214.601827910652,45.8007613301731,1024.00692496528,1979-05-19 08:00:00
231,214.912824104001,46.0971324427207,1023.70509794684,1979-05-19 09:00:00
231,215.219250520721,46.393660669396,1022.76464912716,1979-05-19 10:00:00
231,215.521421389068,46.6878321841557,1021.95486932156,1979-05-19 11:00:00
231,215.819650937298,46.9771331609567,1021.0788348046,1979-05-19 12:00:00
231,216.114253393665,47.2590497737557,1020.88559189645,1979-05-19 13:00:00
231,216.419457013575,47.5316742081448,1020.30954398929,1979-05-19 14:00:00
231,216.691176470588,47.7816742081448,1020.13470516763,1979-05-19 15:00:00
231,216.974886877828,48.0266968325792,1019.52552990478,1979-05-19 16:00:00
231,217.230769230769,48.2343891402715,1019.41510538584,1979-05-19 17:00:00
231,217.485972850679,48.441628959276,1018.978928536,1979-05-19 18:00:00
231,217.78371040724,48.6529411764706,1018.97708812736,1979-05-19 19:00:00
231,218.099547511312,48.8404977375566,1018.46177370561,1979-05-19 20:00:00
231,218.409049773756,49.0287330316742,1018.4838586094,1979-05-19 21:00:00
231,218.703167420815,49.1920814479638,1015.74349013093,1979-05-19 22:00:00
231,219.022171945701,49.3572398190045,1015.9036056834,1979-05-19 23:00:00
231,219.371719457014,49.5185520361991,1014.91898705614,1979-05-20 00:00:00
231,219.722850678733,49.6549773755656,1014.58587309066,1979-05-20 01:00:00
231,220.078959276018,49.7977375565611,1014.07239907756,1979-05-20 02:00:00
231,220.45814479638,49.9457013574661,1013.53684016068,1979-05-20 03:00:00
231,220.788687782805,50.0653846153846,1012.98471756596,1979-05-20 04:00:00
231,221.17963800905,50.1579185520362,1012.59087011506,1979-05-20 05:00:00
231,221.650904977376,50.2590497737557,1012.52277499504,1979-05-20 06:00:00
231,222.135520361991,50.337556561086,1012.76202811942,1979-05-20 07:00:00
231,222.70113122172,50.4144796380091,1012.3111280004,1979-05-20 08:00:00
231,223.347737556561,50.4954751131222,1012.06635365007,1979-05-20 09:00:00
231,223.991402714932,50.5538461538462,1011.92648259274,1979-05-20 10:00:00
231,224.650452488688,50.6151583710407,1011.898876463,1979-05-20 11:00:00
231,225.27556561086,50.6549773755656,1011.66514456457,1979-05-20 12:00:00
231,225.869683257919,50.7011312217195,1011.23264853204,1979-05-20 13:00:00
231,226.42036199095,50.7314479638009,1011.44981675263,1979-05-20 14:00:00
231,226.882805429864,50.7414027149321,1011.46638043047,1979-05-20 15:00:00
231,227.229185520362,50.7610859728507,1011.84550461218,1979-05-20 16:00:00
231,227.533936651584,50.7705882352941,1011.84918542948,1979-05-20 17:00:00
231,227.806787330317,50.7676470588235,1012.16941653442,1979-05-20 18:00:00
231,228.080542986425,50.75,1012.61295501885,1979-05-20 19:00:00
231,228.360180995475,50.75,1012.82460201349,1979-05-20 20:00:00
231,228.638914027149,50.75,1013.34175684388,1979-05-20 21:00:00
231,228.932126696833,50.7676470588235,1013.5110744396,1979-05-20 22:00:00
231,229.192081447964,50.7705882352941,1013.70431734775,1979-05-20 23:00:00
231,229.443212669683,50.7610859728507,1013.95093210672,1979-05-21 00:00:00
231,229.627601809955,50.7237556561086,1013.97301701051,1979-05-21 01:00:00
231,229.79185520362,50.7108597285068,1014.25091871652,1979-05-21 02:00:00
231,229.88257918552,50.6723981900453,1014.44968285062,1979-05-21 03:00:00
231,229.986199095023,50.6782805429864,1014.11104765919,1979-05-21 04:00:00
231,230.006787330317,50.6638009049774,1014.79199885935,1979-05-21 05:00:00
231,229.991152230123,50.6443681318681,1014.78463722476,1979-05-21 06:00:00
231,229.941903684551,50.617559972707,1015.2999516465,1979-05-21 07:00:00
231,229.861869747899,50.5810511384041,1015.04413484428,1979-05-21 08:00:00
231,229.753878474467,50.5325163398693,1015.38645085301,1979-05-21 09:00:00
231,229.620757918552,50.4696302880126,1016.20911351914,1979-05-21 10:00:00
231,229.465336134454,50.3900676937442,1016.34346335053,1979-05-21 11:00:00
231,229.290441176471,50.2915032679739,1016.29929354295,1979-05-21 12:00:00
232,142.485784313726,28.7702614379085,1012.09580018845,1979-05-19 13:00:00
232,142.792507002801,29.0094070961718,1011.48478451696,1979-05-19 14:00:00
232,143.172355095885,29.2578179989945,1011.21424444555,1979-05-19 15:00:00
232,143.612131006249,29.514300079006,1010.60322877405,1979-05-19 16:00:00
232,144.098637147167,29.7776592688358,1010.5112083416,1979-05-19 17:00:00
232,144.618675931911,30.0467015011133,1010.38974137076,1979-05-19 18:00:00
232,145.159049773756,30.320232708468,1010.34005033723,1979-05-19 19:00:00
232,145.706561085973,30.5970588235294,1010.49648507241,1979-05-19 20:00:00
232,146.215384615385,30.8757918552036,1010.86272639357,1979-05-19 21:00:00
232,146.675339366516,31.1357466063348,1010.8148757687,1979-05-19 22:00:00
232,147.088687782805,31.4070135746606,1010.98603377306,1979-05-19 23:00:00
232,147.504751131222,31.6674208144796,1011.28049915691,1979-05-20 00:00:00
232,148.022850678733,31.9794117647059,1011.63569802619,1979-05-20 01:00:00
232,148.503846153846,32.2861990950226,1011.81789848244,1979-05-20 02:00:00
232,148.957918552036,32.5633484162896,1010.93818314818,1979-05-20 03:00:00
232,149.475339366516,32.868778280543,1010.79463127356,1979-05-20 04:00:00
232,150.077149321267,33.1911764705882,1010.15416906368,1979-05-20 05:00:00
232,150.716742081448,33.5538461538462,1009.63885464194,1979-05-20 06:00:00
232,151.415158371041,33.9300904977376,1009.21924146995,1979-05-20 07:00:00
232,152.175791855204,34.3108597285068,1008.96526507637,1979-05-20 08:00:00
232,152.96742081448,34.6871040723982,1009.03151978774,1979-05-20 09:00:00
232,153.705656108597,35.0674208144796,1008.42050411625,1979-05-20 10:00:00
232,154.405429864253,35.410407239819,1008.95790344178,1979-05-20 11:00:00
232,155.06334841629,35.7092760180996,1008.77018175957,1979-05-20 12:00:00
232,155.693665158371,35.9918552036199,1008.41682329895,1979-05-20 13:00:00
232,156.295248868778,36.2536199095023,1008.09475178536,1979-05-20 14:00:00
232,156.903846153846,36.4923076923077,1007.34386505654,1979-05-20 15:00:00
232,157.438235294118,36.7079185520362,1007.88862601666,1979-05-20 16:00:00
232,157.901809954751,36.8680995475113,1007.58127777227,1979-05-20 17:00:00
232,158.451809954751,37.0619909502263,1007.5150230609,1979-05-20 18:00:00
232,158.940950226244,37.2110859728507,1007.93831705019,1979-05-20 19:00:00
232,159.459502262443,37.3744343891403,1008.13524077564,1979-05-20 20:00:00
232,159.993212669683,37.5264705882353,1007.93463623289,1979-05-20 21:00:00
232,160.577828054299,37.6762443438914,1007.13037765324,1979-05-20 22:00:00
232,161.232126696833,37.8504524886878,1007.59416063281,1979-05-20 23:00:00
232,161.924886877828,38.0257918552036,1007.37331159492,1979-05-21 00:00:00
232,162.607918552036,38.1966063348416,1006.69788162071,1979-05-21 01:00:00
232,163.3,38.3572398190045,1006.43286277524,1979-05-21 02:00:00
232,164.002262443439,38.5366515837104,1005.97276061297,1979-05-21 03:00:00
232,164.663574660634,38.7138009049774,1006.27826844872,1979-05-21 04:00:00
232,165.332805429864,38.8852941176471,1005.87337854592,1979-05-21 05:00:00
232,165.971945701357,39.0477375565611,1005.94515448324,1979-05-21 06:00:00
232,166.592986425339,39.1977375565611,1005.74823075779,1979-05-21 07:00:00
232,167.224886877828,39.3319004524887,1005.50897763341,1979-05-21 08:00:00
232,167.811990950226,39.4468325791855,1005.27156491768,1979-05-21 09:00:00
232,168.435520361991,39.5914027149321,1005.00286525491,1979-05-21 10:00:00
232,169.059049773756,39.7144796380091,1004.80594152946,1979-05-21 11:00:00
232,169.716063348416,39.8348416289593,1004.41577489585,1979-05-21 12:00:00
232,170.38982708468,39.9601244343892,1004.46362552073,1979-05-21 13:00:00
232,171.060848057172,40.0712894132012,1003.41827340805,1979-05-21 14:00:00
232,171.722747432306,40.1633089133089,1003.78635513787,1979-05-21 15:00:00
232,172.369146376499,40.2311552826259,1003.47900689347,1979-05-21 16:00:00
232,172.993666056166,40.2698008690656,1003.74954696489,1979-05-21 17:00:00
232,173.589927637722,40.2742180205416,1003.87837557032,1979-05-21 18:00:00
232,174.151552287582,40.2393790849673,1004.4176153045,1979-05-21 19:00:00
233,139.911928104575,54.1932189542484,994.46836614759,1979-05-20 14:00:00
233,140.070191409897,54.1678338001868,993.678830837135,1979-05-20 15:00:00
233,140.268949759391,54.2063896071249,994.072678288038,1979-05-20 16:00:00
233,140.501447245565,54.2983911513324,993.818701894465,1979-05-20 17:00:00
233,140.760927960928,54.4333432090785,994.078199513985,1979-05-20 18:00:00
233,141.040635997989,54.6007505566329,994.181262398334,1979-05-20 19:00:00
233,141.333815449257,54.790117970265,994.729704175759,1979-05-20 20:00:00
233,141.63371040724,54.9909502262444,994.499653094624,1979-05-20 21:00:00
233,141.943212669683,55.1830316742082,995.423538236461,1979-05-20 22:00:00
233,142.236877828054,55.3762443438914,994.52725922436,1979-05-20 23:00:00
233,142.482352941177,55.5547511312217,995.235816554255,1979-05-21 00:00:00
233,142.731900452489,55.6680995475113,995.057296915295,1979-05-21 01:00:00
233,142.936199095023,55.7158371040724,995.671993404086,1979-05-21 02:00:00
233,143.132126696833,55.8183257918552,995.539483981353,1979-05-21 03:00:00
233,143.341176470588,55.89592760181,995.349921890498,1979-05-21 04:00:00
233,143.447963800905,55.9219457013575,995.537643572704,1979-05-21 05:00:00
233,143.606334841629,55.9542986425339,995.881799990081,1979-05-21 06:00:00
233,143.81628959276,56.0009049773756,995.959097153343,1979-05-21 07:00:00
233,144.027828054299,56.0196832579186,995.953575927395,1979-05-21 08:00:00
233,144.27556561086,56.0361990950226,996.330859700456,1979-05-21 09:00:00
233,144.524208144796,56.058371040724,996.986045179528,1979-05-21 10:00:00
233,144.768552036199,56.0764705882353,996.90138638167,1979-05-21 11:00:00
233,145.101131221719,56.1484162895928,997.12223541956,1979-05-21 12:00:00
233,145.475339366516,56.2122171945702,997.217936669312,1979-05-21 13:00:00
233,145.910633484163,56.3411764705883,997.930174816505,1979-05-21 14:00:00
233,146.391176470588,56.4717194570136,997.317318736362,1979-05-21 15:00:00
233,146.865837104072,56.6072398190045,997.225298303908,1979-05-21 16:00:00
233,147.349547511312,56.7665158371041,997.324680370958,1979-05-21 17:00:00
233,147.821945701358,56.9337104072398,997.401977534219,1979-05-21 18:00:00
233,148.227375565611,57.0929864253394,997.302595467169,1979-05-21 19:00:00
233,148.714705882353,57.2631221719457,997.037576621702,1979-05-21 20:00:00
233,149.162895927602,57.4128959276018,996.673175709185,1979-05-21 21:00:00
233,149.536199095023,57.5287330316742,995.8449918171,1979-05-21 22:00:00
233,149.881221719457,57.6316742081448,995.959097153343,1979-05-21 23:00:00
233,150.174660633484,57.6927601809955,995.184285112081,1979-05-22 00:00:00
233,150.513122171946,57.7352941176471,994.812522564967,1979-05-22 01:00:00
233,150.860180995475,57.7671945701358,994.297208143226,1979-05-22 02:00:00
233,151.21628959276,57.7463800904977,993.938328456655,1979-05-22 03:00:00
233,151.634841628959,57.7676470588235,993.691713697679,1979-05-22 04:00:00
233,152,57.7565610859729,993.174558867288,1979-05-22 05:00:00
233,152.400452488688,57.7409502262444,993.240813578655,1979-05-22 06:00:00
233,152.824886877828,57.7656108597285,993.093580886729,1979-05-22 07:00:00
233,153.161990950226,57.808371040724,993.413811991668,1979-05-22 08:00:00
233,153.504977375566,57.8470588235294,993.527917327911,1979-05-22 09:00:00
233,153.847058823529,57.9095022624434,995.758492610593,1979-05-22 10:00:00
233,154.081447963801,57.9889140271493,995.988543691728,1979-05-22 11:00:00
233,154.305882352941,58.0785067873303,996.667654483237,1979-05-22 12:00:00
233,154.518099547511,58.1714932126697,996.406316455068,1979-05-22 13:00:00
233,154.72036199095,58.2610859728507,997.543689000198,1979-05-22 14:00:00
233,154.919457013575,58.3404977375566,997.228979121206,1979-05-22 15:00:00
233,155.057466063348,58.4205882352941,997.869441331085,1979-05-22 16:00:00
233,155.198642533937,58.4622171945702,998.497020680421,1979-05-22 17:00:00
233,155.308823529412,58.4954751131222,999.49636257687,1979-05-22 18:00:00
233,155.409049773756,58.5180995475113,999.639914451498,1979-05-22 19:00:00
233,155.490271493213,58.4954751131222,1000.22148358461,1979-05-22 20:00:00
233,155.512669683258,58.4798642533937,1000.67422411228,1979-05-22 21:00:00
233,155.471719457014,58.4235294117647,1003.39250768697,1979-05-22 22:00:00
233,155.432126696833,58.3486425339367,1003.21214763936,1979-05-22 23:00:00
233,155.358597285068,58.2619909502263,1004.03849112279,1979-05-23 00:00:00
233,155.251131221719,58.1726244343891,1003.87101393573,1979-05-23 01:00:00
233,155.178959276018,58.0572398190045,1004.70471905376,1979-05-23 02:00:00
233,155.111312217195,57.9447963800905,1005.09120487007,1979-05-23 03:00:00
233,155.046388170653,57.8238768584357,1005.59915765721,1979-05-23 04:00:00
233,154.993485599368,57.6978174603175,1005.84209159889,1979-05-23 05:00:00
233,154.956909430439,57.5680636357107,1006.30771498711,1979-05-23 06:00:00
233,154.940964590965,57.4360608345903,1006.7089240726,1979-05-23 07:00:00
233,154.949956008044,57.303254506931,1007.34018423924,1979-05-23 08:00:00
233,154.988188608777,57.1710901027078,1007.75427618528,1979-05-23 09:00:00
233,155.059967320262,57.0410130718955,1008.91189322555,1979-05-23 10:00:00
234,109.768709150327,56.7493464052288,992.423672138465,1979-05-21 04:00:00
234,110.079983660131,57.097385620915,991.450095963103,1979-05-21 05:00:00
234,110.592844573727,57.4947003160239,990.239107072009,1979-05-21 06:00:00
234,111.268327587445,57.9307009983481,990.106597649276,1979-05-21 07:00:00
234,112.067468397616,58.3947981756806,989.709069381075,1979-05-21 08:00:00
234,112.951302700567,58.8764023558141,989.543432602658,1979-05-21 09:00:00
234,113.880866192631,59.3649240465417,989.374115006943,1979-05-21 10:00:00
234,114.817194570136,59.8497737556561,988.858800585201,1979-05-21 11:00:00
234,115.639366515837,60.3081447963801,988.150243255307,1979-05-21 12:00:00
234,116.444796380091,60.7536199095023,987.572354939496,1979-05-21 13:00:00
234,117.083031674208,61.1527149321267,987.283410781591,1979-05-21 14:00:00
234,117.605882352941,61.4719457013575,986.769936768498,1979-05-21 15:00:00
234,117.995248868778,61.7278280542986,986.460748115453,1979-05-21 16:00:00
234,118.319230769231,62.0061085972851,986.158921097005,1979-05-21 17:00:00
234,118.615158371041,62.2947963800905,986.041134943464,1979-05-21 18:00:00
234,119.028733031674,62.6040723981901,985.980401458044,1979-05-21 19:00:00
234,119.508597285068,62.8787330316742,985.102526532434,1979-05-21 20:00:00
234,120.024660633484,63.1319004524887,985.604958093632,1979-05-21 21:00:00
234,120.555971234648,63.387556561086,986.107389654831,1979-05-21 22:00:00
234,121.10085200747,63.6370089061266,985.457725401706,1979-05-21 23:00:00
234,121.65408676291,63.881043058249,985.437480906566,1979-05-22 00:00:00
234,122.21045931193,64.1204445880917,985.531341747669,1979-05-22 01:00:00
234,122.764753465489,64.3559990662932,985.737467516366,1979-05-22 02:00:00
234,123.311753034547,64.5884920634921,985.671212804999,1979-05-22 03:00:00
234,123.846241830065,64.8187091503268,985.777956506646,1979-05-22 04:00:00
235,176.393954248366,40.5165032679739,1004.74336763539,1979-05-21 20:00:00
235,177.381174136321,40.5798786181139,1004.64582597699,1979-05-21 21:00:00
235,178.341190835309,40.6362915679092,1004.55012472724,1979-05-21 22:00:00
235,179.283022696258,40.6872189901602,1004.35504141043,1979-05-21 23:00:00
235,180.2156880701,40.7341377576672,1003.95015150764,1979-05-22 00:00:00
235,181.148205307764,40.7785247432306,1003.80659963301,1979-05-22 01:00:00
235,182.089592760181,40.8218568196509,1003.68697307082,1979-05-22 02:00:00
235,183.048868778281,40.8656108597285,1003.14221211069,1979-05-22 03:00:00
235,184.064479638009,40.9024886877828,1003.12564843285,1979-05-22 04:00:00
235,185.085746606335,40.9461538461539,1002.5201539873,1979-05-22 05:00:00
235,186.212669683258,41.0045248868778,1002.33427271375,1979-05-22 06:00:00
235,187.396832579186,41.085520361991,1001.98275466177,1979-05-22 07:00:00
235,188.558823529412,41.1800904977376,1002.14287021424,1979-05-22 08:00:00
235,189.634615384615,41.2615384615385,1001.83184115255,1979-05-22 09:00:00
235,190.677149321267,41.3531674208145,1001.04966747669,1979-05-22 10:00:00
235,191.620135746606,41.4260180995475,1000.26565339218,1979-05-22 11:00:00
235,192.518099547511,41.5180995475113,999.881007984527,1979-05-22 12:00:00
235,193.360180995475,41.6328054298643,999.547894019044,1979-05-22 13:00:00
235,194.173076923077,41.7389140271493,998.947920799445,1979-05-22 14:00:00
235,194.987330316742,41.837556561086,998.629530103154,1979-05-22 15:00:00
235,195.768778280543,41.9798642533937,998.349787988494,1979-05-22 16:00:00
235,196.570814479638,42.114705882353,998.476776185281,1979-05-22 17:00:00
235,197.381447963801,42.2409502262443,997.933855633803,1979-05-22 18:00:00
235,198.208597285068,42.4074660633484,998.327703084705,1979-05-22 19:00:00
235,199.027828054299,42.5608597285068,997.976185032732,1979-05-22 20:00:00
235,199.832352941176,42.7323529411765,998.053482195993,1979-05-22 21:00:00
235,200.667647058824,42.9009049773756,997.114873784963,1979-05-22 22:00:00
235,201.444570135747,43.0608597285068,996.426560950208,1979-05-22 23:00:00
235,202.263122171946,43.2565610859729,996.386071959929,1979-05-23 00:00:00
235,203.021040723982,43.4300904977376,996.133935975005,1979-05-23 01:00:00
235,203.756940853264,43.6169440853264,996.058479220393,1979-05-23 02:00:00
235,204.470535265388,43.8067110177404,996.069521672287,1979-05-23 03:00:00
235,205.161415463621,43.9983857645623,995.811864461416,1979-05-23 04:00:00
235,205.829172951232,44.1909627953746,996.157861287443,1979-05-23 05:00:00
235,206.473399231488,44.3834365797601,996.695260612974,1979-05-23 06:00:00
235,207.093685807656,44.5748015873016,997.442466524499,1979-05-23 07:00:00
235,207.689624183007,44.7640522875817,997.582337581829,1979-05-23 08:00:00
236,239.080637254902,59.6606209150327,1004.5298802321,1979-05-23 21:00:00
236,239.307528011205,60.008660130719,1004.09370338227,1979-05-23 22:00:00
236,239.651783020901,60.3004479997127,1003.86549270978,1979-05-23 23:00:00
236,240.089458090929,60.5470767794297,1003.4348370859,1979-05-24 00:00:00
236,240.596609028227,60.7596387272858,1003.21950927395,1979-05-24 01:00:00
236,241.149291639733,60.9492261006967,1002.84774672684,1979-05-24 02:00:00
236,241.723561732385,61.1269311570782,1002.51463276136,1979-05-24 03:00:00
236,242.295475113122,61.3038461538462,1002.18335920452,1979-05-24 04:00:00
236,242.806108597285,61.5579185520362,1002.08765795477,1979-05-24 05:00:00
236,243.158597285068,61.7762443438914,1001.68828927792,1979-05-24 06:00:00
236,243.488009049774,62.0110859728507,1001.67908723468,1979-05-24 07:00:00
236,243.756561085973,62.2993212669683,1001.226346707,1979-05-24 08:00:00
236,244.024886877828,62.5954751131222,1001.03310379885,1979-05-24 09:00:00
236,244.421040723982,62.8717194570136,1000.69446860742,1979-05-24 10:00:00
236,244.753167420815,63.1156108597285,1000.423928536,1979-05-24 11:00:00
236,245.034841628959,63.364705882353,1000.1313035608,1979-05-24 12:00:00
236,245.135520361991,63.589592760181,999.330725798453,1979-05-24 13:00:00
236,245.476244343891,63.7800904977376,999.119078803809,1979-05-24 14:00:00
236,246.10113122172,63.8929864253394,998.808049742115,1979-05-24 15:00:00
236,246.798868778281,63.9873303167421,998.403159839318,1979-05-24 16:00:00
236,247.607239819005,64.1237556561086,998.530148036104,1979-05-24 17:00:00
236,248.559502262443,64.2282805429864,997.968823398135,1979-05-24 18:00:00
236,249.466742081448,64.3798642533937,997.694602509423,1979-05-24 19:00:00
236,250.324660633484,64.5205882352941,997.076225203333,1979-05-24 20:00:00
236,251.126018099548,64.6947963800905,996.658452439992,1979-05-24 21:00:00
236,251.897511312217,64.8968325791855,996.214913955564,1979-05-24 22:00:00
