Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
390,-1.94412572721396,67.3833791208791,997.526949628431,1990-11-27 16:00:00
390,-0.941176470588235,67.3742081447964,997.431531194208,1990-11-27 17:00:00
390,0.0785067873303168,67.3692307692308,997.579734294172,1990-11-27 18:00:00
390,0.976018099547512,67.2871040723982,997.464014065433,1990-11-27 19:00:00
390,2.1262443438914,67.1947963800905,997.595975729785,1990-11-27 20:00:00
390,3.41018099547511,67.1246606334842,997.612217165398,1990-11-27 21:00:00
390,4.73099547511312,67.0936651583711,997.407169040789,1990-11-27 22:00:00
390,6.11628959276018,67.0518099547512,997.364535272305,1990-11-27 23:00:00
390,7.3606334841629,67.0513574660634,997.750269368104,1990-11-28 00:00:00
390,8.53529411764706,67.0769230769231,997.78275223933,1990-11-28 01:00:00
390,9.61538461538462,67.0961538461539,998.052766106389,1990-11-28 02:00:00
390,10.6196832579186,67.1443438914027,997.943136416004,1990-11-28 03:00:00
390,11.2633484162896,67.2420814479638,997.539130705141,1990-11-28 04:00:00
390,11.8536199095023,67.2945701357466,997.100611943601,1990-11-28 05:00:00
390,12.4092760180996,67.2938914027149,996.952408843636,1990-11-28 06:00:00
390,12.8529411764706,67.2497737556561,997.090461046343,1990-11-28 07:00:00
390,13.1588235294118,67.1565610859729,997.187909660019,1990-11-28 08:00:00
390,13.5652553329024,66.9948367808662,997.626428421559,1990-11-28 09:00:00
390,14.0654618257559,66.7965856855563,997.478225321594,1990-11-28 10:00:00
390,14.7059487897723,66.5670554119084,997.441682091465,1990-11-28 11:00:00
390,15.5332220067514,66.3114935717877,997.553341961302,1990-11-28 12:00:00
390,16.5937872584931,66.0351477770595,997.606126627043,1990-11-28 13:00:00
390,17.9341503267974,65.7432656395892,997.417319938046,1990-11-28 14:00:00
390,19.6008169934641,65.4410947712419,997.376716349015,1990-11-28 15:00:00
391,-112.477532679739,54.4750816993464,990.307631498634,1990-11-29 19:00:00
391,-111.798786181139,54.4665032679739,990.14724732196,1990-11-29 20:00:00
391,-110.967311283488,54.4138745241687,990.293420242473,1990-11-29 21:00:00
391,-110.012299791712,54.3264023558141,990.577645365694,1990-11-29 22:00:00
391,-108.962943510738,54.2132936507937,990.928866410816,1990-11-29 23:00:00
391,-107.848434245493,54.0837552969906,990.630430031435,1990-11-30 00:00:00
391,-106.697963800905,53.9469941822883,990.683214697175,1990-11-30 01:00:00
391,-105.5407239819,53.8122171945702,990.922775872461,1990-11-30 02:00:00
391,-104.447963800905,53.7033936651584,990.54719267392,1990-11-30 03:00:00
391,-103.429411764706,53.6296380090498,990.372597241085,1990-11-30 04:00:00
391,-102.491628959276,53.5977375565611,990.35432562602,1990-11-30 05:00:00
391,-101.588009049774,53.5276018099548,990.076191041155,1990-11-30 06:00:00
391,-100.839592760181,53.5061085972851,990.03152709322,1990-11-30 07:00:00
391,-100.058371040724,53.497963800905,990.133036065799,1990-11-30 08:00:00
391,-99.3416289592761,53.585520361991,990.368536882182,1990-11-30 09:00:00
391,-98.6984162895928,53.6966063348416,990.100553194574,1990-11-30 10:00:00
391,-98.0332579185521,53.8074660633484,990.033557272672,1990-11-30 11:00:00
391,-97.2776018099548,53.9420814479638,990.463955316406,1990-11-30 12:00:00
391,-96.5599547511312,54.0891402714932,989.590978152229,1990-11-30 13:00:00
391,-95.8529411764706,54.2196832579186,990.161458578121,1990-11-30 14:00:00
391,-95.2151583710407,54.3723981900453,989.796026276838,1990-11-30 15:00:00
391,-94.6058823529412,54.5013574660634,990.029496913769,1990-11-30 16:00:00
391,-93.9882352941177,54.6298642533937,990.273118447958,1990-11-30 17:00:00
391,-93.3106334841629,54.7135746606335,989.867082557643,1990-11-30 18:00:00
391,-92.6436651583711,54.7757918552036,989.881293813804,1990-11-30 19:00:00
391,-91.8742081447964,54.7699095022625,989.619400664551,1990-11-30 20:00:00
391,-91.0253393665159,54.7662895927602,990.011225298704,1990-11-30 21:00:00
391,-90.1515837104073,54.8006787330317,991.312570327163,1990-11-30 22:00:00
391,-89.3081447963801,54.8588235294118,990.855779950559,1990-11-30 23:00:00
391,-88.4002262443439,54.9441176470588,992.021297065982,1990-12-01 00:00:00
391,-87.3839366515837,55.0599547511312,991.467097578701,1990-12-01 01:00:00
391,-86.4346153846154,55.2097285067873,991.345090975158,1990-12-01 02:00:00
391,-85.5237556561086,55.3622171945701,990.79709521348,1990-12-01 03:00:00
391,-84.675113122172,55.5361990950226,991.02456515229,1990-12-01 04:00:00
391,-83.9117647058824,55.7328054298643,991.036972603497,1990-12-01 05:00:00
391,-83.1852941176471,55.9009049773756,990.240827817664,1990-12-01 06:00:00
391,-82.5264705882353,56.0723981900453,989.686628330383,1990-12-01 07:00:00
391,-81.9262443438914,56.2092760180996,989.804499116857,1990-12-01 08:00:00
391,-81.3357466063349,56.3404977375566,989.461226300108,1990-12-01 09:00:00
391,-80.6970588235294,56.460407239819,989.773480488838,1990-12-01 10:00:00
391,-80.1823529411765,56.597963800905,988.915298446966,1990-12-01 11:00:00
391,-79.7733031674208,56.7490950226244,988.962860343262,1990-12-01 12:00:00
391,-79.414705882353,56.910407239819,988.375574319427,1990-12-01 13:00:00
391,-79.0606334841629,57.0961538461539,988.083999216044,1990-12-01 14:00:00
391,-78.7237556561086,57.2529411764706,988.110882026994,1990-12-01 15:00:00
391,-78.5131221719457,57.4296380090498,988.172919283033,1990-12-01 16:00:00
391,-78.2957013574661,57.5904977375566,987.995079149055,1990-12-01 17:00:00
391,-78.1368778280543,57.752036199095,988.063320130698,1990-12-01 18:00:00
391,-77.9929864253394,57.8807692307692,988.352827325546,1990-12-01 19:00:00
391,-77.9350678733032,57.9954751131222,988.807767203165,1990-12-01 20:00:00
391,-77.9119909502263,58.1171945701358,989.397121135535,1990-12-01 21:00:00
391,-77.9033936651584,58.1846153846154,989.111749757756,1990-12-01 22:00:00
391,-77.8843891402715,58.2233031674208,989.14070047724,1990-12-01 23:00:00
391,-77.9300904977376,58.2434389140272,989.750733494957,1990-12-02 00:00:00
391,-77.9803167420815,58.2404977375566,990.327679976119,1990-12-02 01:00:00
391,-77.9748868778281,58.2122171945701,991.10521358514,1990-12-02 02:00:00
391,-77.9536199095023,58.2108597285068,991.55601764569,1990-12-02 03:00:00
391,-77.956334841629,58.1386877828054,992.058519419605,1990-12-02 04:00:00
391,-77.922850678733,58.0524886877828,993.001485711397,1990-12-02 05:00:00
391,-77.8276018099548,57.9766968325792,993.506055393847,1990-12-02 06:00:00
391,-77.7303167420815,57.8880090497738,994.093341417683,1990-12-02 07:00:00
391,-77.6606334841629,57.8006787330317,994.622726002548,1990-12-02 08:00:00
391,-77.5880090497738,57.681221719457,995.56569229434,1990-12-02 09:00:00
391,-77.4916289592761,57.5330316742082,997.910700572612,1990-12-02 10:00:00
391,-77.3097285067874,57.3617647058824,998.388387444112,1990-12-02 11:00:00
391,-77.0242081447964,57.1230769230769,999.798701064731,1990-12-02 12:00:00
391,-76.6260180995475,56.8572398190045,1000.62586447858,1990-12-02 13:00:00
391,-76.1151583710407,56.5868778280543,1002.20161078197,1990-12-02 14:00:00
391,-75.4314479638009,56.3346153846154,1004.07100009728,1990-12-02 15:00:00
391,-74.6061085972851,56.0884615384616,1004.92297841355,1990-12-02 16:00:00
391,-73.6941176470588,55.8864253393665,1005.87628424801,1990-12-02 17:00:00
391,-72.689592760181,55.6796380090498,1006.48218144866,1990-12-02 18:00:00
391,-71.5802682611506,55.5558096315449,1007.44996264287,1990-12-02 19:00:00
391,-70.4711771888243,55.4695315305609,1008.04345239231,1990-12-02 20:00:00
391,-69.4025093370682,55.4204580550169,1009.27592587895,1990-12-02 21:00:00
391,-68.4144544997486,55.4082435538318,1010.89923407863,1990-12-02 22:00:00
391,-67.5472024707319,55.4325423759247,1011.70571840714,1990-12-02 23:00:00
391,-66.8409430438842,55.4930088702148,1012.53494972953,1990-12-03 00:00:00
391,-66.3358660130719,55.5892973856209,1012.90510535722,1990-12-03 01:00:00
392,-8.39983660130719,74.9292483660131,990.98571143546,1990-11-29 23:00:00
392,-5.70901027077498,74.8397875816994,989.704668201517,1990-11-30 00:00:00
392,-3.1394940027293,74.7807755153344,988.653035245601,1990-11-30 01:00:00
392,-0.691539179774471,74.7462418300654,987.294845192498,1990-11-30 02:00:00
392,1.63460281548517,74.7302161890398,985.958987113363,1990-11-30 03:00:00
392,3.83868060044531,74.7267282554047,984.434322345231,1990-11-30 04:00:00
392,5.92044279250162,74.7298076923077,982.8467220141,1990-11-30 05:00:00
392,7.87963800904977,74.7334841628959,981.659067034929,1990-11-30 06:00:00
392,9.779185520362,74.7287330316742,980.648037668045,1990-11-30 07:00:00
392,11.4909502262443,74.6882352941176,979.856267681931,1990-11-30 08:00:00
392,13.0730769230769,74.6518099547511,979.275636358781,1990-11-30 09:00:00
392,14.4995475113122,74.591628959276,979.373084972457,1990-11-30 10:00:00
392,15.7986425339367,74.5321266968326,978.473715475409,1990-11-30 11:00:00
392,16.9321266968326,74.4653846153846,978.473715475409,1990-11-30 12:00:00
392,17.9466063348416,74.3857466063349,977.570285619459,1990-11-30 13:00:00
392,18.7669683257919,74.2898190045249,977.395690186624,1990-11-30 14:00:00
392,19.5361990950226,74.1764705882353,977.478927544138,1990-11-30 15:00:00
392,20.120814479638,74.0468325791855,977.834208948163,1990-11-30 16:00:00
392,20.6371040723982,73.8873303167421,978.355965067218,1990-11-30 17:00:00
392,20.9882352941177,73.7212669683258,979.2999985122,1990-11-30 18:00:00
392,21.356334841629,73.5242081447964,979.890780732608,1990-11-30 19:00:00
392,21.7125080801551,73.2943681318681,980.773908794043,1990-11-30 20:00:00
392,22.082206600589,73.0357717445953,981.541316626738,1990-11-30 21:00:00
392,22.490348703584,72.7472563384328,983.441564593411,1990-11-30 22:00:00
392,22.9618526897939,72.4276592688358,984.787573569805,1990-11-30 23:00:00
392,23.5216368598722,72.0758178912591,985.825843096226,1990-12-01 00:00:00
392,24.1946195144725,71.6905695611578,986.570290168694,1990-12-01 01:00:00
392,25.0057189542484,71.270751633987,987.720047313949,1990-12-01 02:00:00
393,6.75849673202614,43.5569444444444,1005.24569190332,1990-11-30 19:00:00
393,6.55121381886088,43.3708450046685,1005.61924492241,1990-11-30 20:00:00
393,6.44838037779214,43.1371803849745,1005.83850430318,1990-11-30 21:00:00
393,6.43579329167565,42.8622351504705,1004.7056641692,1990-11-30 22:00:00
393,6.49924944336709,42.5522938662645,1005.4811927197,1990-11-30 23:00:00
393,6.62454571572219,42.2136410974646,1005.57230169342,1990-12-01 00:00:00
393,6.79747899159664,41.8525614091791,1005.40686901065,1990-12-01 01:00:00
393,7.00384615384615,41.4753393665158,1003.98828375589,1990-12-01 02:00:00
393,7.1685520361991,41.1065610859729,1004.08547545702,1990-12-01 03:00:00
393,7.37149321266969,40.7133484162896,1003.3555037443,1990-12-01 04:00:00
393,7.58710407239819,40.3047511312217,1003.82285107312,1990-12-01 05:00:00
393,7.81832579185521,39.9221719457014,1003.74013473174,1990-12-01 06:00:00
393,8.04592760180996,39.5547511312217,1003.92624649986,1990-12-01 07:00:00
393,8.2631221719457,39.2239819004525,1004.43908781644,1990-12-01 08:00:00
393,8.51085972850679,38.9490950226244,1004.76374945638,1990-12-01 09:00:00
393,8.98552036199095,38.7470588235294,1004.13096944478,1990-12-01 10:00:00
393,9.41040723981901,38.5633484162896,1003.80010407924,1990-12-01 11:00:00
393,9.88235294117647,38.4411764705883,1003.02670628729,1990-12-01 12:00:00
393,10.3253393665158,38.3515837104073,1002.58830967795,1990-12-01 13:00:00
393,10.7656108597285,38.2963800904978,1002.28432712336,1990-12-01 14:00:00
393,11.1447963800905,38.2574660633484,1002.01343110532,1990-12-01 15:00:00
393,11.4391402714932,38.2314479638009,1001.75701044703,1990-12-01 16:00:00
393,11.7117647058824,38.2126696832579,1002.02377064799,1990-12-01 17:00:00
393,11.8927601809955,38.2285067873303,1002.18920333076,1990-12-01 18:00:00
393,12.0513574660634,38.2040723981901,1002.47664261708,1990-12-01 19:00:00
393,12.1920814479638,38.1660633484163,1002.72685954977,1990-12-01 20:00:00
393,12.2893665158371,38.1065610859729,1003.22729341515,1990-12-01 21:00:00
393,12.3545248868778,38.0352941176471,1003.58917740871,1990-12-01 22:00:00
393,12.4004524886878,37.9466063348416,1003.92211068279,1990-12-01 23:00:00
393,12.4576923076923,37.8371040723982,1003.7794249939,1990-12-02 00:00:00
393,12.5221719457014,37.6880090497738,1004.07306800581,1990-12-02 01:00:00
393,12.6574660633484,37.5328054298643,1004.11856199358,1990-12-02 02:00:00
393,12.7877989657401,37.3661522301228,1004.08754336556,1990-12-02 03:00:00
393,12.9487107663578,37.1893180349063,1003.62019603673,1990-12-02 04:00:00
393,13.1465802987862,37.0045652876535,1004.2095499691,1990-12-02 05:00:00
393,13.3877863966099,36.8141564318035,1004.35223565799,1990-12-02 06:00:00
393,13.6787078934138,36.6203539107951,1004.97260821838,1990-12-02 07:00:00
393,14.0257236227824,36.4254201680672,1005.6901724799,1990-12-02 08:00:00
393,14.4352124183007,36.2316176470588,1005.81424699197,1990-12-02 09:00:00
394,-52.4632352941176,40.5057189542484,1004.29847003609,1990-12-01 10:00:00
394,-52.2153361344538,40.1725606909431,1004.24677232272,1990-12-01 11:00:00
394,-51.9562459599224,39.9959015657545,1004.89195978553,1990-12-01 12:00:00
394,-51.69360051713,39.9528029160382,1005.38825783384,1990-12-01 13:00:00
394,-51.4350355526826,40.0203260791496,1004.94158959036,1990-12-01 14:00:00
394,-51.1881868131868,40.1755323924442,1004.51766834076,1990-12-01 15:00:00
394,-50.9606900452489,40.3954831932773,1003.23349714075,1990-12-01 16:00:00
394,-50.7601809954751,40.6572398190045,1002.12096234912,1990-12-01 17:00:00
394,-50.6201357466064,40.8850678733032,1002.14164143447,1990-12-01 18:00:00
394,-50.5171945701358,41.1219457013575,1001.78389325798,1990-12-01 19:00:00
394,-50.4280542986425,41.4235294117647,1001.6660224715,1990-12-01 20:00:00
394,-50.4095022624434,41.5723981900452,1001.60812103253,1990-12-01 21:00:00
394,-50.4461538461539,41.7233031674208,1000.12956643027,1990-12-01 22:00:00
394,-50.5357466063349,41.7927601809955,999.844195052493,1990-12-01 23:00:00
394,-50.6714932126697,41.8194570135747,999.252773211588,1990-12-02 00:00:00
394,-50.8597285067873,41.8113122171946,999.49471851014,1990-12-02 01:00:00
394,-51.0699095022625,41.7807692307692,998.657215553614,1990-12-02 02:00:00
394,-51.2861990950226,41.7278280542987,998.607585748783,1990-12-02 03:00:00
394,-51.4904977375566,41.6570135746606,997.658415731387,1990-12-02 04:00:00
394,-51.714705882353,41.5773755656109,997.044246896602,1990-12-02 05:00:00
394,-51.9230769230769,41.4502262443439,996.796097872446,1990-12-02 06:00:00
394,-52.0975113122172,41.3067873303168,996.535541397082,1990-12-02 07:00:00
394,-52.2545248868778,41.1282805429864,995.871742757466,1990-12-02 08:00:00
394,-52.3606334841629,40.9481900452489,996.099212696275,1990-12-02 09:00:00
394,-52.4522624434389,40.75,994.449021685639,1990-12-02 10:00:00
394,-52.5004524886878,40.5694570135747,995.106616599652,1990-12-02 11:00:00
394,-52.5131221719457,40.3923076923077,995.476772227351,1990-12-02 12:00:00
394,-52.5180995475113,40.2219457013575,996.237762568095,1990-12-02 13:00:00
394,-52.4954751131222,40.0617647058824,996.018564263425,1990-12-02 14:00:00
394,-52.4798642533937,39.9151583710407,995.98547772687,1990-12-02 15:00:00
394,-52.4411764705882,39.8031674208145,995.671155629606,1990-12-02 16:00:00
394,-52.3515837104073,39.679185520362,995.528469940717,1990-12-02 17:00:00
394,-52.2701357466063,39.5642533936652,995.729057068576,1990-12-02 18:00:00
394,-52.1735294117647,39.4447963800905,996.132299232829,1990-12-02 19:00:00
394,-52.058371040724,39.289592760181,996.694770354249,1990-12-02 20:00:00
394,-51.9235294117647,39.152036199095,997.182796768422,1990-12-02 21:00:00
394,-51.7701357466063,38.9832579185521,997.701841810614,1990-12-02 22:00:00
394,-51.6015837104073,38.8190045248869,997.914836389682,1990-12-02 23:00:00
394,-51.4235294117647,38.6427601809955,997.821780505623,1990-12-03 00:00:00
394,-51.2092760180996,38.4880090497738,998.198139858926,1990-12-03 01:00:00
394,-50.9843891402715,38.3359728506788,998.3697762673,1990-12-03 02:00:00
394,-50.7590497737557,38.2178733031674,998.291195742984,1990-12-03 03:00:00
394,-50.5110859728507,38.1126696832579,998.311874828331,1990-12-03 04:00:00
394,-50.2705882352941,38.0669683257919,997.925175932355,1990-12-03 05:00:00
394,-50.0176470588236,38.0074660633484,998.032707176156,1990-12-03 06:00:00
394,-49.75,37.9785067873303,998.233294304015,1990-12-03 07:00:00
394,-49.5,37.9545248868778,998.158849596768,1990-12-03 08:00:00
394,-49.2323529411765,37.9423076923077,998.605517840248,1990-12-03 09:00:00
394,-48.9794117647059,37.9294117647059,998.162985413837,1990-12-03 10:00:00
394,-48.7389140271493,37.9533936651584,998.504190322051,1990-12-03 11:00:00
394,-48.5085972850679,37.9319004524887,998.944654839928,1990-12-03 12:00:00
394,-48.2685520361991,37.9348416289593,999.110087522698,1990-12-03 13:00:00
394,-48.0488687782806,37.9298642533937,999.252773211588,1990-12-03 14:00:00
394,-47.8450226244344,37.9192307692308,998.555888035417,1990-12-03 15:00:00
394,-47.6348416289593,37.9052036199095,998.11955933461,1990-12-03 16:00:00
394,-47.4461538461539,37.9076923076923,997.687366450872,1990-12-03 17:00:00
394,-47.2545248868778,37.8966063348416,997.796965603207,1990-12-03 18:00:00
394,-47.085520361991,37.8941176470588,998.165053322372,1990-12-03 19:00:00
394,-46.9300904977376,37.8554298642534,998.580702937833,1990-12-03 20:00:00
394,-46.779185520362,37.8226244343892,998.977741376482,1990-12-03 21:00:00
394,-46.6061085972851,37.7554298642534,1000.09854780225,1990-12-03 22:00:00
394,-46.4341628959276,37.6680995475113,999.275520205469,1990-12-03 23:00:00
394,-46.304298642534,37.5441176470588,999.933115119482,1990-12-04 00:00:00
394,-46.1574660633484,37.3515837104072,999.840059235423,1990-12-04 01:00:00
394,-45.9868778280543,37.1262443438914,999.846262961027,1990-12-04 02:00:00
394,-45.8033936651584,36.9038461538462,1000.24330139968,1990-12-04 03:00:00
394,-45.6024886877828,36.6701357466063,1000.03444263768,1990-12-04 04:00:00
394,-45.3466063348416,36.4285067873303,1000.04271427182,1990-12-04 05:00:00
394,-45.0834841628959,36.2169683257919,1000.16885669243,1990-12-04 06:00:00
394,-44.7932126696833,36.0235294117647,1000.26811630209,1990-12-04 07:00:00
394,-44.4552036199095,35.8361990950226,1000.05925754009,1990-12-04 08:00:00
394,-44.1488687782806,35.6929864253394,1000.12749852174,1990-12-04 09:00:00
394,-43.8843891402715,35.5972850678733,1000.21641858873,1990-12-04 10:00:00
394,-43.6373303167421,35.535520361991,1000.67135846635,1990-12-04 11:00:00
394,-43.4156108597285,35.4764705882353,1001.45716370951,1990-12-04 12:00:00
394,-43.2595022624435,35.4042986425339,1001.78389325798,1990-12-04 13:00:00
394,-43.1570135746606,35.3009049773756,1001.56055913624,1990-12-04 14:00:00
394,-43.0592760180996,35.2158371040724,1001.38271900226,1990-12-04 15:00:00
394,-43.0151583710407,35.1156108597285,1000.61759284444,1990-12-04 16:00:00
394,-43.0013574660634,34.9683257918552,1000.54108022866,1990-12-04 17:00:00
394,-43.0253393665159,34.8097285067873,1000.60518539324,1990-12-04 18:00:00
394,-43.0576923076923,34.6585972850679,1000.89676049662,1990-12-04 19:00:00
394,-43.1183257918552,34.4837104072398,1001.2896631182,1990-12-04 20:00:00
394,-43.1226244343892,34.2884615384615,1001.65154711176,1990-12-04 21:00:00
394,-43.1536199095023,34.1115384615385,1003.18386733592,1990-12-04 22:00:00
394,-43.2090497737557,33.9085972850679,1003.11355844574,1990-12-04 23:00:00
394,-43.2536199095023,33.7221719457014,1003.18386733592,1990-12-05 00:00:00
394,-43.2850678733032,33.5278280542987,1003.23142923222,1990-12-05 01:00:00
394,-43.3165158371041,33.3011312217195,1003.24590459196,1990-12-05 02:00:00
394,-43.3434389140272,33.1199095022625,1003.18386733592,1990-12-05 03:00:00
394,-43.3436651583711,32.9097285067873,1003.10115099454,1990-12-05 04:00:00
394,-43.3626696832579,32.6977375565611,1002.60071712916,1990-12-05 05:00:00
394,-43.39592760181,32.4748868778281,1002.34429647086,1990-12-05 06:00:00
394,-43.4235294117647,32.2475113122172,1002.04238182481,1990-12-05 07:00:00
394,-43.4778280542987,32.0382352941177,1002.13957352593,1990-12-05 08:00:00
394,-43.4889140271493,31.9049773755656,1002.22642568439,1990-12-05 09:00:00
394,-43.4868778280543,31.7540723981901,1003.52093642707,1990-12-05 10:00:00
394,-43.5524886877828,31.5581447963801,1003.62846767087,1990-12-05 11:00:00
394,-43.6165158371041,31.4398190045249,1004.00275911564,1990-12-05 12:00:00
394,-43.6113122171946,31.3339366515837,1004.01723447538,1990-12-05 13:00:00
394,-43.5868778280543,31.2622171945701,1003.82698689019,1990-12-05 14:00:00
394,-43.5579185520362,31.1809954751131,1003.29553439679,1990-12-05 15:00:00
394,-43.5391402714932,30.9782805429864,1002.63793948278,1990-12-05 16:00:00
394,-43.5635746606335,30.793665158371,1002.43942026346,1990-12-05 17:00:00
394,-43.5466063348416,30.5760180995475,1001.9286468554,1990-12-05 18:00:00
394,-43.6457013574661,30.4095022624435,1001.56469495331,1990-12-05 19:00:00
394,-43.6314479638009,30.2952488687783,1001.7611462641,1990-12-05 20:00:00
394,-43.5475113122172,30.152036199095,1002.30293830017,1990-12-05 21:00:00
394,-43.4705882352941,30.0009049773756,1002.79096471434,1990-12-05 22:00:00
394,-43.3427601809955,29.8622171945701,1003.33482465895,1990-12-05 23:00:00
394,-43.2452488687783,29.7047511312217,1002.62759994011,1990-12-06 00:00:00
394,-43.1615384615385,29.5303167420815,1002.97294066539,1990-12-06 01:00:00
394,-42.9757918552036,29.4615384615385,1002.55935895846,1990-12-06 02:00:00
394,-42.7597285067873,29.3158371040724,1002.35670392207,1990-12-06 03:00:00
394,-42.5366515837104,29.1966063348416,1001.6660224715,1990-12-06 04:00:00
394,-42.2490950226244,29.0665158371041,1001.37444736812,1990-12-06 05:00:00
394,-42.0140271493213,28.8330316742082,1001.03944618551,1990-12-06 06:00:00
394,-41.7307692307692,28.7067873303168,1000.75407480773,1990-12-06 07:00:00
394,-41.4538461538462,28.6615384615385,1000.89469258809,1990-12-06 08:00:00
394,-41.1447802197802,28.6554379444085,1001.01256337456,1990-12-06 09:00:00
394,-40.8213675213675,28.673488113194,1001.22349004509,1990-12-06 10:00:00
394,-40.4857448107448,28.7089330604037,1001.27518775846,1990-12-06 11:00:00
394,-40.1400488400488,28.7550168785463,1002.01963483092,1990-12-06 12:00:00
394,-39.7864163614164,28.8049836601307,1002.05065345894,1990-12-06 13:00:00
394,-39.4269841269841,28.8520774976657,1001.6122568496,1990-12-06 14:00:00
394,-39.0638888888889,28.8895424836602,1001.04151409404,1990-12-06 15:00:00
395,-68.9095588235294,57.0252450980392,997.565359847329,1990-12-01 20:00:00
395,-68.3307773109244,57.4380602240896,997.650144097249,1990-12-01 21:00:00
395,-67.9005090497738,57.8293417366947,997.246901932996,1990-12-01 22:00:00
395,-67.5913219133808,58.2009750053868,997.199340036699,1990-12-01 23:00:00
395,-67.3757837750485,58.5548453996984,997.55708821319,1990-12-02 00:00:00
395,-67.2264625080802,58.8928382891618,997.813508871484,1990-12-02 01:00:00
395,-67.1159259857789,59.2168390433096,997.972737828651,1990-12-02 02:00:00
395,-67.016742081448,59.5287330316742,998.105083974868,1990-12-02 03:00:00
395,-66.9203619909502,59.8314479638009,998.305671102727,1990-12-02 04:00:00
395,-66.7244343891403,60.1348416289593,998.65101182801,1990-12-02 05:00:00
395,-66.4138009049774,60.4144796380091,998.601382023179,1990-12-02 06:00:00
395,-66.0101809954751,60.6981900452489,998.832987779058,1990-12-02 07:00:00
395,-65.4714932126697,60.9638009049774,998.855734772939,1990-12-02 08:00:00
395,-64.8794117647059,61.2237556561086,998.87434594975,1990-12-02 09:00:00
395,-64.2009049773756,61.4904977375566,998.191936133322,1990-12-02 10:00:00
395,-63.4221719457014,61.7595022624435,998.012028090809,1990-12-02 11:00:00
395,-62.6316742081448,62.0262443438914,998.084404889521,1990-12-02 12:00:00
395,-61.8156108597285,62.2861990950227,998.142306328491,1990-12-02 13:00:00
395,-60.9918552036199,62.5694570135747,997.89622521287,1990-12-02 14:00:00
395,-60.3106334841629,62.8737556561086,997.664619456991,1990-12-02 15:00:00
395,-59.8006787330317,63.1644796380091,997.526069585171,1990-12-02 16:00:00
395,-59.5067873303168,63.441628959276,997.155913957472,1990-12-02 17:00:00
395,-59.2484162895928,63.722850678733,997.124895329452,1990-12-02 18:00:00
395,-59.075113122172,63.9757918552036,996.988413366167,1990-12-02 19:00:00
395,-58.9943438914027,64.2027149321267,997.298599646361,1990-12-02 20:00:00
395,-58.9920814479638,64.4058823529412,997.335821999985,1990-12-02 21:00:00
395,-58.9475113122172,64.587556561086,998.016163907879,1990-12-02 22:00:00
395,-58.9214932126697,64.75,998.715116992584,1990-12-02 23:00:00
395,-58.8857466063349,64.9300904977376,999.407866351685,1990-12-03 00:00:00
395,-58.775113122172,65.114705882353,999.815244333008,1990-12-03 01:00:00
395,-58.6407239819005,65.3260180995475,1000.13577015588,1990-12-03 02:00:00
395,-58.4115384615385,65.5009049773756,1000.63000029565,1990-12-03 03:00:00
395,-58.1841628959276,65.7285067873303,1001.17179233173,1990-12-03 04:00:00
395,-58.0045248868778,65.9787330316742,1001.61639266667,1990-12-03 05:00:00
395,-57.8531674208145,66.2214932126697,1002.36497555621,1990-12-03 06:00:00
395,-57.74592760181,66.4943438914027,1003.18800315299,1990-12-03 07:00:00
395,-57.5764705882353,66.7671945701358,1003.75047427441,1990-12-03 08:00:00
395,-57.5061085972851,67.0276018099548,1004.03170983512,1990-12-03 09:00:00
395,-57.4893665158371,67.2631221719457,1004.63140331016,1990-12-03 10:00:00
395,-57.5307692307692,67.49592760181,1004.59418095654,1990-12-03 11:00:00
395,-57.6162895927602,67.7158371040724,1004.85680534044,1990-12-03 12:00:00
395,-57.6966063348416,67.8972850678733,1004.93952168182,1990-12-03 13:00:00
395,-57.8239819004525,68.0669683257919,1004.86094115751,1990-12-03 14:00:00
395,-57.8262443438914,68.2015837104072,1004.51973624929,1990-12-03 15:00:00
395,-57.9364253393665,68.3300904977376,1004.43495199937,1990-12-03 16:00:00
395,-58.0138009049774,68.4144796380091,1004.70998383448,1990-12-03 17:00:00
395,-58.0907239819005,68.5382352941177,1004.50526088955,1990-12-03 18:00:00
395,-58.1502262443439,68.6171945701358,1004.53007579197,1990-12-03 19:00:00
395,-58.1429864253394,68.7047511312217,1004.49905716395,1990-12-03 20:00:00
395,-58.0889140271493,68.7866515837104,1004.45976690179,1990-12-03 21:00:00
395,-57.9579185520362,68.8662895927602,1005.54335097394,1990-12-03 22:00:00
395,-57.858371040724,68.9647058823529,1005.71912319938,1990-12-03 23:00:00
395,-57.7669683257919,69.0352941176471,1005.44202345574,1990-12-04 00:00:00
395,-57.647963800905,69.1337104072398,1005.28899822418,1990-12-04 01:00:00
395,-57.5018099547511,69.2309954751131,1004.40393337135,1990-12-04 02:00:00
395,-57.2773755656109,69.3158371040724,1004.37911846894,1990-12-04 03:00:00
395,-57.1110859728507,69.429185520362,1004.13924107892,1990-12-04 04:00:00
395,-56.8694570135747,69.4766968325792,1004.38945801161,1990-12-04 05:00:00
395,-56.8701357466064,69.4626696832579,1004.30880957876,1990-12-04 06:00:00
395,-56.6746606334842,69.5221719457014,1004.57556977973,1990-12-04 07:00:00
395,-56.3920814479638,69.6348416289593,1004.61279213335,1990-12-04 08:00:00
395,-56.0785067873303,69.7097285067874,1004.51973624929,1990-12-04 09:00:00
