Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
313,161.364705882353,46.283257918552,1002.75938916271,1994-08-02 13:00:00
313,161.701131221719,46.435520361991,1002.66295723147,1994-08-02 14:00:00
313,162.009049773756,46.5644796380091,1002.55896201151,1994-08-02 15:00:00
313,162.281674208145,46.716742081448,1002.26966621778,1994-08-02 16:00:00
313,162.542307692308,46.8712669683258,1002.19214250835,1994-08-02 17:00:00
313,162.846606334842,47.0246606334842,1002.61190503258,1994-08-02 18:00:00
313,163.200226244344,47.1911764705882,1002.86716602704,1994-08-02 19:00:00
313,163.576470588235,47.352036199095,1002.75182587399,1994-08-02 20:00:00
313,163.96628959276,47.5061085972851,1002.7801882067,1994-08-02 21:00:00
313,164.342986425339,47.6352941176471,1002.65539394275,1994-08-02 22:00:00
313,164.695248868778,47.7730769230769,1002.1978149749,1994-08-02 23:00:00
313,165.027149321267,47.9029411764706,1002.63459489875,1994-08-03 00:00:00
313,165.394343891403,48.0090497737557,1002.49089241298,1994-08-03 01:00:00
313,165.734841628959,48.0925339366516,1002.6100142104,1994-08-03 02:00:00
313,166.089592760181,48.1891402714932,1002.52681803443,1994-08-03 03:00:00
313,166.414932126697,48.2676470588235,1002.33017252758,1994-08-03 04:00:00
313,166.701809954751,48.3490950226244,1002.32071841668,1994-08-03 05:00:00
313,166.975791855204,48.4214932126697,1002.77829738452,1994-08-03 06:00:00
313,167.229411764706,48.4904977375566,1002.69888285291,1994-08-03 07:00:00
313,167.507466063348,48.5794117647059,1002.69321038637,1994-08-03 08:00:00
313,167.78778280543,48.6615384615385,1002.85203944959,1994-08-03 09:00:00
313,168.065837104072,48.7278280542987,1003.70101860894,1994-08-03 10:00:00
313,168.301809954751,48.8038461538462,1003.71614518639,1994-08-03 11:00:00
313,168.591176470588,48.8475113122172,1003.70290943113,1994-08-03 12:00:00
313,168.877149321267,48.902036199095,1003.67265627623,1994-08-03 13:00:00
313,169.172171945701,48.9429864253394,1003.44764843667,1994-08-03 14:00:00
313,169.471719457014,48.9805429864253,1003.78043314056,1994-08-03 15:00:00
313,169.753619909502,48.9902714932127,1003.61214996643,1994-08-03 16:00:00
313,170.097963800905,49.0323529411765,1003.40037788214,1994-08-03 17:00:00
313,170.415610859729,49.0823529411765,1003.64618476569,1994-08-03 18:00:00
313,170.719683257919,49.1334841628959,1003.97140618086,1994-08-03 19:00:00
313,170.988009049774,49.1789592760181,1003.95060713686,1994-08-03 20:00:00
313,171.266063348416,49.2466063348416,1004.12267195535,1994-08-03 21:00:00
313,171.549321266968,49.3142533936652,1004.19263237605,1994-08-03 22:00:00
313,171.800226244344,49.3773755656109,1004.47814652541,1994-08-03 23:00:00
313,172.066515837104,49.4314479638009,1004.76366067477,1994-08-04 00:00:00
313,172.293665158371,49.4719457013575,1004.74853409732,1994-08-04 01:00:00
313,172.61628959276,49.4943438914027,1004.64642969954,1994-08-04 02:00:00
313,172.900452488688,49.5287330316742,1004.78635054095,1994-08-04 03:00:00
313,173.169004524887,49.5029411764706,1005.04728400195,1994-08-04 04:00:00
313,173.343438914027,49.5147058823529,1004.7409708086,1994-08-04 05:00:00
313,173.568099547511,49.5095022624435,1005.2741826637,1994-08-04 06:00:00
313,173.77036199095,49.502036199095,1005.48217310363,1994-08-04 07:00:00
313,173.863800904977,49.5246606334842,1005.64100216685,1994-08-04 08:00:00
313,173.984841628959,49.5074660633484,1006.12694346741,1994-08-04 09:00:00
313,174.032070135747,49.5127585649645,1007.49968037096,1994-08-04 10:00:00
313,174.045905156935,49.5274734252675,1007.47320886042,1994-08-04 11:00:00
313,174.028829095741,49.5546900811607,1007.39946679536,1994-08-04 12:00:00
313,173.983324355383,49.5974879695468,1007.94969605008,1994-08-04 13:00:00
313,173.911873339079,49.6589465273289,1007.53749681458,1994-08-04 14:00:00
313,173.816958450047,49.7421451914099,1007.28034499794,1994-08-04 15:00:00
313,173.701062091503,49.8501633986928,1007.33896048556,1994-08-04 16:00:00
314,142.643954248366,16.1630718954248,1005.89626316131,1994-08-02 06:00:00
314,141.855964052288,16.414997665733,1005.89626316131,1994-08-02 07:00:00
314,141.227987861811,16.5738669826905,1005.57293256832,1994-08-02 08:00:00
314,140.74246031746,16.652091862386,1006.00782167,1994-08-02 09:00:00
314,140.381816059757,16.6620843209079,1005.15884251064,1994-08-02 10:00:00
314,140.128489729225,16.6162563743446,1006.31980732989,1994-08-02 11:00:00
314,139.964915966387,16.5270200387847,1006.87570905117,1994-08-02 12:00:00
314,139.873529411765,16.4067873303167,1006.92487042788,1994-08-02 13:00:00
314,139.808597285068,16.2848416289593,1006.47296392657,1994-08-02 14:00:00
314,139.834615384615,16.1357466063348,1006.16665073322,1994-08-02 15:00:00
314,139.871040723982,16.033257918552,1004.47814652541,1994-08-02 16:00:00
314,139.883484162896,15.9165158371041,1003.44953925885,1994-08-02 17:00:00
314,139.832352941177,15.8099547511312,1002.72913600781,1994-08-02 18:00:00
314,139.777375565611,15.7549773755656,1002.02385933423,1994-08-02 19:00:00
314,139.727601809955,15.7606334841629,1001.78939738376,1994-08-02 20:00:00
314,139.694343891403,15.7690045248869,1002.00306029024,1994-08-02 21:00:00
314,139.621945701358,15.737556561086,999.868322047671,1994-08-02 22:00:00
314,139.539366515837,15.7061085972851,999.834287248409,1994-08-02 23:00:00
314,139.35407239819,15.7314479638009,1000.06874919888,1994-08-03 00:00:00
314,139.192760180996,15.7011312217195,999.894793558207,1994-08-03 01:00:00
314,139.063800904977,15.6549773755656,999.822942315322,1994-08-03 02:00:00
314,138.97850678733,15.5975113122172,999.475031033983,1994-08-03 03:00:00
314,138.898868778281,15.533257918552,998.571218031373,1994-08-03 04:00:00
314,138.82149321267,15.466742081448,997.814889158897,1994-08-03 05:00:00
314,138.777601809955,15.4024886877828,997.43861554484,1994-08-03 06:00:00
314,138.713800904977,15.3450226244344,997.030197953703,1994-08-03 07:00:00
314,138.644343891403,15.2988687782805,996.818425869409,1994-08-03 08:00:00
314,138.583484162896,15.2685520361991,997.141756462393,1994-08-03 09:00:00
314,138.477828054299,15.2585972850679,997.671186673126,1994-08-03 10:00:00
314,138.376244343891,15.2389140271493,997.226843460547,1994-08-03 11:00:00
314,138.242986425339,15.2294117647059,997.221170994003,1994-08-03 12:00:00
314,138.076923076923,15.2323529411765,996.532911720049,1994-08-03 13:00:00
314,137.911538461538,15.25,995.929739444249,1994-08-03 14:00:00
314,137.747963800905,15.25,995.366274434254,1994-08-03 15:00:00
314,137.589592760181,15.25,994.441662387652,1994-08-03 16:00:00
314,137.442081447964,15.25,993.621045561015,1994-08-03 17:00:00
314,137.261085972851,15.25,992.817446134009,1994-08-03 18:00:00
314,137.069909502262,15.25,992.308814967268,1994-08-03 19:00:00
314,136.89185520362,15.25,992.006283418278,1994-08-03 20:00:00
314,136.68257918552,15.25,992.017628351365,1994-08-03 21:00:00
314,136.5,15.2676470588235,991.917414775762,1994-08-03 22:00:00
314,136.299773755656,15.2705882352941,991.62811898204,1994-08-03 23:00:00
314,136.10520361991,15.2610859728507,991.541141161705,1994-08-04 00:00:00
314,135.921945701357,15.2414027149321,991.176212480735,1994-08-04 01:00:00
314,135.755656108597,15.2138009049774,990.561695271848,1994-08-04 02:00:00
314,135.595022624434,15.1805429864253,990.045500816383,1994-08-04 03:00:00
314,135.445701357466,15.1615384615385,989.504725672562,1994-08-04 04:00:00
314,135.31334841629,15.1090497737557,988.529061427067,1994-08-04 05:00:00
314,135.18665158371,15.0599547511312,987.729243644423,1994-08-04 06:00:00
314,135.054298642534,15.0341628959276,987.135525479529,1994-08-04 07:00:00
314,134.887330316742,15.0015837104072,987.182796034059,1994-08-04 08:00:00
314,134.741402714932,14.966742081448,986.710090488761,1994-08-04 09:00:00
314,134.569909502262,14.9341628959276,985.965106549372,1994-08-04 10:00:00
314,134.393891402715,14.8907239819005,986.273310564906,1994-08-04 11:00:00
314,134.234389140272,14.8733031674208,986.127717256954,1994-08-04 12:00:00
314,134.062443438914,14.8495475113122,985.872456262494,1994-08-04 13:00:00
314,133.88371040724,14.8371040723982,985.832748996689,1994-08-04 14:00:00
314,133.703846153846,14.8359728506787,984.664220888712,1994-08-04 15:00:00
314,133.52850678733,14.8461538461539,983.741499664291,1994-08-04 16:00:00
314,133.36334841629,14.85,982.979498325271,1994-08-04 17:00:00
314,133.197058823529,14.8798642533937,981.735337330047,1994-08-04 18:00:00
314,133.052941176471,14.8988687782805,981.154854920422,1994-08-04 19:00:00
314,132.88665158371,14.9547511312217,980.527101956266,1994-08-04 20:00:00
314,132.72149321267,15.0099547511312,980.474158935193,1994-08-04 21:00:00
314,132.546153846154,15.0599547511312,977.558511131796,1994-08-04 22:00:00
314,132.383936651584,15.1156108597285,978.099286275617,1994-08-04 23:00:00
314,132.190497737557,15.1701357466063,977.851588569881,1994-08-05 00:00:00
314,132.023755656109,15.216742081448,977.331612470053,1994-08-05 01:00:00
314,131.857013574661,15.2656108597285,976.584737708483,1994-08-05 02:00:00
314,131.663574660634,15.3269230769231,975.482388376848,1994-08-05 03:00:00
314,131.466742081448,15.3938914027149,974.207974226725,1994-08-05 04:00:00
314,131.272171945701,15.4420814479638,972.793639235194,1994-08-05 05:00:00
314,131.085520361991,15.4970588235294,971.188331203363,1994-08-05 06:00:00
314,130.930090497738,15.5321266968326,970.12001667099,1994-08-05 07:00:00
314,130.779185520362,15.6052036199095,968.316172310134,1994-08-05 08:00:00
314,130.623755656109,15.689592760181,967.620349747456,1994-08-05 09:00:00
314,130.454751131222,15.7585972850679,969.150024892039,1994-08-05 10:00:00
314,130.297737556561,15.835520361991,968.176251468726,1994-08-05 11:00:00
314,130.128280542986,15.9260180995475,968.147889136008,1994-08-05 12:00:00
314,129.939592760181,16.0357466063348,967.187351467963,1994-08-05 13:00:00
314,129.724886877828,16.1533936651584,967.80186867685,1994-08-05 14:00:00
314,129.494343891403,16.25,967.669511124166,1994-08-05 15:00:00
314,129.25814479638,16.3466063348416,966.427240951124,1994-08-05 16:00:00
314,129.009502262443,16.4466063348416,966.032059115255,1994-08-05 17:00:00
314,128.776244343891,16.5533936651584,964.888111695634,1994-08-05 18:00:00
314,128.536199095023,16.6533936651584,963.853831962523,1994-08-05 19:00:00
314,128.319457013575,16.75,962.967036359544,1994-08-05 20:00:00
314,128.106108597285,16.8466063348416,962.677740565822,1994-08-05 21:00:00
314,127.876244343891,16.9642533936652,961.84956045046,1994-08-05 22:00:00
314,127.659954751131,17.056334841629,961.439252037142,1994-08-05 23:00:00
314,127.452714932127,17.1438914027149,960.603508633055,1994-08-06 00:00:00
314,127.232352941177,17.2303167420814,960.520312457083,1994-08-06 01:00:00
314,127.026696832579,17.3013574660634,959.646752609372,1994-08-06 02:00:00
314,126.811312217195,17.410407239819,958.877187981627,1994-08-06 03:00:00
314,126.594117647059,17.5085972850679,958.234308440023,1994-08-06 04:00:00
314,126.398416289593,17.5970588235294,958.514150122839,1994-08-06 05:00:00
314,126.247511312217,17.7092760180996,957.079016087315,1994-08-06 06:00:00
314,126.097058823529,17.8264705882353,957.175448018555,1994-08-06 07:00:00
314,125.97036199095,17.9975113122172,956.422900790441,1994-08-06 08:00:00
314,125.856108597285,18.1690045248869,956.77081207178,1994-08-06 09:00:00
314,125.725339366516,18.337556561086,956.177093906887,1994-08-06 10:00:00
314,125.599095022624,18.5497737556561,956.708414939801,1994-08-06 11:00:00
314,125.463800904977,18.75,958.113295820426,1994-08-06 12:00:00
314,125.322850678733,18.9325791855204,959.552211500313,1994-08-06 13:00:00
314,125.17963800905,19.1242081447964,960.128912265576,1994-08-06 14:00:00
314,125.002941176471,19.3169683257919,960.006008823799,1994-08-06 15:00:00
314,124.82850678733,19.5029411764706,960.340684349869,1994-08-06 16:00:00
314,124.639819004525,19.6911764705882,960.983563891474,1994-08-06 17:00:00
314,124.488009049774,19.8561085972851,960.781245918087,1994-08-06 18:00:00
314,124.356561085973,20.0221719457014,960.546783967619,1994-08-06 19:00:00
314,124.246606334842,20.2138009049774,959.803690850411,1994-08-06 20:00:00
314,124.124660633484,20.4054298642534,959.605154521386,1994-08-06 21:00:00
314,124.024208144796,20.6061085972851,958.720249740589,1994-08-06 22:00:00
314,123.944117647059,20.7902714932127,957.835344959791,1994-08-06 23:00:00
314,123.848642533937,20.9823529411765,957.941231001938,1994-08-07 00:00:00
314,123.769004524887,21.1891402714932,958.08682430989,1994-08-07 01:00:00
314,123.684162895928,21.3828054298643,957.489324500633,1994-08-07 02:00:00
314,123.588461538462,21.585520361991,956.997710733524,1994-08-07 03:00:00
314,123.526244343891,21.8018099547511,955.00856579891,1994-08-07 04:00:00
314,123.439592760181,22.0361990950226,954.227656238078,1994-08-07 05:00:00
314,123.372850678733,22.2585972850679,952.830338646178,1994-08-07 06:00:00
314,123.302714932127,22.5065610859729,952.423811877222,1994-08-07 07:00:00
314,123.25814479638,22.75,952.48431818702,1994-08-07 08:00:00
314,123.201131221719,22.9934389140272,952.525916275006,1994-08-07 09:00:00
314,123.128280542986,23.2414027149321,951.557815318237,1994-08-07 10:00:00
314,123.036199095023,23.4814479638009,952.524025452825,1994-08-07 11:00:00
314,122.92149321267,23.7011312217195,952.675291227321,1994-08-07 12:00:00
314,122.797737556561,23.9226244343891,954.187948972273,1994-08-07 13:00:00
314,122.661538461538,24.1180995475113,955.496397921658,1994-08-07 14:00:00
314,122.509502262443,24.2943438914027,956.922077846276,1994-08-07 15:00:00
314,122.35520361991,24.4757918552036,959.446325458166,1994-08-07 16:00:00
314,122.21221719457,24.6368778280543,961.936538270795,1994-08-07 17:00:00
314,122.111764705882,24.8042986425339,964.146909400607,1994-08-07 18:00:00
314,122.000452488688,24.9547511312217,965.58015261395,1994-08-07 19:00:00
314,121.909502262443,25.1171945701358,966.48396561656,1994-08-07 20:00:00
314,121.800226244344,25.2882352941177,966.344044775151,1994-08-07 21:00:00
314,121.733936651584,25.4144796380091,968.609249748218,1994-08-07 22:00:00
314,121.685067873303,25.527149321267,969.32587135489,1994-08-07 23:00:00
314,121.643438914027,25.6398190045249,970.558687417026,1994-08-08 00:00:00
314,121.631221719457,25.7837104072398,971.086226805579,1994-08-08 01:00:00
314,121.600678733032,25.9054298642534,972.632919349793,1994-08-08 02:00:00
314,121.621719457014,26.0361990950226,973.101843250729,1994-08-08 03:00:00
314,121.661990950226,26.1726244343891,974.202301760182,1994-08-08 04:00:00
314,121.67149321267,26.3289592760181,973.975403098439,1994-08-08 05:00:00
314,121.700226244344,26.4864253393665,973.943259121359,1994-08-08 06:00:00
314,121.74592760181,26.6262443438914,974.124778050753,1994-08-08 07:00:00
314,121.806334841629,26.7972850678733,974.238227381624,1994-08-08 08:00:00
314,121.844570135747,26.9461538461539,974.43676371065,1994-08-08 09:00:00
314,121.873755656109,27.10407239819,975.38973808997,1994-08-08 10:00:00
314,121.871719457014,27.2676470588235,975.586383596814,1994-08-08 11:00:00
314,121.900904977376,27.4165158371041,976.843780347306,1994-08-08 12:00:00
314,121.939140271493,27.5472850678733,977.75515663864,1994-08-08 13:00:00
314,121.964253393665,27.6735294117647,978.2316438283,1994-08-08 14:00:00
314,122.00407239819,27.8264705882353,978.305385893367,1994-08-08 15:00:00
314,122.051809954751,27.9527149321267,978.286477671555,1994-08-08 16:00:00
314,122.117647058824,28.1011312217195,978.295931782461,1994-08-08 17:00:00
314,122.177149321267,28.2529411764706,977.906422413135,1994-08-08 18:00:00
314,122.221266968326,28.4070135746606,978.186264095952,1994-08-08 19:00:00
314,122.307918552036,28.5276018099548,978.089832164711,1994-08-08 20:00:00
314,122.392760180996,28.6635746606335,978.339420692628,1994-08-08 21:00:00
314,122.499095022624,28.7961538461539,981.08867614408,1994-08-08 22:00:00
314,122.615610859729,28.9065610859729,981.238051096394,1994-08-08 23:00:00
314,122.71334841629,29.043665158371,981.154854920422,1994-08-09 00:00:00
314,122.81334841629,29.1886877828054,981.228596985488,1994-08-09 01:00:00
314,122.93665158371,29.3404977375566,981.253177673844,1994-08-09 02:00:00
314,123.054298642534,29.4633484162896,980.935519547403,1994-08-09 03:00:00
314,123.137330316742,29.6061085972851,981.101911899348,1994-08-09 04:00:00
314,123.241402714932,29.75,980.72374746311,1994-08-09 05:00:00
314,123.337556561086,29.8762443438914,980.632987998413,1994-08-09 06:00:00
314,123.414479638009,30.0160633484163,980.510084556636,1994-08-09 07:00:00
314,123.495475113122,30.1484162895928,980.392853581402,1994-08-09 08:00:00
314,123.57149321267,30.3199095022625,980.031706544794,1994-08-09 09:00:00
314,123.635746606335,30.4748868778281,980.434451669388,1994-08-09 10:00:00
314,123.666063348416,30.6599547511312,980.561136755528,1994-08-09 11:00:00
314,123.692533936652,30.8371040723982,981.224815341126,1994-08-09 12:00:00
314,123.677601809955,31.0029411764706,981.534910178841,1994-08-09 13:00:00
314,123.651357466063,31.1886877828054,981.343937138541,1994-08-09 14:00:00
314,123.626244343891,31.3409502262444,981.430914958876,1994-08-09 15:00:00
314,123.614705882353,31.5085972850679,981.209688763676,1994-08-09 16:00:00
314,123.594570135747,31.6382352941177,980.958209413578,1994-08-09 17:00:00
314,123.593665158371,31.7610859728507,980.650005398044,1994-08-09 18:00:00
314,123.639819004525,31.8561085972851,980.434451669388,1994-08-09 19:00:00
314,123.710859728507,31.9699095022625,980.496848801367,1994-08-09 20:00:00
314,123.802262443439,32.0814479638009,980.555464288984,1994-08-09 21:00:00
314,123.909502262443,32.2042986425339,981.618106354813,1994-08-09 22:00:00
314,124.028054298643,32.3696832579186,982.29502069568,1994-08-09 23:00:00
314,124.118778280543,32.5242081447964,982.353636183297,1994-08-10 00:00:00
314,124.174886877828,32.716742081448,982.572971556315,1994-08-10 01:00:00
314,124.221945701357,32.8938914027149,983.030550524163,1994-08-10 02:00:00
314,124.250904977376,33.0699095022624,982.833905017319,1994-08-10 03:00:00
314,124.287330316742,33.2590497737557,982.631587043932,1994-08-10 04:00:00
314,124.306787330317,33.4255656108597,982.650495265744,1994-08-10 05:00:00
314,124.337104072398,33.5859728506787,982.642931977019,1994-08-10 06:00:00
314,124.356108597285,33.6891402714932,982.527591823967,1994-08-10 07:00:00
314,124.393891402715,33.7861990950226,982.716674042086,1994-08-10 08:00:00
314,124.430542986425,33.8782805429864,982.975716680909,1994-08-10 09:00:00
314,124.446153846154,33.968778280543,983.703683220667,1994-08-10 10:00:00
314,124.470814479638,34.0287330316742,983.960835037309,1994-08-10 11:00:00
314,124.5,34.0814479638009,984.972424904247,1994-08-10 12:00:00
314,124.529185520362,34.1348416289593,985.242812476157,1994-08-10 13:00:00
314,124.536199095023,34.1644796380091,985.656902533838,1994-08-10 14:00:00
314,124.548868778281,34.1981900452489,985.900818595211,1994-08-10 15:00:00
314,124.595022624434,34.2138009049774,986.224149188195,1994-08-10 16:00:00
314,124.652488687783,34.2414027149321,985.984014771184,1994-08-10 17:00:00
314,124.716742081448,34.2610859728507,986.042630258801,1994-08-10 18:00:00
314,124.783257918552,34.2705882352941,985.895146128668,1994-08-10 19:00:00
314,124.847511312217,34.2676470588235,986.103136568599,1994-08-10 20:00:00
314,124.904977375566,34.25,986.4850826492,1994-08-10 21:00:00
314,124.933484162896,34.25,987.589322803015,1994-08-10 22:00:00
314,124.960859728507,34.25,988.608475958677,1994-08-10 23:00:00
314,124.980316742081,34.25,989.151141924679,1994-08-11 00:00:00
314,125.019683257919,34.25,989.510398139105,1994-08-11 01:00:00
314,125.056787330317,34.25,989.909361619337,1994-08-11 02:00:00
314,125.087104072398,34.2676470588235,990.210002346146,1994-08-11 03:00:00
314,125.106108597285,34.2705882352941,990.208111523965,1994-08-11 04:00:00
314,125.143891402715,34.2610859728507,990.482280740238,1994-08-11 05:00:00
314,125.180542986425,34.2414027149321,990.722415157249,1994-08-11 06:00:00
314,125.213800904977,34.2138009049774,990.6770354249,1994-08-11 07:00:00
314,125.241402714932,34.1805429864253,991.019274239696,1994-08-11 08:00:00
314,125.278733031674,34.1438914027149,991.319914966505,1994-08-11 09:00:00
314,125.291176470588,34.0884615384615,992.26343523492,1994-08-11 10:00:00
314,125.278733031674,34.0488687782805,992.316378255993,1994-08-11 11:00:00
314,125.259049773756,34.025113122172,993.161575770986,1994-08-11 12:00:00
314,125.234389140272,34.0171945701358,993.348767166923,1994-08-11 13:00:00
314,125.191628959276,34.025113122172,993.812018601315,1994-08-11 14:00:00
314,125.152941176471,34.0488687782806,993.711805025712,1994-08-11 15:00:00
314,125.090497737557,34.1061085972851,993.927358754368,1994-08-11 16:00:00
314,125.028733031674,34.1644796380091,993.951939442724,1994-08-11 17:00:00
314,124.959728506787,34.191628959276,993.760966402423,1994-08-11 18:00:00
314,124.877828054299,34.2052036199095,993.689115159538,1994-08-11 19:00:00
314,124.761990950226,34.222850678733,993.9141229991,1994-08-11 20:00:00
314,124.643438914027,34.2122171945701,994.118331794668,1994-08-11 21:00:00
314,124.521040723982,34.1932126696833,995.033489730365,1994-08-11 22:00:00
314,124.378280542986,34.1357466063348,995.396527589154,1994-08-11 23:00:00
314,124.21628959276,34.0443438914027,995.415435810965,1994-08-12 00:00:00
314,124.053846153846,33.9757918552036,995.719858182137,1994-08-12 01:00:00
314,123.894343891403,33.8868778280543,995.566701585461,1994-08-12 02:00:00
314,123.708823529412,33.8042986425339,995.53455760838,1994-08-12 03:00:00
314,123.520588235294,33.7047511312217,995.432453210596,1994-08-12 04:00:00
314,123.319909502262,33.6171945701358,995.483505409488,1994-08-12 05:00:00
314,123.114705882353,33.5205882352941,995.426780744053,1994-08-12 06:00:00
314,122.930542986425,33.3938914027149,995.421108277509,1994-08-12 07:00:00
314,122.742986425339,33.2660633484163,995.451361432408,1994-08-12 08:00:00
314,122.545248868778,33.1660633484163,995.854106557002,1994-08-12 09:00:00
314,122.330542986425,33.072850678733,996.260633325958,1994-08-12 10:00:00
314,122.109049773756,32.9653846153846,996.595308852029,1994-08-12 11:00:00
314,121.890950226244,32.8726244343891,997.39134499031,1994-08-12 12:00:00
314,121.669457013575,32.7712669683258,997.45374212229,1994-08-12 13:00:00
314,121.472398190045,32.6880090497738,997.593662963698,1994-08-12 14:00:00
314,121.259954751131,32.6495475113122,997.896194512688,1994-08-12 15:00:00
314,121.042307692308,32.6156108597285,997.854596424702,1994-08-12 16:00:00
314,120.845022624434,32.5805429864253,997.924556845406,1994-08-12 17:00:00
314,120.637524240465,32.5457175177764,997.601226252422,1994-08-12 18:00:00
314,120.442446850535,32.5020263233499,997.805435047991,1994-08-12 19:00:00
314,120.2645353013,32.4438761401997,997.975609044298,1994-08-12 20:00:00
314,120.108534439417,32.3656737053796,998.40671650161,1994-08-12 21:00:00
314,119.979189111542,32.2618257559434,998.696012295332,1994-08-12 22:00:00
314,119.881244164332,32.1267390289449,998.85105971419,1994-08-12 23:00:00
314,119.819444444444,31.9548202614379,999.361581703111,1994-08-13 00:00:00
315,195.254248366013,52.4663398692811,1013.12865800436,1994-08-02 10:00:00
315,195.630648926237,52.7874183006536,1012.79020083393,1994-08-02 11:00:00
315,195.986391223156,53.1302054154996,1012.02441785055,1994-08-02 12:00:00
315,196.327382747971,53.4882281117575,1011.48931517327,1994-08-02 13:00:00
315,196.659530991884,53.8550132873662,1010.99013811744,1994-08-02 14:00:00
315,196.988743446096,54.2240878402643,1010.4512537958,1994-08-02 15:00:00
315,197.32092760181,54.5889786683904,1010.25082664459,1994-08-02 16:00:00
315,197.661990950226,54.9432126696833,1010.48339777288,1994-08-02 17:00:00
315,198.064479638009,55.2932126696833,1010.651680947,1994-08-02 18:00:00
315,198.49592760181,55.585520361991,1010.59117463721,1994-08-02 19:00:00
315,198.978733031674,55.7472850678733,1010.55524901576,1994-08-02 20:00:00
315,199.40520361991,55.9402714932127,1010.3604943311,1994-08-02 21:00:00
315,199.775339366516,56.1723981900453,1009.74219547785,1994-08-02 22:00:00
315,200.093665158371,56.4714932126697,1009.70437903423,1994-08-02 23:00:00
315,200.334615384615,56.7484162895928,1009.47180790594,1994-08-03 00:00:00
315,200.457918552036,57.0339366515837,1009.54176832664,1994-08-03 01:00:00
315,200.47556561086,57.3088235294118,1009.25814499947,1994-08-03 02:00:00
315,200.488687782805,57.6253393665159,1009.49260694993,1994-08-03 03:00:00
315,200.400678733032,57.9203619909503,1009.39617501869,1994-08-03 04:00:00
315,200.187104072398,58.1837104072398,1009.17683964567,1994-08-03 05:00:00
315,200.048868778281,58.4574660633484,1009.07284442571,1994-08-03 06:00:00
315,199.92149321267,58.6837104072398,1009.34701364198,1994-08-03 07:00:00
315,199.796380090498,58.7515837104073,1009.40373830742,1994-08-03 08:00:00
315,199.717194570136,58.7649321266969,1009.46046297285,1994-08-03 09:00:00
315,199.71221719457,58.7714932126697,1008.79111192071,1994-08-03 10:00:00
315,199.638914027149,58.9228506787331,1008.95750427266,1994-08-03 11:00:00
315,199.590045248869,59.1382352941177,1008.8932163185,1994-08-03 12:00:00
315,199.555429864253,59.4097285067873,1008.94805016175,1994-08-03 13:00:00
315,199.438914027149,59.75,1008.82892836434,1994-08-03 14:00:00
315,199.378959276018,60.0739819004525,1009.10877004715,1994-08-03 15:00:00
315,199.37556561086,60.3504524886878,1009.15793142386,1994-08-03 16:00:00
315,199.428733031674,60.5658371040724,1009.27327157692,1994-08-03 17:00:00
315,199.469230769231,60.7065610859729,1009.74030465567,1994-08-03 18:00:00
315,199.527828054299,60.7936651583711,1009.79702932111,1994-08-03 19:00:00
315,199.6,60.7981900452489,1010.02203716067,1994-08-03 20:00:00
315,199.698868778281,60.6558823529412,1010.12225073627,1994-08-03 21:00:00
315,199.787556561086,60.4524886877828,1009.70437903423,1994-08-03 22:00:00
315,199.881447963801,60.3253393665159,1009.52853257138,1994-08-03 23:00:00
315,199.94592760181,60.2986425339367,1009.62307368044,1994-08-04 00:00:00
315,199.994691338074,60.32150937298,1009.87644385272,1994-08-04 01:00:00
315,200.011224233283,60.3842158658335,1010.13548649154,1994-08-04 02:00:00
315,199.987859118006,60.4871705092294,1010.17519375734,1994-08-04 03:00:00
315,199.916928822811,60.6307817998995,1010.59495628157,1994-08-04 04:00:00
315,199.790766178266,60.8154582345759,1010.68949739063,1994-08-04 05:00:00
315,199.601704014939,61.0416083099907,1010.93152262982,1994-08-04 06:00:00
315,199.342075163399,61.3096405228759,1011.42313639693,1994-08-04 07:00:00
316,135.828594771242,51.2486928104575,1001.7950698503,1994-08-02 11:00:00
316,136.099778244631,51.2362628384687,1001.52468227839,1994-08-02 12:00:00
316,136.272599296129,51.2432791065144,1000.98768877894,1994-08-02 13:00:00
316,136.367828413417,51.2680762048409,1000.73242778448,1994-08-02 14:00:00
316,136.406236084177,51.3089887236946,1000.02147864435,1994-08-02 15:00:00
316,136.408592796093,51.3643512533219,999.510956655425,1994-08-02 16:00:00
316,136.395669036846,51.432498383969,999.354018414386,1994-08-02 17:00:00
316,136.388235294118,51.5117647058824,998.922910957075,1994-08-02 18:00:00
316,136.485067873303,51.6074660633484,998.941819178887,1994-08-02 19:00:00
316,136.557692307692,51.7497737556561,998.949382467612,1994-08-02 20:00:00
316,136.732126696833,51.8472850678733,998.786771760029,1994-08-02 21:00:00
316,136.978280542986,51.9278280542987,998.32730197,1994-08-02 22:00:00
316,137.299095022625,51.9846153846154,998.346210191812,1994-08-02 23:00:00
316,137.645248868778,52.0278280542987,998.024770421009,1994-08-03 00:00:00
316,138.069683257919,52.0506787330317,997.591772141516,1994-08-03 01:00:00
316,138.525339366516,52.0816742081448,997.281677303801,1994-08-03 02:00:00
316,138.826923076923,52.047963800905,996.822207513772,1994-08-03 03:00:00
316,139.173755656109,51.9936651583711,996.5177851426,1994-08-03 04:00:00
316,139.522850678733,52.0119909502263,996.101804262738,1994-08-03 05:00:00
316,139.778280542986,52.0085972850679,996.190672905254,1994-08-03 06:00:00
