Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
276,-28.9289592760181,55.3108597285068,987.932686718905,1987-08-16 05:00:00
276,-28.8194570135747,55.5447963800905,987.764305197381,1987-08-16 06:00:00
276,-28.7359728506787,55.8219457013575,987.625529218104,1987-08-16 07:00:00
276,-28.660407239819,56.0900452488688,987.65698510674,1987-08-16 08:00:00
276,-28.5739819004525,56.3490950226244,987.629229910885,1987-08-16 09:00:00
276,-28.5079185520362,56.5990950226244,988.067762005402,1987-08-16 10:00:00
276,-28.4065610859729,56.8400452488688,988.089966162086,1987-08-16 11:00:00
276,-28.3319004524887,57.1242081447964,987.70879480567,1987-08-16 12:00:00
276,-28.2429864253394,57.3692307692308,987.847570784948,1987-08-16 13:00:00
276,-28.1488687782806,57.5950226244344,987.496004970778,1987-08-16 14:00:00
276,-28.0386877828054,57.8038461538462,987.625529218104,1987-08-16 15:00:00
276,-27.9839366515837,58.0156108597285,987.427542154335,1987-08-16 16:00:00
276,-27.9346153846154,58.2002262443439,987.497855317168,1987-08-16 17:00:00
276,-27.9936651583711,58.4144796380091,987.388684880137,1987-08-16 18:00:00
276,-27.9382352941177,58.6328054298643,987.714345844842,1987-08-16 19:00:00
276,-28,58.7972850678733,987.960441914761,1987-08-16 20:00:00
276,-28.1176470588235,58.9868778280543,988.485940289625,1987-08-16 21:00:00
276,-28.2269230769231,59.14592760181,988.073313044573,1987-08-16 22:00:00
276,-28.3846477052359,59.2906027795734,988.55810379885,1987-08-16 23:00:00
276,-28.5808787617611,59.4183545212957,988.81160125433,1987-08-17 00:00:00
276,-28.8177215758098,59.5278944911298,989.359303785879,1987-08-17 01:00:00
276,-29.0972814766932,59.6179343532285,989.590597084675,1987-08-17 02:00:00
276,-29.4216637937226,59.6871857717446,989.720121332001,1987-08-17 03:00:00
276,-29.7929738562092,59.734360410831,990.282626634673,1987-08-17 04:00:00
276,-30.2133169934641,59.7581699346405,990.389946725314,1987-08-17 05:00:00
277,-34.1222222222222,42.753022875817,1013.88194449743,1987-08-09 06:00:00
277,-34.5767040149393,42.5637721755369,1014.08363225398,1987-08-09 07:00:00
277,-34.8984827264239,42.4288470516412,1014.03922394061,1987-08-09 08:00:00
277,-35.0980535804065,42.3424657042304,1014.19835373018,1987-08-09 09:00:00
277,-35.1859118006177,42.2988463334052,1013.08814589596,1987-08-09 10:00:00
277,-35.1725526107879,42.292207139266,1013.27133018861,1987-08-09 11:00:00
277,-35.0684712346477,42.3167663219134,1013.03263550425,1987-08-09 12:00:00
277,-34.8841628959276,42.366742081448,1013.14180594128,1987-08-09 13:00:00
277,-34.7192307692308,42.3828054298643,1013.36384750813,1987-08-09 14:00:00
277,-34.3963800904978,42.470814479638,1013.18991494743,1987-08-09 15:00:00
277,-33.9595022624435,42.5733031674208,1012.99192788366,1987-08-09 16:00:00
277,-33.4739819004525,42.6981900452489,1013.02708446508,1987-08-09 17:00:00
277,-33.0490950226244,42.8149321266968,1012.56079717471,1987-08-09 18:00:00
277,-32.6861990950226,42.9230769230769,1012.86240363634,1987-08-09 19:00:00
277,-32.256334841629,43.0714932126697,1012.4275722346,1987-08-09 20:00:00
277,-31.7481900452489,43.2590497737557,1012.20182997497,1987-08-09 21:00:00
277,-31.2497737556561,43.4522624434389,1011.9279787092,1987-08-09 22:00:00
277,-30.8337104072398,43.6176470588235,1012.15187062243,1987-08-09 23:00:00
277,-30.3364253393665,43.806334841629,1012.05010157096,1987-08-10 00:00:00
277,-29.8834841628959,43.9848416289593,1011.43578656936,1987-08-10 01:00:00
277,-29.4828054298643,44.1196832579186,1011.29886093647,1987-08-10 02:00:00
277,-29.0423076923077,44.2273755656109,1010.87513161308,1987-08-10 03:00:00
277,-28.6045248868778,44.3244343891403,1010.31632700319,1987-08-10 04:00:00
277,-28.1927601809955,44.4119909502263,1009.86114179116,1987-08-10 05:00:00
277,-27.8126696832579,44.4588235294118,1009.57618844704,1987-08-10 06:00:00
277,-27.4352941176471,44.5205882352941,1009.3726503441,1987-08-10 07:00:00
277,-27.012443438914,44.587556561086,1009.47626974196,1987-08-10 08:00:00
277,-26.6828054298643,44.6176470588235,1009.7760258572,1987-08-10 09:00:00
277,-26.3158371040724,44.6710407239819,1010.2367621084,1987-08-10 10:00:00
277,-25.8848416289593,44.7233031674208,1010.21455795172,1987-08-10 11:00:00
277,-25.4294117647059,44.7676470588235,1010.39774224437,1987-08-10 12:00:00
277,-25.0398190045249,44.7972850678733,1010.66604247097,1987-08-10 13:00:00
277,-24.6907239819005,44.8047511312217,1010.39959259076,1987-08-10 14:00:00
277,-24.2739091790562,44.8236586942469,1010.62533485038,1987-08-10 15:00:00
277,-23.8273324714501,44.8532904187316,1010.61608311843,1987-08-10 16:00:00
277,-23.3434523809524,44.8995223730518,1010.60868173287,1987-08-10 17:00:00
277,-22.8147274294333,44.9682306255836,1010.61423277204,1987-08-10 18:00:00
277,-22.2336161387632,45.065291244703,1010.52171545252,1987-08-10 19:00:00
277,-21.5925770308123,45.1965802987862,1010.56057272672,1987-08-10 20:00:00
277,-20.884068627451,45.3679738562092,1010.6604914318,1987-08-10 21:00:00
278,-42.381454248366,42.1253267973856,1008.37161294691,1987-08-09 22:00:00
278,-41.7825396825397,42.3704248366013,1008.96002309905,1987-08-09 23:00:00
278,-41.2588782949077,42.5826231774761,1008.82309746616,1987-08-10 00:00:00
278,-40.7999748617396,42.7656611362494,1008.71577737552,1987-08-10 01:00:00
278,-40.3953341593048,42.9232780291604,1008.75093395694,1987-08-10 02:00:00
278,-40.0344609638727,43.0592131724485,1008.58070208902,1987-08-10 03:00:00
278,-39.706860051713,43.1772058823529,1008.34385775106,1987-08-10 04:00:00
278,-39.402036199095,43.2809954751131,1007.65182820106,1987-08-10 05:00:00
278,-39.0753393665158,43.3773755656109,1007.5278549929,1987-08-10 06:00:00
278,-38.779185520362,43.464705882353,1007.51490256817,1987-08-10 07:00:00
278,-38.4778280542986,43.5418552036199,1007.63887577633,1987-08-10 08:00:00
278,-38.133257918552,43.6423076923077,1008.09221064197,1987-08-10 09:00:00
278,-37.7721719457014,43.7495475113122,1007.57411365266,1987-08-10 10:00:00
278,-37.4359728506787,43.864705882353,1007.87016907512,1987-08-10 11:00:00
278,-37.1314479638009,43.9889140271493,1007.84056353288,1987-08-10 12:00:00
278,-36.7961538461538,44.1233031674208,1007.80170625868,1987-08-10 13:00:00
278,-36.4846153846154,44.2690045248869,1007.53895707125,1987-08-10 14:00:00
278,-36.1638009049774,44.4447963800905,1007.50750118261,1987-08-10 15:00:00
278,-35.9352941176471,44.5848416289593,1006.91724068408,1987-08-10 16:00:00
278,-35.7644796380091,44.6902714932127,1006.75626054812,1987-08-10 17:00:00
278,-35.6350678733032,44.7945701357466,1006.22521113409,1987-08-10 18:00:00
278,-35.5153846153846,44.8789592760181,1006.11234000427,1987-08-10 19:00:00
278,-35.393665158371,44.9746606334842,1005.99021714251,1987-08-10 20:00:00
278,-35.2280542986425,45.0776018099548,1006.07718342286,1987-08-10 21:00:00
278,-34.9981900452489,45.1990950226244,1004.47848414158,1987-08-10 22:00:00
278,-34.6536199095023,45.3658371040724,1004.46738206324,1987-08-10 23:00:00
278,-34.2330316742081,45.5346153846154,1003.75129801016,1987-08-11 00:00:00
278,-33.7119909502263,45.7622171945701,1003.29056175896,1987-08-11 01:00:00
278,-33.1052036199095,46.0185520361991,1002.97045183343,1987-08-11 02:00:00
278,-32.3796380090498,46.3235294117647,1002.10634006913,1987-08-11 03:00:00
278,-31.6067873303168,46.6447963800905,1001.56233823036,1987-08-11 04:00:00
278,-30.7927601809955,47,1000.46323247448,1987-08-11 05:00:00
278,-30.0151583710407,47.3199095022625,1000.52614425175,1987-08-11 06:00:00
278,-29.3214932126697,47.6352941176471,999.737896689454,1987-08-11 07:00:00
278,-28.6776018099548,47.941628959276,999.789706388385,1987-08-11 08:00:00
278,-28.0669683257919,48.2343891402715,999.647229716326,1987-08-11 09:00:00
278,-27.5230769230769,48.5090497737557,998.620287469672,1987-08-11 10:00:00
278,-27.0101809954751,48.7610859728507,998.775716566463,1987-08-11 11:00:00
278,-26.5255656108597,49.0205882352941,998.847880075687,1987-08-11 12:00:00
278,-26.031221719457,49.2676470588235,999.179092079563,1987-08-11 13:00:00
278,-25.5038461538462,49.5,998.636940587185,1987-08-11 14:00:00
278,-24.9678733031674,49.75,998.96445189828,1987-08-11 15:00:00
278,-24.4108597285068,49.9823529411765,998.568477770741,1987-08-11 16:00:00
278,-23.8350678733032,50.2470588235294,998.346436203897,1987-08-11 17:00:00
278,-23.275113122172,50.4918552036199,998.205809878229,1987-08-11 18:00:00
278,-22.7486425339367,50.7490950226244,997.878298567134,1987-08-11 19:00:00
278,-22.2056561085973,51.0165158371041,997.763577090931,1987-08-11 20:00:00
278,-21.7153846153846,51.2918552036199,997.497127210718,1987-08-11 21:00:00
278,-21.2278280542986,51.572850678733,996.340660716738,1987-08-11 22:00:00
278,-20.7429864253394,51.8748868778281,996.138972960188,1987-08-11 23:00:00
278,-20.2755656108597,52.1633484162896,995.476548952436,1987-08-12 00:00:00
278,-19.8556561085973,52.4382352941177,994.917744342545,1987-08-12 01:00:00
278,-19.4441176470588,52.6995475113122,994.355239039873,1987-08-12 02:00:00
278,-18.9819004524887,52.9649321266968,993.844543436132,1987-08-12 03:00:00
278,-18.5423076923077,53.202036199095,993.528134203378,1987-08-12 04:00:00
278,-18.1287330316742,53.4131221719457,993.076649684129,1987-08-12 05:00:00
278,-17.7269230769231,53.6004524886878,992.841655692552,1987-08-12 06:00:00
278,-17.3556561085973,53.8009049773756,992.52894715258,1987-08-12 07:00:00
278,-17.0337104072398,53.966742081448,992.477137453649,1987-08-12 08:00:00
278,-16.7298642533937,54.1524886877828,992.17738133841,1987-08-12 09:00:00
278,-16.39592760181,54.3450226244344,990.991309302184,1987-08-12 10:00:00
278,-16.0683257918552,54.5488687782806,991.353977194696,1987-08-12 11:00:00
278,-15.6805429864253,54.7685520361991,991.02091484443,1987-08-12 12:00:00
278,-15.2837104072398,55.0085972850679,990.835880205393,1987-08-12 13:00:00
278,-14.8590497737557,55.2389140271493,990.945050642424,1987-08-12 14:00:00
278,-14.4723981900453,55.4970588235294,991.065323157798,1987-08-12 15:00:00
278,-14.0527149321267,55.7529411764706,990.593484828254,1987-08-12 16:00:00
278,-13.6466063348416,56.0287330316742,990.574981364351,1987-08-12 17:00:00
278,-13.2653846153846,56.2619909502263,990.386246032533,1987-08-12 18:00:00
278,-12.8850678733032,56.4748868778281,990.258572131598,1987-08-12 19:00:00
278,-12.5823529411765,56.689592760181,990.480613698442,1987-08-12 20:00:00
278,-12.3140271493213,56.8782805429864,990.476913005661,1987-08-12 21:00:00
278,-12.1045248868778,57.0477375565611,989.573943967162,1987-08-12 22:00:00
278,-11.8914027149321,57.2047511312217,989.044744899516,1987-08-12 23:00:00
278,-11.6769230769231,57.3737556561086,989.429616948713,1987-08-13 00:00:00
278,-11.4588235294118,57.529185520362,989.259385080799,1987-08-13 01:00:00
278,-11.2303167420815,57.6800904977376,989.76452964537,1987-08-13 02:00:00
278,-11.0493212669683,57.8531674208145,989.420365216761,1987-08-13 03:00:00
278,-10.8692307692308,58.025113122172,989.325997550852,1987-08-13 04:00:00
278,-10.7434389140272,58.2072398190045,989.568392927991,1987-08-13 05:00:00
278,-10.620814479638,58.3938914027149,989.46662387652,1987-08-13 06:00:00
278,-10.5325791855204,58.5970588235294,990.130898230662,1987-08-13 07:00:00
278,-10.4554298642534,58.7610859728507,990.084639570903,1987-08-13 08:00:00
278,-10.4314479638009,58.9325791855204,990.595335174645,1987-08-13 09:00:00
278,-10.4674208144796,59.1081447963801,991.550113912075,1987-08-13 10:00:00
278,-10.483257918552,59.2343891402715,991.803611367555,1987-08-13 11:00:00
278,-10.531221719457,59.3601809954751,992.188483416752,1987-08-13 12:00:00
278,-10.5744343891403,59.4843891402715,992.375368402179,1987-08-13 13:00:00
278,-10.6414027149321,59.6081447963801,992.527096806189,1987-08-13 14:00:00
278,-10.6900452488688,59.7002262443439,992.886064005921,1987-08-13 15:00:00
278,-10.7782805429864,59.7816742081448,992.726934216349,1987-08-13 16:00:00
278,-10.8595022624434,59.8581447963801,993.228378088139,1987-08-13 17:00:00
278,-10.9518099547511,59.9029411764706,993.494827968352,1987-08-13 18:00:00
278,-11.10407239819,59.941628959276,993.48742658279,1987-08-13 19:00:00
278,-11.2782805429864,59.9843891402715,993.807536508324,1987-08-13 20:00:00
278,-11.468778280543,60.0090497737557,994.107292623564,1987-08-13 21:00:00
278,-11.7199095022624,60.0110859728507,993.742774384661,1987-08-13 22:00:00
278,-11.9914027149321,60.0205882352941,993.959264912334,1987-08-13 23:00:00
278,-12.2606334841629,60.0352941176471,993.753876463003,1987-08-14 00:00:00
278,-12.5049773755656,60.0205882352941,993.578093555918,1987-08-14 01:00:00
278,-12.7364253393665,60.0287330316742,993.330147139609,1987-08-14 02:00:00
278,-12.9515837104072,60.0296380090498,993.03409171715,1987-08-14 03:00:00
278,-13.1323529411765,60.0131221719457,992.886064005921,1987-08-14 04:00:00
278,-13.2282805429864,59.9536199095023,992.956377168755,1987-08-14 05:00:00
278,-13.3280542986425,59.8601809954751,993.145112500572,1987-08-14 06:00:00
278,-13.3203619909502,59.7595022624435,993.58549494148,1987-08-14 07:00:00
278,-13.3382352941177,59.6282805429864,994.014775304045,1987-08-14 08:00:00
278,-13.2486425339367,59.4778280542987,995.097227942411,1987-08-14 09:00:00
278,-13.1276018099548,59.3194570135747,996.05015633345,1987-08-14 10:00:00
278,-12.9871040723982,59.1644796380091,997.188119363527,1987-08-14 11:00:00
278,-12.7576923076923,59.0418552036199,998.372341053362,1987-08-14 12:00:00
278,-12.5420814479638,58.9128959276018,999.480698541193,1987-08-14 13:00:00
278,-12.2914027149321,58.8411764705883,1000.02840107274,1987-08-14 14:00:00
278,-12.0613122171946,58.7710407239819,1001.4013580944,1987-08-14 15:00:00
278,-11.8074660633484,58.7314479638009,1001.79548187554,1987-08-14 16:00:00
278,-11.5547511312217,58.6990950226244,1002.53562043169,1987-08-14 17:00:00
278,-11.3633484162896,58.6660633484163,1003.47929709078,1987-08-14 18:00:00
278,-11.1906755009696,58.6272382029735,1004.03625135428,1987-08-14 19:00:00
278,-11.0240447461036,58.5923005099476,1004.87630861551,1987-08-14 20:00:00
278,-10.858428499605,58.5615016519428,1005.86994462713,1987-08-14 21:00:00
278,-10.6887991093873,58.5350930115636,1006.25296632994,1987-08-14 22:00:00
278,-10.5101289233642,58.5133259714142,1007.10227532312,1987-08-14 23:00:00
278,-10.3173902894491,58.496451914099,1007.41868455587,1987-08-15 00:00:00
278,-10.1055555555556,58.4847222222222,1008.05150302138,1987-08-15 01:00:00
279,-35.2949346405229,41.568137254902,1008.55479723956,1987-08-11 22:00:00
279,-35.2054738562092,41.6857843137255,1009.24127575039,1987-08-11 23:00:00
279,-35.0151996696114,41.7915939452704,1009.25052748234,1987-08-12 00:00:00
279,-34.7338845794728,41.8890540831718,1009.1228535814,1987-08-12 01:00:00
279,-34.3713010845364,41.9816526610644,1009.25237782873,1987-08-12 02:00:00
279,-33.9372216835452,42.0728776125835,1009.08584665359,1987-08-12 03:00:00
279,-33.4414188752424,42.1662168713639,1008.9304175568,1987-08-12 04:00:00
279,-32.893665158371,42.2651583710407,1008.81014504143,1987-08-12 05:00:00
279,-32.266742081448,42.3762443438914,1008.97112517739,1987-08-12 06:00:00
279,-31.6366515837104,42.5065610859729,1009.02848591549,1987-08-12 07:00:00
279,-31.0373303167421,42.6549773755656,1009.37450069049,1987-08-12 08:00:00
279,-30.4033936651584,42.8203619909502,1009.63724987792,1987-08-12 09:00:00
279,-29.7893665158371,43.0015837104073,1009.73346789022,1987-08-12 10:00:00
279,-29.1814479638009,43.1805429864253,1010.1035371683,1987-08-12 11:00:00
279,-28.6511312217195,43.3561085972851,1010.24416349396,1987-08-12 12:00:00
279,-28.1160633484163,43.527149321267,1010.68084524209,1987-08-12 13:00:00
279,-27.6285067873303,43.6579185520362,1010.699348706,1987-08-12 14:00:00
279,-27.2061085972851,43.7972850678733,1011.0065062068,1987-08-12 15:00:00
279,-26.868778280543,43.8918552036199,1010.73265494102,1987-08-12 16:00:00
279,-26.4841628959276,43.9904977375566,1011.30626232204,1987-08-12 17:00:00
279,-26.0183257918552,44.1266968325792,1011.06571729129,1987-08-12 18:00:00
279,-25.4997737556561,44.2515837104072,1011.15268357164,1987-08-12 19:00:00
279,-24.9880090497738,44.3515837104072,1011.43948726214,1987-08-12 20:00:00
279,-24.5079185520362,44.4477375565611,1011.36917409931,1987-08-12 21:00:00
279,-24.0328054298643,44.5457013574661,1012.15372096882,1987-08-12 22:00:00
279,-23.6212669683258,44.6011312217195,1013.09369693513,1987-08-12 23:00:00
279,-23.1619909502263,44.6719457013575,1012.85500225077,1987-08-13 00:00:00
279,-22.6776018099548,44.7314479638009,1013.09739762791,1987-08-13 01:00:00
279,-22.2730769230769,44.7705882352941,1012.97712511254,1987-08-13 02:00:00
279,-21.9171945701357,44.7972850678733,1012.73287938901,1987-08-13 03:00:00
279,-21.5787330316742,44.8194570135747,1012.69772280759,1987-08-13 04:00:00
279,-21.2757918552036,44.8626696832579,1012.6200082592,1987-08-13 05:00:00
279,-20.9549773755656,44.9024886877828,1012.85685259716,1987-08-13 06:00:00
279,-20.608371040724,44.966742081448,1013.21396945051,1987-08-13 07:00:00
279,-20.3257918552036,45.033257918552,1013.32499023393,1987-08-13 08:00:00
279,-19.989592760181,45.0975113122172,1013.87269276548,1987-08-13 09:00:00
279,-19.7343891402715,45.1549773755656,1014.0799315612,1987-08-13 10:00:00
279,-19.5402714932127,45.2011312217195,1014.26126550745,1987-08-13 11:00:00
279,-19.3696832579186,45.2138009049774,1014.52586504128,1987-08-13 12:00:00
279,-19.2857466063349,45.220814479638,1014.733103837,1987-08-13 13:00:00
279,-19.0925339366516,45.25,1014.86447843071,1987-08-13 14:00:00
279,-18.9860374919199,45.2587265675501,1014.57397404743,1987-08-13 15:00:00
279,-18.8958046038928,45.2717894850248,1014.85707704515,1987-08-13 16:00:00
279,-18.8176560367737,45.2935251023486,1014.45000083927,1987-08-13 17:00:00
279,-18.7474125547655,45.3282697694462,1014.7127500267,1987-08-13 18:00:00
279,-18.6808949220714,45.3803598362422,1014.94034263272,1987-08-13 19:00:00
279,-18.6139239028945,45.4541316526611,1015.00510475638,1987-08-13 20:00:00
279,-18.5423202614379,45.5539215686275,1015.41773200143,1987-08-13 21:00:00
280,-75.1510620915033,56.8803104575163,1005.80333215708,1987-08-13 10:00:00
280,-74.5510971055089,57.4429855275444,1006.35288503502,1987-08-13 11:00:00
280,-73.9867521367521,57.9358211233211,1005.98281575695,1987-08-13 12:00:00
280,-73.4532823385765,58.3639391654098,1006.30292568248,1987-08-13 13:00:00
280,-72.9459428643252,58.7324615743734,1006.20855801657,1987-08-13 14:00:00
280,-72.4599888673418,59.046510270775,1006.56937556269,1987-08-13 15:00:00
280,-71.9906755009696,59.3112071751778,1006.41024577312,1987-08-13 16:00:00
280,-71.533257918552,59.5316742081448,1006.4343002762,1987-08-13 17:00:00
280,-71.0608597285068,59.716742081448,1006.42689889064,1987-08-13 18:00:00
280,-70.5190045248869,59.8298642533937,1006.2603677155,1987-08-13 19:00:00
280,-70.068778280543,59.9056561085973,1006.51571551737,1987-08-13 20:00:00
280,-69.64592760181,60.0486425339367,1006.87838340989,1987-08-13 21:00:00
280,-69.2330316742081,60.2325791855204,1007.52045360734,1987-08-13 22:00:00
280,-68.8943438914027,60.3671945701358,1007.75544759892,1987-08-13 23:00:00
280,-68.5735294117647,60.516742081448,1007.91642773488,1987-08-14 00:00:00
280,-68.2972850678733,60.6794117647059,1008.03114921108,1987-08-14 01:00:00
280,-68.0554298642534,60.8386877828054,1007.96823743381,1987-08-14 02:00:00
280,-67.8701357466064,61.0133484162896,1007.64627716189,1987-08-14 03:00:00
280,-67.7113122171946,61.1721719457014,1007.28360926938,1987-08-14 04:00:00
280,-67.5642533936652,61.3015837104073,1007.57966469183,1987-08-14 05:00:00
280,-67.4119909502263,61.3880090497738,1007.34282035387,1987-08-14 06:00:00
280,-67.2176470588235,61.4178733031674,1007.69623651443,1987-08-14 07:00:00
280,-66.9744343891403,61.4468325791855,1007.97933951215,1987-08-14 08:00:00
280,-66.706334841629,61.4305429864254,1008.12736722338,1987-08-14 09:00:00
280,-66.4712669683258,61.4638009049774,1007.85721665039,1987-08-14 10:00:00
280,-66.2963800904978,61.4914027149321,1008.547395854,1987-08-14 11:00:00
280,-66.127149321267,61.5110859728507,1008.66396767659,1987-08-14 12:00:00
280,-65.9266968325792,61.5205882352941,1009.06364249691,1987-08-14 13:00:00
280,-65.7257918552036,61.5176470588235,1009.29493579571,1987-08-14 14:00:00
280,-65.5221719457014,61.5,1009.95921014985,1987-08-14 15:00:00
280,-65.2981900452489,61.5,1010.11648959303,1987-08-14 16:00:00
280,-65.0538461538462,61.5,1010.44770159691,1987-08-14 17:00:00
280,-64.7714932126697,61.4823529411765,1010.80851914303,1987-08-14 18:00:00
280,-64.5011312217195,61.4794117647059,1011.25260227672,1987-08-14 19:00:00
280,-64.1904977375566,61.4889140271493,1011.61527016923,1987-08-14 20:00:00
280,-63.8542986425339,61.5085972850679,1011.83731173607,1987-08-14 21:00:00
280,-63.5925339366516,61.5361990950226,1011.74849510933,1987-08-14 22:00:00
280,-63.3728506787331,61.5694570135747,1011.78550203714,1987-08-14 23:00:00
280,-63.0975113122172,61.6061085972851,1012.32950387591,1987-08-15 00:00:00
280,-62.8380090497738,61.6438914027149,1012.71067523233,1987-08-15 01:00:00
280,-62.5966063348417,61.6805429864254,1012.85870294356,1987-08-15 02:00:00
280,-62.3585972850679,61.7138009049774,1012.36281011094,1987-08-15 03:00:00
280,-62.143891402715,61.7590497737557,1012.62925999115,1987-08-15 04:00:00
280,-61.8877828054299,61.7816742081448,1012.5237902469,1987-08-15 05:00:00
280,-61.6278280542987,61.7993212669683,1012.3313542223,1987-08-15 06:00:00
280,-61.3692307692308,61.7796380090498,1012.76618562404,1987-08-15 07:00:00
280,-61.0341628959276,61.7425339366516,1012.74953250652,1987-08-15 08:00:00
280,-60.6809954751131,61.6925339366516,1012.96047199503,1987-08-15 09:00:00
280,-60.3518099547512,61.6364253393665,1013.3305412731,1987-08-15 10:00:00
280,-59.9886877828055,61.5486425339367,1013.62474634917,1987-08-15 11:00:00
280,-59.7427601809955,61.4911764705882,1013.45636482764,1987-08-15 12:00:00
280,-59.3613122171946,61.3760180995475,1014.3297283239,1987-08-15 13:00:00
280,-58.9153846153846,61.2190045248869,1014.24646273633,1987-08-15 14:00:00
280,-58.4407239819005,61.0536199095023,1013.91525073246,1987-08-15 15:00:00
280,-57.9570135746606,60.8633484162896,1013.70986228312,1987-08-15 16:00:00
280,-57.5022624434389,60.6839366515837,1013.48782071628,1987-08-15 17:00:00
280,-57.0298642533937,60.518778280543,1013.70061055117,1987-08-15 18:00:00
280,-56.5954751131222,60.3389140271493,1013.68580778005,1987-08-15 19:00:00
280,-56.1524886877828,60.15,1014.12989091374,1987-08-15 20:00:00
280,-55.7389140271493,59.9576923076923,1014.06327844369,1987-08-15 21:00:00
280,-55.2889140271493,59.7852941176471,1013.75056990371,1987-08-15 22:00:00
280,-54.9058823529412,59.6061085972851,1013.63214773473,1987-08-15 23:00:00
280,-54.5748868778281,59.4280542986426,1013.79497821708,1987-08-16 00:00:00
280,-54.2117647058824,59.2414027149321,1014.12248952818,1987-08-16 01:00:00
280,-53.9323529411765,59.0864253393665,1013.87639345826,1987-08-16 02:00:00
280,-53.6095022624434,58.8995475113122,1013.93745488914,1987-08-16 03:00:00
280,-53.3160633484163,58.7171945701358,1013.35644612256,1987-08-16 04:00:00
280,-53.0190045248869,58.575113122172,1013.19361564021,1987-08-16 05:00:00
280,-52.7859728506787,58.4244343891403,1013.00488030839,1987-08-16 06:00:00
280,-52.5640271493213,58.3009049773756,1013.09554728152,1987-08-16 07:00:00
280,-52.383257918552,58.2056561085973,1013.34719439061,1987-08-16 08:00:00
280,-52.2545248868778,58.1052036199095,1013.50447383379,1987-08-16 09:00:00
280,-52.118778280543,57.9984162895928,1013.33794265866,1987-08-16 10:00:00
280,-52.0346153846154,57.9341628959276,1013.01598238674,1987-08-16 11:00:00
280,-51.958371040724,57.8590497737557,1012.90126091053,1987-08-16 12:00:00
280,-51.8586215255333,57.7658047834518,1012.67366830452,1987-08-16 13:00:00
280,-51.7419395963514,57.6725642821231,1012.41461980987,1987-08-16 14:00:00
280,-51.5994325935502,57.5803023773612,1011.9853394473,1987-08-16 15:00:00
280,-51.422207857502,57.4899931767579,1012.14261889048,1987-08-16 16:00:00
280,-51.2013727285786,57.4026107879049,1011.70778748875,1987-08-16 17:00:00
280,-50.9280345471522,57.319129318394,1012.05935330292,1987-08-16 18:00:00
280,-50.5933006535948,57.240522875817,1012.00014221842,1987-08-16 19:00:00
281,-85.9144607843137,54.4817810457516,999.345623254696,1987-08-15 21:00:00
281,-85.6082633053221,54.7492880485528,998.620287469672,1987-08-15 22:00:00
281,-85.3052170868348,54.9865483372836,998.333483779165,1987-08-15 23:00:00
281,-84.9989118724413,55.1975526107879,997.628501804434,1987-08-16 00:00:00
281,-84.6829374057316,55.3862915679092,997.637753536386,1987-08-16 01:00:00
281,-84.3508834302952,55.5567559074912,997.513780328232,1987-08-16 02:00:00
281,-83.996339689722,55.7129363283775,997.424963701494,1987-08-16 03:00:00
281,-83.6128959276018,55.8588235294118,997.112255161522,1987-08-16 04:00:00
281,-83.1513574660634,55.9581447963801,996.80139696794,1987-08-16 05:00:00
281,-82.5524886877828,56.1273755656109,996.527545702165,1987-08-16 06:00:00
281,-82.0742081447964,56.2755656108597,995.711542944013,1987-08-16 07:00:00
281,-81.6038461538462,56.4493212669683,995.765202989334,1987-08-16 08:00:00
281,-81.1,56.6452488687783,995.532059344147,1987-08-16 09:00:00
281,-80.7463800904978,56.7923076923077,996.114918457113,1987-08-16 10:00:00
281,-80.3090497737557,56.9717194570136,995.94653693559,1987-08-16 11:00:00
281,-79.7617647058824,57.1278280542987,995.676386362596,1987-08-16 12:00:00
281,-79.1782805429864,57.2726244343892,995.117581752705,1987-08-16 13:00:00
281,-78.5800904977376,57.4004524886878,995.102778981582,1987-08-16 14:00:00
281,-78.0056561085973,57.5226244343891,994.873336029176,1987-08-16 15:00:00
281,-77.4072398190045,57.7027149321267,994.54027367891,1987-08-16 16:00:00
281,-76.7848416289593,57.8873303167421,994.34043626875,1987-08-16 17:00:00
281,-76.2031674208145,58.058371040724,993.8889517495,1987-08-16 18:00:00
281,-75.6414027149321,58.1977375565611,993.524433510598,1987-08-16 19:00:00
281,-75.1848416289593,58.3389140271493,993.245031205652,1987-08-16 20:00:00
281,-74.7196832579186,58.4653846153846,992.899016430653,1987-08-16 21:00:00
281,-74.3402714932127,58.5782805429864,993.927809023698,1987-08-16 22:00:00
281,-73.956334841629,58.6787330316742,994.14059885859,1987-08-16 23:00:00
281,-73.5638009049774,58.7509049773756,994.011074611265,1987-08-17 00:00:00
281,-72.9832579185521,58.8481900452489,993.616950830116,1987-08-17 01:00:00
281,-72.2977375565611,58.8710407239819,993.53738593533,1987-08-17 02:00:00
281,-71.6337104072398,58.9221719457014,993.150663539743,1987-08-17 03:00:00
281,-70.9785067873303,59.0004524886878,993.230228434529,1987-08-17 04:00:00
281,-70.3848416289593,59.1223981900453,992.323558703249,1987-08-17 05:00:00
281,-69.885520361991,59.2891402714932,992.453082950575,1987-08-17 06:00:00
281,-69.4941176470588,59.4518099547512,992.734335601911,1987-08-17 07:00:00
281,-69.2565610859729,59.629185520362,992.837954999771,1987-08-17 08:00:00
