Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
329,198.119683257919,45.2011312217195,1005.1032229373,2007-08-20 11:00:00
329,198.433936651584,45.2787330316742,1005.05724167595,2007-08-20 12:00:00
329,198.628054298643,45.3314479638009,1005.03534583721,2007-08-20 13:00:00
329,198.791176470588,45.3848416289593,1005.04410417271,2007-08-20 14:00:00
329,198.903846153846,45.4144796380091,1005.53238137656,2007-08-20 15:00:00
329,199.04185520362,45.4481900452489,1006.22866904842,2007-08-20 16:00:00
329,199.254751131222,45.4461538461539,1006.73884209101,2007-08-20 17:00:00
329,199.512443438914,45.4884615384616,1006.92495672028,2007-08-20 18:00:00
329,199.735520361991,45.5029411764706,1007.36725266278,2007-08-20 19:00:00
329,199.945475113122,45.5196832579186,1007.83801319564,2007-08-20 20:00:00
329,200.16221719457,45.5341628959276,1008.30439456076,2007-08-20 21:00:00
329,200.389366515837,45.5418552036199,1008.26060288328,2007-08-20 22:00:00
329,200.68665158371,45.5904977375566,1008.66348631605,2007-08-20 23:00:00
329,200.915384615385,45.6101809954751,1008.89996137442,2007-08-21 00:00:00
329,201.02149321267,45.6156108597285,1008.81456760334,2007-08-21 01:00:00
329,201.151583710407,45.6368778280543,1009.3772906589,2007-08-21 02:00:00
329,201.317647058824,45.6694570135747,1009.6028177979,2007-08-21 03:00:00
329,201.486199095023,45.7088235294118,1010.26188254391,2007-08-21 04:00:00
329,201.541402714932,45.7328054298643,1010.18086794058,2007-08-21 05:00:00
329,201.561279896574,45.7590255332902,1010.52244302489,2007-08-21 06:00:00
329,201.566379372262,45.794241542771,1011.07859732883,2007-08-21 07:00:00
329,201.566002298355,45.842035660418,1011.36981198404,2007-08-21 08:00:00
329,201.569449831215,45.905990088343,1011.31726197107,2007-08-21 09:00:00
329,201.5860231272,45.9896870286576,1011.45520575512,2007-08-21 10:00:00
329,201.62502334267,46.0967086834734,1010.99101397388,2007-08-21 11:00:00
329,201.695751633987,46.230637254902,1010.80927851235,2007-08-21 12:00:00
330,96.2212418300654,69.0047385620915,997.921387831322,2007-08-20 04:00:00
330,97.6494631185808,68.9131769374417,996.909800081638,2007-08-20 05:00:00
330,99.0943025928321,68.7668587948,996.270441590496,2007-08-20 06:00:00
330,100.549098613805,68.5785732241615,996.430281213282,2007-08-20 07:00:00
330,102.007189542484,68.3611093155211,996.570414581203,2007-08-20 08:00:00
330,103.461913739855,68.1272561588738,996.666756271649,2007-08-20 09:00:00
330,104.906609566904,67.8898028442146,996.513485400485,2007-08-20 10:00:00
330,106.334615384615,67.6615384615385,996.46969372301,2007-08-20 11:00:00
330,107.630090497738,67.4864253393665,996.12154988708,2007-08-20 12:00:00
330,109.137330316742,67.3798642533937,996.003312357896,2007-08-20 13:00:00
330,110.585067873303,67.3260180995475,995.909160251324,2007-08-20 14:00:00
330,111.894570135747,67.2766968325792,996.001122774022,2007-08-20 15:00:00
330,113.000904977376,67.2006787330317,996.020829028886,2007-08-20 16:00:00
330,113.9407239819,67.116742081448,995.806249809256,2007-08-20 17:00:00
330,114.980769230769,67.0436651583711,995.891643580333,2007-08-20 18:00:00
330,116.029185520362,66.9671945701358,995.836903983489,2007-08-20 19:00:00
330,117.022850678733,66.8561085972851,995.878506077091,2007-08-20 20:00:00
330,117.919230769231,66.7122171945702,995.799681057635,2007-08-20 21:00:00
330,118.711085972851,66.502036199095,995.508466402423,2007-08-20 22:00:00
330,119.445022624434,66.2420814479638,995.525983073413,2007-08-20 23:00:00
330,120.209049773756,66.0004524886878,995.602618508995,2007-08-21 00:00:00
330,120.98257918552,65.7968325791855,995.769026883402,2007-08-21 01:00:00
330,121.684841628959,65.6192307692308,995.893833164207,2007-08-21 02:00:00
330,122.304977375566,65.5085972850679,995.977037351411,2007-08-21 03:00:00
330,122.91742081448,65.3352941176471,996.307664516351,2007-08-21 04:00:00
330,123.527634130575,65.1795491273433,996.618585426426,2007-08-21 05:00:00
330,124.123963046757,65.0389903397257,996.885714659027,2007-08-21 06:00:00
330,124.71046110752,64.9182997557998,996.83535422993,2007-08-21 07:00:00
330,125.291181857358,64.8221593765712,997.141895972258,2007-08-21 08:00:00
330,125.870178840767,64.7552512030453,997.174739730365,2007-08-21 09:00:00
330,126.451505602241,64.7222572362278,997.46814396945,2007-08-21 10:00:00
330,127.039215686275,64.7278594771242,998.61110675156,2007-08-21 11:00:00
331,155.380882352941,32.9764705882353,1012.42957057895,2007-08-20 11:00:00
331,155.746428571429,33.0011554621849,1012.30476429814,2007-08-20 12:00:00
331,156.074321266968,33.015578539108,1012.49744767903,2007-08-20 13:00:00
331,156.371913380737,33.0211538461539,1012.42957057895,2007-08-20 14:00:00
331,156.646557853911,33.0192954104719,1012.21280177544,2007-08-20 15:00:00
331,156.905607627667,33.0114172592114,1012.15368301085,2007-08-20 16:00:00
331,157.15641564318,32.9989334195217,1012.17119968184,2007-08-20 17:00:00
331,157.406334841629,32.983257918552,1012.52153310164,2007-08-20 18:00:00
331,157.67963800905,32.9628959276018,1012.82369567622,2007-08-20 19:00:00
331,157.982352941177,32.9470588235294,1013.29883537683,2007-08-20 20:00:00
331,158.323076923077,32.9357466063349,1013.46086458349,2007-08-20 21:00:00
331,158.660407239819,32.9289592760181,1013.32948955107,2007-08-20 22:00:00
331,158.987556561086,32.9266968325792,1013.70171880961,2007-08-20 23:00:00
331,159.297737556561,32.9289592760181,1013.87688551951,2007-08-21 00:00:00
331,159.618778280543,32.9357466063349,1013.61632503853,2007-08-21 01:00:00
331,159.963122171946,32.9470588235294,1013.51122501259,2007-08-21 02:00:00
331,160.293212669683,32.9805429864254,1013.52874168358,2007-08-21 03:00:00
331,160.622171945701,33.0038461538462,1013.23971661224,2007-08-21 04:00:00
331,160.823981900452,33.0192307692308,1013.11053116369,2007-08-21 05:00:00
331,161.058823529412,32.9943438914027,1012.93755403766,2007-08-21 06:00:00
331,161.316968325792,32.9814479638009,1013.28350828972,2007-08-21 07:00:00
331,161.539366515837,32.9305429864254,1013.30321454458,2007-08-21 08:00:00
331,161.838461538462,32.8938914027149,1013.88345427113,2007-08-21 09:00:00
331,162.159049773756,32.8561085972851,1014.54032943326,2007-08-21 10:00:00
331,162.498868778281,32.8194570135747,1015.04393372423,2007-08-21 11:00:00
331,162.838687782805,32.7861990950226,1014.85781909496,2007-08-21 12:00:00
331,163.106334841629,32.7409502262444,1014.8709565982,2007-08-21 13:00:00
331,163.396606334842,32.7183257918552,1014.36516272336,2007-08-21 14:00:00
331,163.718099547511,32.7359728506787,1014.17028975859,2007-08-21 15:00:00
331,164.011764705882,32.7438914027149,1014.02577722293,2007-08-21 16:00:00
331,164.285520361991,32.8119909502263,1014.26663144904,2007-08-21 17:00:00
331,164.650226244344,32.8409502262444,1014.68265238506,2007-08-21 18:00:00
331,164.929864253394,32.8330316742082,1015.33733796332,2007-08-21 19:00:00
331,165.256787330317,32.8404977375566,1015.84313183816,2007-08-21 20:00:00
331,165.561085972851,32.8309954751131,1015.92852560924,2007-08-21 21:00:00
331,165.842760180996,32.8067873303167,1015.98107562221,2007-08-21 22:00:00
331,166.137104072398,32.8054298642534,1016.1321569095,2007-08-21 23:00:00
331,166.397058823529,32.7644796380091,1016.16937983535,2007-08-22 00:00:00
331,166.59479638009,32.6730769230769,1015.91319852212,2007-08-22 01:00:00
331,166.772398190045,32.5880090497738,1015.85407975753,2007-08-22 02:00:00
331,166.837330316742,32.4638009049774,1015.39864631178,2007-08-22 03:00:00
331,166.920135746606,32.3918552036199,1015.25851294386,2007-08-22 04:00:00
331,166.98371040724,32.3466063348416,1015.39207756016,2007-08-22 05:00:00
331,167.044570135747,32.2701357466063,1015.54534843132,2007-08-22 06:00:00
331,167.103846153846,32.2237556561086,1016.07960689653,2007-08-22 07:00:00
331,167.216515837104,32.1495475113122,1016.22192984832,2007-08-22 08:00:00
331,167.269004524887,32.0748868778281,1016.77808415226,2007-08-22 09:00:00
331,167.387556561086,32.0110859728507,1017.61669477591,2007-08-22 10:00:00
331,167.463122171946,31.9194570135747,1017.50283641448,2007-08-22 11:00:00
331,167.525791855204,31.8113122171946,1017.31453220133,2007-08-22 12:00:00
331,167.519683257919,31.747963800905,1016.88537376207,2007-08-22 13:00:00
331,167.557239819005,31.6368778280543,1016.52628200678,2007-08-22 14:00:00
331,167.615384615385,31.5377828054299,1016.81311749424,2007-08-22 15:00:00
331,167.639592760181,31.4597285067873,1016.65984662308,2007-08-22 16:00:00
331,167.627601809955,31.3617647058824,1016.94230294279,2007-08-22 17:00:00
331,167.524208144796,31.322850678733,1017.51816350159,2007-08-22 18:00:00
331,167.493438914027,31.2873303167421,1018.01957820869,2007-08-22 19:00:00
331,167.548416289593,31.2171945701358,1018.69397004181,2007-08-22 20:00:00
331,167.60520361991,31.1414027149321,1018.7202450483,2007-08-22 21:00:00
331,167.580769230769,31.0712669683258,1018.52318249966,2007-08-22 22:00:00
331,167.611312217195,30.9834841628959,1018.62390335785,2007-08-22 23:00:00
331,167.66221719457,30.8701357466063,1018.74214088703,2007-08-23 00:00:00
331,167.664253393665,30.7556561085973,1018.4859595738,2007-08-23 01:00:00
331,167.665837104072,30.6644796380091,1018.05899071842,2007-08-23 02:00:00
331,167.647737556561,30.6233031674208,1017.78091356645,2007-08-23 03:00:00
331,167.696153846154,30.5588235294118,1017.84222191491,2007-08-23 04:00:00
331,167.695022624434,30.5176470588235,1018.05023238292,2007-08-23 05:00:00
331,167.662669683258,30.4441176470588,1018.24948451543,2007-08-23 06:00:00
331,167.632126696833,30.3671945701357,1018.52537208353,2007-08-23 07:00:00
331,167.59507918552,30.3036441499677,1018.86037841622,2007-08-23 08:00:00
331,167.560271672772,30.2310664009193,1018.95015135504,2007-08-23 09:00:00
331,167.531600588954,30.1458476980536,1019.40558480079,2007-08-23 10:00:00
331,167.512962364433,30.0443744164333,1019.17786807791,2007-08-23 11:00:00
331,167.508253429577,29.9230329311212,1018.88884300658,2007-08-23 12:00:00
331,167.521370214753,29.7782096171802,1018.81220757099,2007-08-23 13:00:00
331,167.556209150327,29.6062908496732,1018.27575952192,2007-08-23 14:00:00
332,183.610375816993,52.7710784313726,1003.06034118307,2007-08-21 19:00:00
332,184.225746965453,52.7610994397759,1003.5004475417,2007-08-21 20:00:00
332,184.741557135675,52.7679271708684,1004.13104769734,2007-08-21 21:00:00
332,185.178891043597,52.790524671407,1004.4353998558,2007-08-21 22:00:00
332,185.558833405157,52.8278549881491,1004.97184790487,2007-08-21 23:00:00
332,185.902468936293,52.8788811678518,1005.1864271245,2007-08-22 00:00:00
332,186.230882352941,52.9425662572722,1005.62215431538,2007-08-22 01:00:00
332,186.565158371041,53.0178733031674,1005.68346266385,2007-08-22 02:00:00
332,186.875113122172,53.1300904977376,1006.02722733203,2007-08-22 03:00:00
332,187.371040723982,53.2366515837104,1006.43667951643,2007-08-22 04:00:00
332,187.910180995475,53.3131221719457,1006.60965664245,2007-08-22 05:00:00
332,188.588009049774,53.3850678733032,1007.14172552378,2007-08-22 06:00:00
332,189.32850678733,53.4780542986425,1007.67379440511,2007-08-22 07:00:00
332,190.105656108597,53.55,1008.43358000931,2007-08-22 08:00:00
332,190.89185520362,53.6088235294118,1008.64596964506,2007-08-22 09:00:00
332,191.64185520362,53.6432126696833,1008.9853551455,2007-08-22 10:00:00
332,192.239140271493,53.6565610859729,1009.00068223262,2007-08-22 11:00:00
332,192.869457013575,53.6846153846154,1009.12986768117,2007-08-22 12:00:00
332,193.55,53.7631221719457,1009.01163015198,2007-08-22 13:00:00
332,194.219457013575,53.8954751131222,1009.27438021684,2007-08-22 14:00:00
332,194.664932126697,54.0174208144797,1009.27656980071,2007-08-22 15:00:00
332,195.149547511312,54.164705882353,1009.42546150413,2007-08-22 16:00:00
332,195.565837104072,54.3538461538462,1009.87432619825,2007-08-22 17:00:00
332,196.035294117647,54.566742081448,1010.23122836968,2007-08-22 18:00:00
332,196.412443438914,54.7506787330317,1010.31881172463,2007-08-22 19:00:00
332,196.898416289593,54.9898190045249,1010.53995969588,2007-08-22 20:00:00
332,197.294869101487,55.1898432449903,1010.87058686082,2007-08-22 21:00:00
332,197.645570279394,55.3617889463478,1010.63411180245,2007-08-22 22:00:00
332,197.942098506069,55.4943438914027,1010.93627437703,2007-08-22 23:00:00
332,198.176032464268,55.5761958629606,1011.07421816108,2007-08-23 00:00:00
332,198.338950836745,55.5960326438268,1010.8136576801,2007-08-23 01:00:00
332,198.422432306256,55.5425420168067,1011.19464527414,2007-08-23 02:00:00
332,198.418055555556,55.4044117647059,1011.33039947431,2007-08-23 03:00:00
333,160.084640522876,71.8110294117647,998.954871419743,2007-08-22 07:00:00
333,159.981524276377,71.9622899159664,999.394977778371,2007-08-22 08:00:00
333,159.925259462759,72.1082579185521,999.432200704225,2007-08-22 09:00:00
333,159.913457947282,72.2517614738203,999.162881887751,2007-08-22 10:00:00
333,159.943731595202,72.3956286360698,999.600798662506,2007-08-22 11:00:00
333,160.013692271781,72.5426874595993,999.287688168556,2007-08-22 12:00:00
333,160.120951842275,72.6957659987072,999.517594475302,2007-08-22 13:00:00
333,160.263122171946,72.8576923076923,999.224190236217,2007-08-22 14:00:00
333,160.452262443439,73.027149321267,999.454096542963,2007-08-22 15:00:00
333,160.682126696833,73.2425339366516,999.38840902675,2007-08-22 16:00:00
333,160.864027149321,73.4606334841629,999.204483981353,2007-08-22 17:00:00
333,161.1092760181,73.7058823529412,999.399356946119,2007-08-22 18:00:00
333,161.320135746606,73.933484162896,999.346806933148,2007-08-22 19:00:00
333,161.563574660634,74.147963800905,999.408115281614,2007-08-22 20:00:00
333,161.815158371041,74.3861990950226,999.40592569774,2007-08-22 21:00:00
333,162.095248868778,74.6158371040724,999.697140352952,2007-08-22 22:00:00
333,162.452714932127,74.8545248868779,999.714657023942,2007-08-22 23:00:00
333,162.88257918552,75.1368778280543,999.964269585552,2007-08-23 00:00:00
333,163.37850678733,75.3952488687783,999.957700833931,2007-08-23 01:00:00
333,163.896606334842,75.6450226244344,999.918288324203,2007-08-23 02:00:00
333,164.507466063348,75.8816742081448,999.679623681962,2007-08-23 03:00:00
333,165.159502262444,76.1676470588235,999.881065398349,2007-08-23 04:00:00
333,165.815158371041,76.4631221719457,999.447527791342,2007-08-23 05:00:00
333,166.483031674208,76.7606334841629,999.532921562419,2007-08-23 06:00:00
333,167.133257918552,77.0481900452489,999.471613213953,2007-08-23 07:00:00
333,167.749321266968,77.4468325791856,999.377461107381,2007-08-23 08:00:00
333,168.344796380091,77.8384615384616,999.502267388186,2007-08-23 09:00:00
333,169.052262443439,78.239592760181,999.259223578197,2007-08-23 10:00:00
333,169.666063348416,78.6814479638009,999.222000652343,2007-08-23 11:00:00
333,170.357239819005,79.1429864253394,998.974577674607,2007-08-23 12:00:00
333,171.132805429864,79.6009049773756,998.777515125967,2007-08-23 13:00:00
333,171.716063348416,80.0796380090498,998.457835880396,2007-08-23 14:00:00
333,172.025339366516,80.602036199095,998.273910834999,2007-08-23 15:00:00
333,172.403846153846,81.1233031674208,997.949852421681,2007-08-23 16:00:00
333,173.050904977376,81.597963800905,997.479091888819,2007-08-23 17:00:00
333,173.335294117647,82.0981900452489,997.071829288297,2007-08-23 18:00:00
333,174.100226244344,82.541628959276,996.576983332825,2007-08-23 19:00:00
333,175.277375565611,82.9981900452489,996.38867911968,2007-08-23 20:00:00
333,176.477359405301,83.4832013574661,996.068999874109,2007-08-23 21:00:00
333,177.878076743518,83.9673642533937,996.02301861276,2007-08-23 22:00:00
333,179.490337032249,84.447850678733,995.655168521966,2007-08-23 23:00:00
333,181.324949723479,84.9218325791855,995.11215172127,2007-08-24 00:00:00
333,183.392724269195,85.3864819004525,995.11215172127,2007-08-24 01:00:00
333,185.704470121382,85.8389705882353,994.372072371935,2007-08-24 02:00:00
333,188.270996732026,86.2764705882353,993.529082580532,2007-08-24 03:00:00
334,107.910212418301,43.5687908496732,995.037705869562,2007-08-22 17:00:00
334,108.056921101774,43.7013188608777,994.724595375612,2007-08-22 18:00:00
334,108.39360769949,43.8948655103067,994.356745284818,2007-08-22 19:00:00
334,108.890420527185,44.1397525676938,994.190336910412,2007-08-22 20:00:00
334,109.517507900596,44.4263018027724,994.063341045733,2007-08-22 21:00:00
334,110.245018135459,44.7448349852762,995.810628977004,2007-08-22 22:00:00
334,111.043099547511,45.0856738849386,995.471243476569,2007-08-22 23:00:00
334,111.881900452489,45.4391402714932,995.315783021531,2007-08-23 00:00:00
334,112.690045248869,45.7549773755656,995.134047560008,2007-08-23 01:00:00
334,113.469909502262,46.0678733031674,995.263233008561,2007-08-23 02:00:00
334,114.243212669683,46.4033936651584,994.709268288496,2007-08-23 03:00:00
334,114.931674208145,46.7524886877828,994.135597313567,2007-08-23 04:00:00
334,115.632805429864,47.0538461538462,993.178749160728,2007-08-23 05:00:00
334,116.146380090498,47.3461538461539,992.208763504647,2007-08-23 06:00:00
334,116.553619909502,47.6850678733032,992.322621866083,2007-08-23 07:00:00
334,116.790271493213,48.043891402715,992.235038511132,2007-08-23 08:00:00
334,116.848868778281,48.381221719457,991.998563452764,2007-08-23 09:00:00
334,116.811085972851,48.7425339366516,991.972288446279,2007-08-23 10:00:00
334,116.8,49.0909502262444,992.729884466605,2007-08-23 11:00:00
334,116.726244343891,49.4095022624435,992.311673946714,2007-08-23 12:00:00
334,116.677149321267,49.6658371040724,992.340138537073,2007-08-23 13:00:00
334,116.590045248869,49.8798642533937,991.910980097813,2007-08-23 14:00:00
334,116.522850678733,50.0567873303168,991.201554922711,2007-08-23 15:00:00
334,116.500452488688,50.1886877828054,990.595040189675,2007-08-23 16:00:00
334,116.532352941177,50.3067873303168,990.262223440862,2007-08-23 17:00:00
334,116.645701357466,50.3798642533937,989.447698239818,2007-08-23 18:00:00
334,116.832352941177,50.3988687782805,989.32727112676,2007-08-23 19:00:00
334,116.941176470588,50.3233031674208,989.07765856515,2007-08-23 20:00:00
334,117.099547511312,50.2495475113122,989.454266991439,2007-08-23 21:00:00
334,117.262281835811,50.1616354234001,989.697310801428,2007-08-23 22:00:00
334,117.485078646843,50.0760351576528,990.181208837532,2007-08-23 23:00:00
334,117.785094807154,50.0057243410185,990.196535924649,2007-08-24 00:00:00
334,118.179487179487,49.9636806004453,991.175279916225,2007-08-24 01:00:00
334,118.685412626589,49.9628815628816,991.558457094136,2007-08-24 02:00:00
334,119.320028011204,50.0163048552755,992.495598992111,2007-08-24 03:00:00
334,120.100490196079,50.1369281045752,992.710178211741,2007-08-24 04:00:00
335,99.8290032679739,68.6589052287582,1001.15978238063,2007-08-23 08:00:00
335,100.270004668534,68.7910830999066,1001.22328031297,2007-08-23 09:00:00
335,100.535532033326,68.8448295985061,1001.24736573558,2007-08-23 10:00:00
335,100.670897076779,68.835290526467,1001.15978238063,2007-08-23 11:00:00
335,100.721411513323,68.7776116856999,1000.59924890895,2007-08-23 12:00:00
335,100.732387057387,68.6869388781154,1001.0371656837,2007-08-23 13:00:00
335,100.7491354234,68.5784179056238,1000.30365508599,2007-08-23 14:00:00
335,100.816968325792,68.4671945701357,1000.66712600903,2007-08-23 15:00:00
335,101.102714932127,68.4196832579186,1000.25329465689,2007-08-23 16:00:00
335,101.564253393665,68.3947963800905,1000.02776751789,2007-08-23 17:00:00
335,102.149321266968,68.3572398190045,999.983975840416,2007-08-23 18:00:00
335,102.955656108597,68.3717194570136,999.780344540155,2007-08-23 19:00:00
335,103.840271493213,68.4160633484163,999.432200704225,2007-08-23 20:00:00
335,104.774886877828,68.4828054298643,999.230758987838,2007-08-23 21:00:00
335,105.72443438914,68.6122171945701,999.143175632887,2007-08-23 22:00:00
335,106.716968325792,68.7730769230769,998.82568597119,2007-08-23 23:00:00
335,107.623755656109,68.9642533936652,998.70963802588,2007-08-24 00:00:00
335,108.501357466063,69.1800904977376,998.567315074085,2007-08-24 01:00:00
335,109.184162895928,69.3934389140272,998.019919105641,2007-08-24 02:00:00
335,109.657466063348,69.6072398190045,998.050573279874,2007-08-24 03:00:00
335,110.231221719457,69.908371040724,997.752789873041,2007-08-24 04:00:00
335,110.729864253394,70.2314479638009,997.406835620985,2007-08-24 05:00:00
335,111.294343891403,70.5617647058824,997.231668911083,2007-08-24 06:00:00
335,111.836425339367,70.8823529411765,996.973298013978,2007-08-24 07:00:00
335,112.309049773756,71.1739819004525,996.861629236415,2007-08-24 08:00:00
335,112.788914027149,71.4843891402715,996.798131304076,2007-08-24 09:00:00
335,113.17036199095,71.7766968325792,996.784993800833,2007-08-24 10:00:00
335,113.50520361991,72.0316742081448,996.63829168129,2007-08-24 11:00:00
335,113.816742081448,72.2816742081448,996.047104035371,2007-08-24 12:00:00
335,114.085067873303,72.5266968325792,995.733993541422,2007-08-24 13:00:00
335,114.262443438914,72.752036199095,995.49532889918,2007-08-24 14:00:00
335,114.337330316742,72.9622171945702,995.105582969649,2007-08-24 15:00:00
335,114.331221719457,73.1463800904978,994.641391188409,2007-08-24 16:00:00
335,114.280995475113,73.3113122171946,994.536291162468,2007-08-24 17:00:00
335,114.344343891403,73.4814479638009,994.05020354249,2007-08-24 18:00:00
335,114.497285067873,73.631221719457,994.293247352479,2007-08-24 19:00:00
335,114.651809954751,73.7873303167421,993.794022229259,2007-08-24 20:00:00
335,114.839819004525,73.9264705882353,994.192526494285,2007-08-24 21:00:00
335,114.989592760181,74.0599547511312,993.445878393328,2007-08-24 22:00:00
335,115.197058823529,74.1990950226245,993.448067977202,2007-08-24 23:00:00
335,115.471945701357,74.3552036199095,993.207213751087,2007-08-25 00:00:00
335,115.703393665158,74.5226244343892,993.253195012436,2007-08-25 01:00:00
335,116.051131221719,74.6780542986426,993.180938744602,2007-08-25 02:00:00
335,116.369457013575,74.8651583710407,993.082407470282,2007-08-25 03:00:00
335,116.598868778281,75.0760180995475,993.141526234874,2007-08-25 04:00:00
335,116.764479638009,75.2680995475113,993.191886663971,2007-08-25 05:00:00
335,116.892307692308,75.4658371040724,993.268522099553,2007-08-25 06:00:00
335,116.904751131222,75.6936651583711,993.454636728824,2007-08-25 07:00:00
335,117.062443438914,75.9260180995475,993.66702636458,2007-08-25 08:00:00
335,117.164705882353,76.1196832579186,993.945103516549,2007-08-25 09:00:00
335,117.348416289593,76.3314479638009,993.977947274655,2007-08-25 10:00:00
335,117.542081447964,76.5312217194571,994.393968210672,2007-08-25 11:00:00
335,117.738914027149,76.7389140271493,994.794662059573,2007-08-25 12:00:00
335,118.154298642534,76.9567873303168,994.97858710497,2007-08-25 13:00:00
335,118.531447963801,77.1871040723982,994.912899588757,2007-08-25 14:00:00
335,119.008597285068,77.379185520362,995.063980876047,2007-08-25 15:00:00
335,119.664479638009,77.5624434389141,994.987345440465,2007-08-25 16:00:00
335,120.112443438914,77.8470588235294,995.123099640639,2007-08-25 17:00:00
335,120.377149321267,78.206334841629,995.083687130911,2007-08-25 18:00:00
335,120.447285067873,78.5966063348417,995.530362241161,2007-08-25 19:00:00
335,120.293891402715,79.0242081447964,995.681443528451,2007-08-25 20:00:00
335,120.024886877828,79.4954751131222,996.001122774022,2007-08-25 21:00:00
335,119.771266968326,79.9321266968326,994.757439133719,2007-08-25 22:00:00
335,119.364705882353,80.3404977375566,994.836264153175,2007-08-25 23:00:00
335,119.050452488688,80.7615384615385,994.551618249584,2007-08-26 00:00:00
335,118.72149321267,81.1538461538462,994.643580772283,2007-08-26 01:00:00
335,118.462895927602,81.49592760181,994.453086975264,2007-08-26 02:00:00
335,118.328959276018,81.7685520361991,994.446518223643,2007-08-26 03:00:00
335,118.18778280543,81.9547511312218,994.527532826973,2007-08-26 04:00:00
335,118.228959276018,82.0398190045249,994.446518223643,2007-08-26 05:00:00
335,118.227828054299,82.1151583710407,994.742112046602,2007-08-26 06:00:00
335,118.22036199095,82.2113122171946,994.869107911281,2007-08-26 07:00:00
335,118.298868778281,82.2640271493213,995.267612176308,2007-08-26 08:00:00
335,118.415158371041,82.281221719457,995.836903983489,2007-08-26 09:00:00
335,118.580761150614,82.278312863607,995.624514347733,2007-08-26 10:00:00
335,118.787963262228,82.2556210945917,995.957331096547,2007-08-26 11:00:00
335,119.033559577677,82.2163515406163,996.13906655807,2007-08-26 12:00:00
335,119.314344968757,82.1637093298858,996.428091629408,2007-08-26 13:00:00
335,119.627114307261,82.1008995906055,996.285768677613,2007-08-26 14:00:00
335,119.968662464986,82.0311274509804,996.447797884272,2007-08-26 15:00:00
335,120.335784313726,81.9575980392157,996.515674984359,2007-08-26 16:00:00
336,162.546160130719,55.2236111111111,990.126469240688,2007-08-23 14:00:00
336,162.94304388422,55.4849906629318,989.530902427021,2007-08-23 15:00:00
336,163.30496749982,55.732499281764,988.89154393588,2007-08-23 16:00:00
336,163.637272857861,55.9643144437262,988.534641764455,2007-08-23 17:00:00
336,163.945301838684,56.1786136249372,988.418593819145,2007-08-23 18:00:00
336,164.234396322632,56.3735743015155,988.166791673661,2007-08-23 19:00:00
336,164.509898190045,56.5473739495798,988.517125093464,2007-08-23 20:00:00
336,164.777149321267,56.6981900452489,988.009141634749,2007-08-23 21:00:00
336,165.07036199095,56.8178733031674,988.718566809851,2007-08-23 22:00:00
336,165.339140271493,56.9099547511313,988.552158435445,2007-08-23 23:00:00
336,165.609049773756,56.9778280542987,988.979127290831,2007-08-24 00:00:00
336,165.888009049774,56.9925339366516,988.939714781103,2007-08-24 01:00:00
336,166.201583710407,57.0119909502263,988.933146029481,2007-08-24 02:00:00
336,166.507692307692,57.0287330316742,989.02510855218,2007-08-24 03:00:00
336,166.849547511312,57.0205882352941,989.005402297316,2007-08-24 04:00:00
336,167.202714932127,57.0176470588236,989.32727112676,2007-08-24 05:00:00
336,167.560407239819,57,989.263773194421,2007-08-24 06:00:00
336,167.933484162896,57,989.688552465933,2007-08-24 07:00:00
336,168.265158371041,57,990.071729643844,2007-08-24 08:00:00
336,168.548642533937,57,990.483371412113,2007-08-24 09:00:00
336,168.809502262443,57.0176470588236,991.812448823493,2007-08-24 10:00:00
336,169.073303167421,57.0205882352941,991.801500904125,2007-08-24 11:00:00
336,169.350226244344,57.0110859728507,991.99637386889,2007-08-24 12:00:00
336,169.600452488688,56.9914027149321,992.392688550043,2007-08-24 13:00:00
336,169.851809954751,56.9814479638009,992.521873998596,2007-08-24 14:00:00
336,170.132126696833,56.9511312217195,992.830605324798,2007-08-24 15:00:00
336,170.436877828054,56.9226244343891,992.999203283079,2007-08-24 16:00:00
336,170.729185520362,56.8680995475113,993.391138796484,2007-08-24 17:00:00
336,171.041402714932,56.7943438914027,993.717386793676,2007-08-24 18:00:00
336,171.303619909502,56.7257918552036,994.185957742664,2007-08-24 19:00:00
336,171.615837104072,56.6368778280543,994.446518223643,2007-08-24 20:00:00
336,171.873529411765,56.554298642534,994.825316233806,2007-08-24 21:00:00
336,172.12443438914,56.4547511312217,995.017999614698,2007-08-24 22:00:00
336,172.364027149321,56.3671945701358,995.353005947385,2007-08-24 23:00:00
336,172.604751131222,56.2705882352941,995.633272683228,2007-08-25 00:00:00
336,172.841402714932,56.1615384615385,995.703339367189,2007-08-25 01:00:00
336,173.048868778281,56.0366515837104,996.079947793478,2007-08-25 02:00:00
336,173.299773755656,55.927149321267,996.071189457983,2007-08-25 03:00:00
336,173.629864253394,55.8319004524887,996.108412383837,2007-08-25 04:00:00
336,173.952036199095,55.6821266968326,996.454366635893,2007-08-25 05:00:00
336,174.376923076923,55.5613122171946,996.622964594174,2007-08-25 06:00:00
336,174.889819004525,55.4160633484163,997.126568885142,2007-08-25 07:00:00
336,175.489140271493,55.2952488687783,997.779064879526,2007-08-25 08:00:00
336,176.153393665158,55.1977375565611,998.212602486533,2007-08-25 09:00:00
336,176.875791855204,55.0723981900453,998.919838077762,2007-08-25 10:00:00
336,177.577375565611,54.9527149321267,998.913269326141,2007-08-25 11:00:00
