Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
200,154.920814479638,43.5522624434389,991.334656814124,1982-05-14 09:00:00
200,155.740045248869,43.8038461538462,990.359592342789,1982-05-14 10:00:00
200,156.558823529412,44.0739819004525,990.166454572505,1982-05-14 11:00:00
200,157.344343891403,44.3757918552036,989.350775639754,1982-05-14 12:00:00
200,158.152262443439,44.7047511312217,989.238268200754,1982-05-14 13:00:00
200,158.975113122172,45.056334841629,989.16326324142,1982-05-14 14:00:00
200,159.845248868778,45.408371040724,988.660730013886,1982-05-14 15:00:00
200,160.680316742081,45.7540723981901,987.586283971434,1982-05-14 16:00:00
200,161.450904977376,46.102036199095,987.143754711367,1982-05-14 17:00:00
200,162.196832579186,46.4432126696833,986.479960821266,1982-05-14 18:00:00
200,162.840271493213,46.7685520361991,985.939925114065,1982-05-14 19:00:00
200,163.371040723982,47.0690045248869,985.418640646697,1982-05-14 20:00:00
200,163.932805429864,47.3701357466064,984.953609898829,1982-05-14 21:00:00
200,164.555429864253,47.6644796380091,983.614771374727,1982-05-14 22:00:00
200,165.050904977376,47.9276018099548,982.860971533426,1982-05-14 23:00:00
200,165.588009049774,48.2027149321267,982.592828803809,1982-05-15 00:00:00
200,166.184162895928,48.5,982.514073596509,1982-05-15 01:00:00
200,166.792760180996,48.7972850678733,982.011540368974,1982-05-15 02:00:00
200,167.402488687783,49.0900452488688,981.630890200357,1982-05-15 03:00:00
200,168.019004524887,49.3737556561086,981.180860444356,1982-05-15 04:00:00
200,168.630316742081,49.6438914027149,980.498315314422,1982-05-15 05:00:00
200,169.239819004525,49.9128959276018,980.505815810355,1982-05-15 06:00:00
200,169.86628959276,50.1932126696833,979.965780103154,1982-05-15 07:00:00
200,170.493891402715,50.4803167420815,979.703262745487,1982-05-15 08:00:00
200,171.12443438914,50.7696832579186,979.260733485419,1982-05-15 09:00:00
200,171.744343891403,51.0391402714932,978.812578853402,1982-05-15 10:00:00
200,172.394570135747,51.3165158371041,978.268792898234,1982-05-15 11:00:00
200,172.98371040724,51.5950226244344,978.201288434834,1982-05-15 12:00:00
200,173.577149321267,51.9024886877828,977.633125867883,1982-05-15 13:00:00
200,174.107918552036,52.216742081448,977.381859254116,1982-05-15 14:00:00
200,174.65113122172,52.533257918552,977.094965284666,1982-05-15 15:00:00
200,175.119457013575,52.8475113122172,976.969331977782,1982-05-15 16:00:00
200,175.449321266968,53.1549773755656,977.053712557032,1982-05-15 17:00:00
200,175.719230769231,53.468778280543,977.198097103749,1982-05-15 18:00:00
200,175.844570135747,53.752036199095,977.430612477683,1982-05-15 19:00:00
200,175.901357466063,54.0201357466064,977.888142729617,1982-05-15 20:00:00
200,175.923076923077,54.2907239819005,978.096281491767,1982-05-15 21:00:00
200,175.832352941177,54.5160633484163,977.78313578655,1982-05-15 22:00:00
200,175.72850678733,54.7183257918552,977.848765125967,1982-05-15 23:00:00
200,175.563800904977,54.9049773755656,978.041902896251,1982-05-16 00:00:00
200,175.381900452489,55.0703619909502,977.82813876215,1982-05-16 01:00:00
200,175.146380090498,55.1957013574661,977.4849910732,1982-05-16 02:00:00
200,174.909954751131,55.2997737556561,977.310604542749,1982-05-16 03:00:00
200,174.659954751131,55.3712669683258,977.342481650466,1982-05-16 04:00:00
200,174.453619909502,55.3857466063348,977.038711565166,1982-05-16 05:00:00
200,174.246606334842,55.3733031674208,977.447488593533,1982-05-16 06:00:00
200,174.009954751131,55.3339366515837,977.393109998016,1982-05-16 07:00:00
200,173.830995475113,55.2545248868779,977.51311793295,1982-05-16 08:00:00
200,173.640950226244,55.1418552036199,977.69312983535,1982-05-16 09:00:00
200,173.503393665158,55.0049773755656,977.965022812934,1982-05-16 10:00:00
200,173.426696832579,54.8552036199095,977.779385538584,1982-05-16 11:00:00
200,173.363122171946,54.6714932126697,977.82813876215,1982-05-16 12:00:00
200,173.411990950226,54.5196832579186,977.875016861734,1982-05-16 13:00:00
200,173.531221719457,54.3656108597285,977.702505455267,1982-05-16 14:00:00
200,173.724886877828,54.1927601809955,977.711881075183,1982-05-16 15:00:00
200,173.957239819005,54.0346153846154,977.888142729617,1982-05-16 16:00:00
200,174.22036199095,53.9070135746606,978.231290418568,1982-05-16 17:00:00
200,174.551809954751,53.7911764705882,978.493807776235,1982-05-16 18:00:00
200,174.916968325792,53.6837104072398,978.885708688752,1982-05-16 19:00:00
200,175.328959276018,53.6135746606335,979.450121007736,1982-05-16 20:00:00
200,175.729411764706,53.5574660633484,979.735139853204,1982-05-16 21:00:00
200,176.124660633484,53.5074660633484,980.599572009522,1982-05-16 22:00:00
200,176.518099547511,53.5056561085973,980.796460027772,1982-05-16 23:00:00
200,176.893891402715,53.4918552036199,981.34024598294,1982-05-17 00:00:00
200,177.268552036199,53.4904977375566,981.501506645507,1982-05-17 01:00:00
200,177.623303167421,53.4737556561086,981.67776829994,1982-05-17 02:00:00
200,178.007013574661,53.4814479638009,982.257181610791,1982-05-17 03:00:00
200,178.418552036199,53.4511312217195,982.450319381075,1982-05-17 04:00:00
200,178.806787330317,53.4049773755656,983.016606824043,1982-05-17 05:00:00
200,179.170588235294,53.3651583710407,983.61102112676,1982-05-17 06:00:00
200,179.558823529412,53.3038461538462,984.042299642928,1982-05-17 07:00:00
200,179.952714932127,53.2278280542987,984.773597996429,1982-05-17 08:00:00
200,180.333484162896,53.1615384615385,985.154248165047,1982-05-17 09:00:00
200,180.714705882353,53.0794117647059,986.200567347748,1982-05-17 10:00:00
200,181.107692307692,52.9904977375566,987.064999504066,1982-05-17 11:00:00
200,181.486877828054,52.9214932126697,987.430648680817,1982-05-17 12:00:00
200,181.873755656109,52.8490950226244,987.756920253918,1982-05-17 13:00:00
200,182.35520361991,52.75,988.373836044436,1982-05-17 14:00:00
200,182.846606334842,52.6509049773756,988.604476294386,1982-05-17 15:00:00
200,183.380316742082,52.5608597285068,989.654545725055,1982-05-17 16:00:00
200,183.986425339367,52.5065610859729,990.305213747272,1982-05-17 17:00:00
200,184.60814479638,52.4300904977376,990.952131521523,1982-05-17 18:00:00
200,185.25407239819,52.3581447963801,991.630926403491,1982-05-17 19:00:00
200,185.912895927602,52.2997737556561,992.026577563975,1982-05-17 20:00:00
200,186.605656108597,52.2294117647059,992.285344673676,1982-05-17 21:00:00
200,187.266515837104,52.1714932126697,993.187279309661,1982-05-17 22:00:00
200,187.92963800905,52.1328054298643,993.774193116445,1982-05-17 23:00:00
200,188.5592760181,52.085520361991,994.151093037096,1982-05-18 00:00:00
200,189.204298642534,52.0518099547511,994.256099980163,1982-05-18 01:00:00
200,189.828959276018,52.0361990950226,994.499866097996,1982-05-18 02:00:00
200,190.449773755656,52.0262443438914,994.432361634596,1982-05-18 03:00:00
200,191.102488687783,51.9918552036199,994.843013786947,1982-05-18 04:00:00
200,191.705882352941,51.9699095022625,994.768008827613,1982-05-18 05:00:00
200,192.298642533937,51.9626696832579,994.841138662964,1982-05-18 06:00:00
200,192.886425339367,51.9723981900453,995.219913707598,1982-05-18 07:00:00
200,193.442533936652,51.966742081448,995.465554949415,1982-05-18 08:00:00
200,193.992533936652,51.9809954751131,995.401800733981,1982-05-18 09:00:00
200,194.511990950226,51.9651583710407,995.666193215632,1982-05-18 10:00:00
200,195.028733031674,51.9538461538462,995.602439000198,1982-05-18 11:00:00
200,195.538235294118,51.964705882353,995.021150565364,1982-05-18 12:00:00
200,196.038235294118,51.9653846153846,994.87864114263,1982-05-18 13:00:00
200,196.528733031674,51.9404977375566,994.63112477683,1982-05-18 14:00:00
200,197.011990950226,51.9246606334842,994.674252628447,1982-05-18 15:00:00
200,197.474886877828,51.9178733031674,995.176785855981,1982-05-18 16:00:00
200,197.939592760181,51.9201357466063,995.641816603848,1982-05-18 17:00:00
200,198.378280542986,51.8968325791855,995.677443959532,1982-05-18 18:00:00
200,198.797737556561,51.897963800905,996.029967268399,1982-05-18 19:00:00
200,199.187104072398,51.9058823529412,996.284984130133,1982-05-18 20:00:00
200,199.585520361991,51.9205882352941,996.4574955366,1982-05-18 21:00:00
200,199.997511312217,51.9244343891403,996.243731402499,1982-05-18 22:00:00
200,200.427601809955,51.9497737556561,996.470621404483,1982-05-18 23:00:00
200,200.880316742082,51.9597285067873,996.74438950605,1982-05-19 00:00:00
200,201.342533936652,51.9843891402715,997.230046617735,1982-05-19 01:00:00
200,201.85113122172,52.0361990950226,997.155041658401,1982-05-19 02:00:00
200,202.409049773756,52.093665158371,997.436310255902,1982-05-19 03:00:00
200,202.951583710407,52.1352941176471,997.608821662369,1982-05-19 04:00:00
200,203.480995475113,52.1558823529412,997.618197282285,1982-05-19 05:00:00
200,204.014932126697,52.235520361991,997.976345963103,1982-05-19 06:00:00
200,204.553393665158,52.2850678733032,998.343870263836,1982-05-19 07:00:00
200,205.044117647059,52.3346153846154,998.50888117437,1982-05-19 08:00:00
200,205.570135746606,52.3443438914027,998.799525391787,1982-05-19 09:00:00
200,206.06221719457,52.3744343891403,999.459569033922,1982-05-19 10:00:00
200,206.554977375566,52.4158371040724,999.347061594922,1982-05-19 11:00:00
200,207.015384615385,52.4418552036199,999.305808867288,1982-05-19 12:00:00
200,207.478054298643,52.510407239819,999.512072505455,1982-05-19 13:00:00
200,207.942986425339,52.577149321267,999.386439198572,1982-05-19 14:00:00
200,208.413938267615,52.6742323852618,999.397689942472,1982-05-19 15:00:00
200,208.892512389571,52.78488113194,999.830843582622,1982-05-19 16:00:00
200,209.382008187891,52.9077129569777,1000.37087928982,1982-05-19 17:00:00
200,209.885725059254,53.0413452560511,1000.56964243206,1982-05-19 18:00:00
200,210.406962400345,53.1843954248366,1000.97654433644,1982-05-19 19:00:00
200,210.949019607843,53.3354808590103,1001.17343235469,1982-05-19 20:00:00
200,211.515196078432,53.4932189542484,1001.41344822456,1982-05-19 21:00:00
201,205.943790849673,36.8343137254902,1012.67731799246,1982-05-14 12:00:00
201,206.704995331466,37.1494397759104,1012.21041212061,1982-05-14 13:00:00
201,207.378664799253,37.4534152122388,1011.92351815116,1982-05-14 14:00:00
201,207.973220570279,37.7454858866624,1011.94601963896,1982-05-14 15:00:00
201,208.49708396179,38.0248976513682,1011.93101864709,1982-05-14 16:00:00
201,208.958676291029,38.2908963585434,1012.38292352708,1982-05-14 17:00:00
201,209.366418875242,38.5427278603749,1012.12978178933,1982-05-14 18:00:00
201,209.728733031674,38.7796380090498,1011.98352211863,1982-05-14 19:00:00
201,210.009049773756,38.9748868778281,1011.77725848046,1982-05-14 20:00:00
201,210.278054298643,39.1719457013575,1011.27097500496,1982-05-14 21:00:00
201,210.594117647059,39.3576923076923,1009.73712358659,1982-05-14 22:00:00
201,210.914027149321,39.5366515837104,1008.81081233882,1982-05-14 23:00:00
201,211.244570135747,39.6957013574661,1008.22952390399,1982-05-15 00:00:00
201,211.624886877828,39.8717194570136,1007.50947629439,1982-05-15 01:00:00
201,212.094117647059,40.0669683257919,1007.00881819083,1982-05-15 02:00:00
201,212.606108597285,40.2660633484163,1006.83443166038,1982-05-15 03:00:00
201,213.197737556561,40.4859728506787,1006.81943066852,1982-05-15 04:00:00
201,213.904298642534,40.7590497737557,1006.58316504662,1982-05-15 05:00:00
201,214.607239819005,41.0830316742082,1006.60191628645,1982-05-15 06:00:00
201,215.253393665158,41.4210407239819,1006.86255852013,1982-05-15 07:00:00
201,215.888914027149,41.7861990950226,1006.33189843285,1982-05-15 08:00:00
201,216.422398190045,42.1217194570136,1006.14063578655,1982-05-15 09:00:00
201,216.949321266968,42.470814479638,1001.45845120016,1982-05-15 10:00:00
201,217.447511312217,42.8244343891403,1000.11773755207,1982-05-15 11:00:00
201,217.966968325792,43.1735294117647,999.110795973021,1982-05-15 12:00:00
201,218.425339366516,43.4914027149321,997.925717615552,1982-05-15 13:00:00
201,218.844796380091,43.8013574660634,997.689451993652,1982-05-15 14:00:00
201,219.26742081448,44.1090497737557,997.417559016068,1982-05-15 15:00:00
201,219.637556561086,44.4024886877828,996.965654136084,1982-05-15 16:00:00
201,219.95407239819,44.7027149321267,996.690010910534,1982-05-15 17:00:00
201,220.304977375566,45.0307692307692,996.478121900416,1982-05-15 18:00:00
201,220.648190045249,45.3923076923077,996.324361733783,1982-05-15 19:00:00
201,220.929185520362,45.7606334841629,995.851830489982,1982-05-15 20:00:00
201,221.16334841629,46.1266968325792,995.506807677048,1982-05-15 21:00:00
201,221.368325791855,46.4990950226244,992.407227732593,1982-05-15 22:00:00
201,221.514027149321,46.8540723981901,992.208464590359,1982-05-15 23:00:00
201,221.64185520362,47.2047511312217,991.606549791708,1982-05-16 00:00:00
201,221.710180995475,47.5165158371041,990.796496230907,1982-05-16 01:00:00
201,221.797285067873,47.7746606334842,989.733300932355,1982-05-16 02:00:00
201,221.844570135747,47.966742081448,988.608226542353,1982-05-16 03:00:00
201,221.928054298643,48.0995475113122,987.747544634001,1982-05-16 04:00:00
201,222.053846153846,48.164479638009,987.0387477683,1982-05-16 05:00:00
201,222.208823529412,48.2052036199095,986.839984626066,1982-05-16 06:00:00
201,222.462895927602,48.25,986.811857766316,1982-05-16 07:00:00
201,222.766063348416,48.2947963800905,986.858735865899,1982-05-16 08:00:00
201,223.135972850679,48.3531674208145,987.419397936917,1982-05-16 09:00:00
201,223.538687782805,48.4386877828055,986.119937016465,1982-05-16 10:00:00
201,223.974886877828,48.5649321266968,986.650597103749,1982-05-16 11:00:00
201,224.395248868778,48.7454751131222,987.081875619917,1982-05-16 12:00:00
201,224.768099547511,48.9769230769231,987.265637770284,1982-05-16 13:00:00
201,225.061764705882,49.2212669683258,987.749419757984,1982-05-16 14:00:00
201,225.261538461539,49.4904977375566,988.094442570918,1982-05-16 15:00:00
201,225.421945701358,49.7443438914027,988.377586292402,1982-05-16 16:00:00
201,225.497511312217,49.9748868778281,988.446965879786,1982-05-16 17:00:00
201,225.52963800905,50.189592760181,988.958874727237,1982-05-16 18:00:00
201,225.561990950226,50.3782805429864,989.210141341004,1982-05-16 19:00:00
201,225.60814479638,50.5477375565611,989.873935231105,1982-05-16 20:00:00
201,225.686199095023,50.7223981900453,990.389594326522,1982-05-16 21:00:00
201,225.767194570136,50.8766968325792,991.889693513192,1982-05-16 22:00:00
201,225.876696832579,51.0373303167421,992.380975996826,1982-05-16 23:00:00
201,225.974886877828,51.1809954751131,993.172278317794,1982-05-17 00:00:00
201,226.057239819005,51.3366515837104,993.704813529062,1982-05-17 01:00:00
201,226.101583710407,51.5009049773756,994.186720392779,1982-05-17 02:00:00
201,226.135746606335,51.6902714932127,994.441737254513,1982-05-17 03:00:00
201,226.152941176471,51.8389140271493,995.131782880381,1982-05-17 04:00:00
201,226.111085972851,51.9678733031674,996.071219996032,1982-05-17 05:00:00
201,226.102714932127,52.0481900452489,996.960028764134,1982-05-17 06:00:00
201,226.083484162896,52.1031674208145,997.335053560801,1982-05-17 07:00:00
201,226.093665158371,52.1407239819005,998.285741420353,1982-05-17 08:00:00
201,226.155882352941,52.1364253393665,998.67201696092,1982-05-17 09:00:00
201,226.25814479638,52.1180995475113,999.918974409839,1982-05-17 10:00:00
201,226.403846153846,52.0981900452489,1000.68214987106,1982-05-17 11:00:00
201,226.594117647059,52.0567873303168,1001.09842739536,1982-05-17 12:00:00
201,226.793212669683,52.0262443438914,1001.59908549891,1982-05-17 13:00:00
201,227.013122171946,51.9712669683258,1002.77853848443,1982-05-17 14:00:00
201,227.263574660634,51.9588235294118,1003.30919857171,1982-05-17 15:00:00
201,227.519683257919,51.9536199095023,1004.06674866098,1982-05-17 16:00:00
201,227.755882352941,51.9880090497738,1004.627410732,1982-05-17 17:00:00
201,227.996606334842,52.025113122172,1005.77311148582,1982-05-17 18:00:00
201,228.232352941177,52.060407239819,1006.20814024995,1982-05-17 19:00:00
201,228.464657401422,52.1164835164835,1007.38946835945,1982-05-17 20:00:00
201,228.674328449328,52.1858247145012,1008.17514530847,1982-05-17 21:00:00
201,228.852913344825,52.2685251023486,1008.39265969054,1982-05-17 22:00:00
201,228.991959347842,52.3646789485025,1009.18396201151,1982-05-17 23:00:00
201,229.083013718308,52.4743805214393,1009.78962705812,1982-05-18 00:00:00
201,229.117623716153,52.5977240896359,1009.99776582027,1982-05-18 01:00:00
201,229.087336601307,52.7348039215686,1009.89088375322,1982-05-18 02:00:00
202,138.882189542484,29.8901960784314,1014.16241618726,1982-05-15 04:00:00
202,139.076342203548,30.4253851540616,1013.89239833366,1982-05-15 05:00:00
202,139.248220570279,30.8227267830209,1013.35798799841,1982-05-15 06:00:00
202,139.405711771888,31.1026772247361,1013.47987105733,1982-05-15 07:00:00
202,139.556702937585,31.2856927386339,1013.41424171791,1982-05-15 08:00:00
202,139.709081196581,31.3922295841414,1013.52674915691,1982-05-15 09:00:00
202,139.870733678087,31.4427440206852,1013.8323943662,1982-05-15 10:00:00
202,140.049547511312,31.4576923076923,1014.53369073597,1982-05-15 11:00:00
202,140.203619909502,31.4904977375566,1014.22054503075,1982-05-15 12:00:00
202,140.466515837104,31.5262443438914,1014.88433892085,1982-05-15 13:00:00
202,140.765384615385,31.5785067873303,1013.87364709383,1982-05-15 14:00:00
202,141.231900452489,31.6977375565611,1013.6073794882,1982-05-15 15:00:00
202,141.655429864253,31.8350678733032,1012.93420997818,1982-05-15 16:00:00
202,142.023755656109,32.0115384615385,1012.74857270383,1982-05-15 17:00:00
202,142.421040723982,32.1981900452489,1012.48980559413,1982-05-15 18:00:00
202,142.810180995475,32.3314479638009,1012.29104245189,1982-05-15 19:00:00
202,143.342307692308,32.5,1012.51418220591,1982-05-15 20:00:00
202,143.866063348416,32.6402714932127,1012.71107022416,1982-05-15 21:00:00
202,144.318552036199,32.7409502262443,1012.43730212259,1982-05-15 22:00:00
202,144.670814479638,32.7730769230769,1013.17610097203,1982-05-15 23:00:00
202,145.013122171946,32.7923076923077,1013.15547460821,1982-05-16 00:00:00
202,145.283484162896,32.7866515837104,1013.17985122,1982-05-16 01:00:00
202,145.469909502263,32.7787330316742,1013.02421592938,1982-05-16 02:00:00
202,145.712669683258,32.8088235294118,1012.95671146598,1982-05-16 03:00:00
202,145.968099547511,32.8502262443439,1012.59856278516,1982-05-16 04:00:00
202,146.249321266968,32.9285067873303,1012.00414848244,1982-05-16 05:00:00
202,146.506334841629,33.0192307692308,1011.47348839516,1982-05-16 06:00:00
202,146.709049773756,33.097963800905,1011.13784120214,1982-05-16 07:00:00
202,146.808371040724,33.1726244343891,1011.38723269193,1982-05-16 08:00:00
202,147.043438914027,33.2841628959276,1011.32910384844,1982-05-16 09:00:00
202,147.315837104072,33.3882352941177,1012.33042005554,1982-05-16 10:00:00
202,147.508823529412,33.4552036199095,1012.24791460028,1982-05-16 11:00:00
202,147.700904977376,33.5361990950226,1012.62668964491,1982-05-16 12:00:00
202,147.92850678733,33.6278280542987,1012.63419014085,1982-05-16 13:00:00
202,148.242760180996,33.7590497737557,1012.10728030153,1982-05-16 14:00:00
202,148.610180995475,33.9242081447964,1011.74538137274,1982-05-16 15:00:00
202,149.084841628959,34.1352941176471,1011.43036054354,1982-05-16 16:00:00
202,149.640045248869,34.3889140271493,1011.12846558223,1982-05-16 17:00:00
202,150.201357466063,34.6316742081448,1010.84719698473,1982-05-16 18:00:00
202,150.710407239819,34.8601809954751,1010.51905028764,1982-05-16 19:00:00
202,151.174208144796,35.0864253393665,1010.56405326324,1982-05-16 20:00:00
202,151.529864253394,35.2701357466063,1010.65968458639,1982-05-16 21:00:00
202,151.799095022624,35.4556561085973,1009.86650714144,1982-05-16 22:00:00
202,152.109049773756,35.6196832579186,1010.16090160682,1982-05-16 23:00:00
202,152.216063348416,35.7219457013575,1009.67524449514,1982-05-17 00:00:00
202,152.303167420815,35.8244343891403,1009.46523060901,1982-05-17 01:00:00
202,152.403619909502,35.9230769230769,1008.87644167824,1982-05-17 02:00:00
202,152.505882352941,36.0160633484163,1008.21827316009,1982-05-17 03:00:00
202,152.635972850679,36.1368778280543,1007.9351294386,1982-05-17 04:00:00
202,152.787556561086,36.2866515837104,1007.61635836144,1982-05-17 05:00:00
202,152.954298642534,36.4165158371041,1007.50385092244,1982-05-17 06:00:00
202,153.128280542986,36.5276018099548,1006.92443761158,1982-05-17 07:00:00
202,153.316968325792,36.618778280543,1007.46072307082,1982-05-17 08:00:00
202,153.509502262443,36.7212669683258,1007.52072703829,1982-05-17 09:00:00
202,153.745022624434,36.8486425339367,1006.76317694902,1982-05-17 10:00:00
202,153.993438914027,36.9975113122172,1007.17382910137,1982-05-17 11:00:00
202,154.274660633484,37.1644796380091,1006.80067942868,1982-05-17 12:00:00
202,154.573981900453,37.3285067873303,1006.45753173973,1982-05-17 13:00:00
202,154.859049773756,37.5361990950226,1005.81436421345,1982-05-17 14:00:00
202,155.129864253394,37.7319004524887,1005.302455366,1982-05-17 15:00:00
202,155.419457013575,37.9276018099548,1005.00618577663,1982-05-17 16:00:00
202,155.67556561086,38.1176470588235,1004.98555941281,1982-05-17 17:00:00
202,155.930542986425,38.3133484162896,1004.74554354295,1982-05-17 18:00:00
202,156.164479638009,38.5090497737557,1004.68741469946,1982-05-17 19:00:00
202,156.425113122172,38.6821266968326,1004.81304800635,1982-05-17 20:00:00
202,156.657239819005,38.8269230769231,1004.98368428883,1982-05-17 21:00:00
202,156.884372979961,38.969416612799,1004.46052469748,1982-05-17 22:00:00
202,157.132882640236,39.1049567262803,1004.39864560603,1982-05-17 23:00:00
202,157.414206708324,39.2348317532141,1004.09675064471,1982-05-18 00:00:00
202,157.739783092724,39.3603300294477,1004.5261540369,1982-05-18 01:00:00
202,158.121049701932,39.4827398908281,1004.16988048006,1982-05-18 02:00:00
202,158.569444444444,39.6033496732026,1004.01799543741,1982-05-18 03:00:00
202,159.096405228758,39.7234477124183,1003.72172584805,1982-05-18 04:00:00
203,154.455718954248,76.2459150326797,1014.0461585003,1982-05-16 03:00:00
203,155.562686741363,76.1023576097106,1015.17873338623,1982-05-16 04:00:00
203,156.499674998204,76.0822918911154,1016.21380182503,1982-05-16 05:00:00
203,157.287579903756,76.1693780076133,1016.66008133307,1982-05-16 06:00:00
203,157.947297637004,76.3472760899232,1016.54194852212,1982-05-16 07:00:00
203,158.49972437693,76.5996462687639,1017.18886629637,1982-05-16 08:00:00
203,158.965756302521,76.9101486748546,1017.37825381869,1982-05-16 09:00:00
203,159.36628959276,77.262443438914,1018.02517159294,1982-05-16 10:00:00
203,159.709954751131,77.6488687782806,1018.02704671692,1982-05-16 11:00:00
203,160.0592760181,78.0185520361991,1017.98579398929,1982-05-16 12:00:00
203,160.506561085973,78.3506787330317,1017.82828357469,1982-05-16 13:00:00
203,160.915384615385,78.6891402714932,1017.55826572109,1982-05-16 14:00:00
203,161.219909502262,79.027149321267,1017.80203183892,1982-05-16 15:00:00
203,161.505882352941,79.3601809954751,1017.67827365602,1982-05-16 16:00:00
203,161.738461538462,79.6866515837104,1017.50763737354,1982-05-16 17:00:00
203,162.000452488688,79.9748868778281,1017.2863727435,1982-05-16 18:00:00
203,162.28778280543,80.214705882353,1017.26574637969,1982-05-16 19:00:00
203,162.646380090498,80.3651583710407,1016.79884050784,1982-05-16 20:00:00
203,163.017647058824,80.4898190045249,1016.59070174569,1982-05-16 21:00:00
203,163.458371040724,80.5522624434389,1017.04260662567,1982-05-16 22:00:00
203,163.953167420815,80.5337104072398,1017.02573050982,1982-05-16 23:00:00
203,164.552036199095,80.5,1017.24324489189,1982-05-17 00:00:00
203,165.218099547511,80.5015837104073,1017.22261852807,1982-05-17 01:00:00
203,165.91221719457,80.5065610859729,1017.3088742313,1982-05-17 02:00:00
203,166.642986425339,80.5529411764706,1017.03510612974,1982-05-17 03:00:00
203,167.346832579186,80.6287330316742,1017.4326324142,1982-05-17 04:00:00
203,168.040950226244,80.7219457013575,1017.71202588772,1982-05-17 05:00:00
203,168.704977375566,80.8705882352942,1017.70077514382,1982-05-17 06:00:00
203,169.350904977376,81.060407239819,1017.71577613569,1982-05-17 07:00:00
203,170.007692307692,81.2579185520362,1017.88828754215,1982-05-17 08:00:00
203,170.671945701358,81.460407239819,1018.06829944455,1982-05-17 09:00:00
203,171.307918552036,81.6628959276018,1017.72140150764,1982-05-17 10:00:00
203,171.896832579186,81.8597285067873,1018.017671097,1982-05-17 11:00:00
203,172.469230769231,82.0276018099548,1017.50201200159,1982-05-17 12:00:00
203,172.982805429864,82.1932126696833,1017.37075332275,1982-05-17 13:00:00
203,173.64592760181,82.3656108597285,1017.23761951994,1982-05-17 14:00:00
203,174.394570135747,82.5538461538462,1016.90759769887,1982-05-17 15:00:00
203,175.166968325792,82.6970588235294,1017.05385736957,1982-05-17 16:00:00
203,175.947996121526,82.8506221719457,1016.86071959929,1982-05-17 17:00:00
203,176.747581340228,83.0259929612871,1016.88884645904,1982-05-17 18:00:00
203,177.55931372549,83.233949220714,1016.71445992859,1982-05-17 19:00:00
203,178.376783020901,83.4852689793866,1016.80446587979,1982-05-17 20:00:00
203,179.19357897005,83.7907302664656,1016.84009323547,1982-05-17 21:00:00
203,180.003291316527,84.1611111111111,1017.1401130728,1982-05-17 22:00:00
203,180.799509803922,84.6071895424837,1016.93947480659,1982-05-17 23:00:00
204,132.86454248366,10.6603758169935,1007.76824340409,1982-05-16 12:00:00
204,132.911636321195,10.3356209150327,1007.70073894069,1982-05-16 13:00:00
204,132.976735437765,10.1354485383897,1007.63323447729,1982-05-16 14:00:00
204,133.055000718236,10.041916253681,1007.40821959929,1982-05-16 15:00:00
204,133.141593047475,10.0370816275228,1006.72192422138,1982-05-16 16:00:00
204,133.23167331035,10.1030022265316,1006.39002727633,1982-05-16 17:00:00
204,133.320402391726,10.2217356173239,1005.7749866098,1982-05-16 18:00:00
204,133.402941176471,10.3753393665158,1005.72623338623,1982-05-16 19:00:00
204,133.407692307692,10.4852941176471,1005.81811446142,1982-05-16 20:00:00
204,133.435520361991,10.6171945701357,1005.90061991668,1982-05-16 21:00:00
204,133.574886877828,10.7619909502262,1005.32683197778,1982-05-16 22:00:00
204,133.63257918552,10.908371040724,1005.8087388415,1982-05-16 23:00:00
204,133.585972850679,10.9904977375566,1006.23064173775,1982-05-17 00:00:00
204,133.442533936652,11.0402714932127,1006.4950342194,1982-05-17 01:00:00
204,133.207466063348,11.1918552036199,1006.15376165443,1982-05-17 02:00:00
204,133.042081447964,11.3633484162896,1005.29495487007,1982-05-17 03:00:00
204,132.842307692308,11.4757918552036,1004.64053659988,1982-05-17 04:00:00
204,132.576923076923,11.5861990950226,1003.95424122198,1982-05-17 05:00:00
204,132.388461538462,11.6848416289593,1003.49296072208,1982-05-17 06:00:00
204,132.186425339367,11.7466063348416,1003.56421543345,1982-05-17 07:00:00
204,131.967873303167,11.8316742081448,1003.76672882365,1982-05-17 08:00:00
204,131.728280542986,11.8287330316742,1003.59984278913,1982-05-17 09:00:00
204,131.513122171946,11.8463800904977,1003.97111733783,1982-05-17 10:00:00
204,131.28257918552,11.8579185520362,1004.37426899425,1982-05-17 11:00:00
204,131.099773755656,11.8558823529412,1004.89180321365,1982-05-17 12:00:00
204,130.858597285068,11.8680995475113,1005.06993999207,1982-05-17 13:00:00
204,130.606787330317,11.8900452488688,1004.89930370958,1982-05-17 14:00:00
204,130.359049773756,11.918778280543,1004.07049890895,1982-05-17 15:00:00
204,130.132352941177,12.0036199095023,1003.4010796469,1982-05-17 16:00:00
204,129.893665158371,12.058371040724,1003.02230460226,1982-05-17 17:00:00
204,129.642986425339,12.1160633484163,1002.77103798849,1982-05-17 18:00:00
204,129.378054298643,12.1414027149321,1002.87041955961,1982-05-17 19:00:00
204,129.128959276018,12.0975113122172,1002.88167030351,1982-05-17 20:00:00
204,128.821266968326,12.0821266968326,1002.74291112874,1982-05-17 21:00:00
204,128.547511312217,12.0753393665158,1001.66471483833,1982-05-17 22:00:00
