Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
228,197.419004524887,36.3371040723982,1023.23895856858,2016-05-22 05:00:00
228,197.546832579186,36.6156108597285,1023.40365852891,2016-05-22 06:00:00
228,197.718325791855,36.8929864253394,1023.58645738597,2016-05-22 07:00:00
228,197.912443438914,37.1794117647059,1023.87061006478,2016-05-22 08:00:00
228,198.10814479638,37.4850678733032,1023.55387937184,2016-05-22 09:00:00
228,198.299773755656,37.8031674208145,1022.62540596913,2016-05-22 10:00:00
228,198.497058823529,38.1269230769231,1022.54577082348,2016-05-22 11:00:00
228,198.692081447964,38.4495475113122,1021.7186512425,2016-05-22 12:00:00
228,198.893891402715,38.7642533936652,1021.21007224414,2016-05-22 13:00:00
228,199.076923076923,39.0642533936652,1020.97478658653,2016-05-22 14:00:00
228,199.265610859729,39.3773755656109,1021.02184371805,2016-05-22 15:00:00
228,199.466742081448,39.6814479638009,1020.49335593327,2016-05-22 16:00:00
228,199.652488687783,39.9719457013575,1020.80827673653,2016-05-22 17:00:00
228,199.862669683258,40.2443438914027,1020.92048989631,2016-05-22 18:00:00
228,200.069457013575,40.5287330316742,1020.5748009686,2016-05-22 19:00:00
228,200.297285067873,40.7705882352941,1020.42819990501,2016-05-22 20:00:00
228,200.520588235294,41.0176470588235,1020.31236696588,2016-05-22 21:00:00
228,200.731447963801,41.25,1019.59022098599,2016-05-22 22:00:00
228,200.921945701357,41.5,1019.30425841751,2016-05-22 23:00:00
228,201.118778280543,41.75,1019.13955845719,2016-05-23 00:00:00
228,201.298642533937,42,1018.67984648002,2016-05-23 01:00:00
228,201.438235294118,42.2676470588235,1018.54410475447,2016-05-23 02:00:00
228,201.599547511312,42.5029411764706,1018.16040814361,2016-05-23 03:00:00
228,201.726923076923,42.7581447963801,1017.87263568546,2016-05-23 04:00:00
228,201.851583710407,42.983257918552,1017.65544892459,2016-05-23 05:00:00
228,201.972398190045,43.2128959276018,1017.22107540285,2016-05-23 06:00:00
228,202.090497737557,43.464705882353,1017.65363903491,2016-05-23 07:00:00
228,202.2092760181,43.706334841629,1017.32604900394,2016-05-23 08:00:00
228,202.299773755656,43.9400452488688,1017.1342006985,2016-05-23 09:00:00
228,202.385294117647,44.1680995475113,1016.95321173111,2016-05-23 10:00:00
228,202.439140271493,44.410407239819,1015.9487229621,2016-05-23 11:00:00
228,202.504524886878,44.6368778280543,1015.4003263909,2016-05-23 12:00:00
228,202.524660633484,44.8696832579186,1014.99491110395,2016-05-23 13:00:00
228,202.52963800905,45.0809954751131,1014.82297158493,2016-05-23 14:00:00
228,202.517194570136,45.2952488687783,1014.58949581699,2016-05-23 15:00:00
228,202.487330316742,45.5045248868778,1014.48452221591,2016-05-23 16:00:00
228,202.4592760181,45.6685520361991,1014.44470464308,2016-05-23 17:00:00
228,202.402941176471,45.8339366515837,1014.31801236591,2016-05-23 18:00:00
228,202.340497737557,45.9472850678733,1013.97956299689,2016-05-23 19:00:00
228,202.261085972851,46.0420814479638,1013.83839160232,2016-05-23 20:00:00
228,202.189140271493,46.1540723981901,1013.80038391917,2016-05-23 21:00:00
228,202.116742081448,46.2196832579186,1013.20312032678,2016-05-23 22:00:00
228,202.020588235294,46.2622171945701,1012.20768100613,2016-05-23 23:00:00
228,201.92963800905,46.3072398190045,1012.2655974757,2016-05-24 00:00:00
228,201.822850678733,46.3502262443439,1012.11356674309,2016-05-24 01:00:00
228,201.731447963801,46.3565610859728,1011.78959649146,2016-05-24 02:00:00
228,201.602036199095,46.3461538461539,1011.78597671211,2016-05-24 03:00:00
228,201.483484162896,46.2911764705882,1011.5235427094,2016-05-24 04:00:00
228,201.357013574661,46.2183257918552,1011.56336028222,2016-05-24 05:00:00
228,201.186199095023,46.1065610859729,1011.5235427094,2016-05-24 06:00:00
228,201.016968325792,45.9723981900452,1011.9325777757,2016-05-24 07:00:00
228,200.875339366516,45.7846153846154,1011.90542943059,2016-05-24 08:00:00
228,200.750452488688,45.531221719457,1011.7733074844,2016-05-24 09:00:00
228,200.679185520362,45.2524886877828,1011.88190086483,2016-05-24 10:00:00
228,200.696153846154,44.9909502262444,1011.26110870668,2016-05-24 11:00:00
228,200.731447963801,44.6891402714932,1011.3497933007,2016-05-24 12:00:00
228,200.812895927602,44.3918552036199,1010.9896252556,2016-05-24 13:00:00
228,200.981447963801,44.1438914027149,1010.93713845505,2016-05-24 14:00:00
228,201.173529411765,43.9054298642534,1010.6149780931,2016-05-24 15:00:00
228,201.407918552036,43.6866515837104,1011.3570328594,2016-05-24 16:00:00
228,201.648868778281,43.4954751131222,1011.08011973929,2016-05-24 17:00:00
228,201.926018099548,43.337556561086,1011.38418120451,2016-05-24 18:00:00
228,202.182126696833,43.2162895927602,1011.24119992027,2016-05-24 19:00:00
228,202.409954751131,43.1328054298643,1011.36427241809,2016-05-24 20:00:00
228,202.601583710407,43.1036199095023,1011.51811304038,2016-05-24 21:00:00
228,202.78371040724,43.058371040724,1011.12717687081,2016-05-24 22:00:00
228,202.950678733032,43.0090497737557,1011.48010535722,2016-05-24 23:00:00
228,203.116742081448,42.9823529411765,1010.94437801375,2016-05-25 00:00:00
228,203.248416289593,42.9527149321267,1010.61316820342,2016-05-25 01:00:00
228,203.296832579186,42.9276018099548,1010.83759452299,2016-05-25 02:00:00
228,203.35,42.8968325791855,1010.79053739147,2016-05-25 03:00:00
228,203.378280542986,42.8671945701357,1010.91360988929,2016-05-25 04:00:00
228,203.387330316742,42.8285067873303,1011.1832834507,2016-05-25 05:00:00
228,203.382805429864,42.7705882352941,1011.27015815505,2016-05-25 06:00:00
228,203.404977375566,42.7002262443439,1011.89637998222,2016-05-25 07:00:00
228,203.444117647059,42.6242081447964,1012.03936126646,2016-05-25 08:00:00
228,203.50814479638,42.5316742081448,1011.98506457624,2016-05-25 09:00:00
228,203.588009049774,42.4441176470588,1011.86199207842,2016-05-25 10:00:00
228,203.639366515837,42.3984162895928,1011.76968770505,2016-05-25 11:00:00
228,203.752488687783,42.3622171945701,1011.48734491592,2016-05-25 12:00:00
228,203.898416289593,42.335520361991,1011.21043179581,2016-05-25 13:00:00
228,204.048190045249,42.3330316742082,1011.73710969092,2016-05-25 14:00:00
228,204.258823529412,42.3671945701358,1011.59050862733,2016-05-25 15:00:00
228,204.385067873303,42.4658371040724,1012.14252497787,2016-05-25 16:00:00
228,204.487104072398,42.587556561086,1012.21854034418,2016-05-25 17:00:00
228,204.540497737557,42.7233031674208,1012.45020622244,2016-05-25 18:00:00
228,204.5907239819,42.8787330316742,1012.88095996483,2016-05-25 19:00:00
228,204.583257918552,43.0226244343892,1012.81942371591,2016-05-25 20:00:00
228,204.550452488688,43.1891402714932,1013.5488092545,2016-05-25 21:00:00
228,204.474660633484,43.3425339366516,1013.81305314689,2016-05-25 22:00:00
228,204.390497737557,43.4970588235294,1013.84744105069,2016-05-25 23:00:00
228,204.28257918552,43.6493212669683,1013.72617844254,2016-05-26 00:00:00
228,204.188461538462,43.8128959276018,1013.46736421917,2016-05-26 01:00:00
228,204.13257918552,43.966742081448,1013.32619282461,2016-05-26 02:00:00
228,204.058597285068,44.1404977375566,1013.56328837189,2016-05-26 03:00:00
228,203.997737556561,44.2961538461539,1013.69179053874,2016-05-26 04:00:00
228,203.983484162896,44.4472850678733,1013.73703778058,2016-05-26 05:00:00
228,203.863122171946,44.6074660633484,1013.72436855287,2016-05-26 06:00:00
228,203.720814479638,44.7733031674208,1014.27276512406,2016-05-26 07:00:00
228,203.554751131222,44.9244343891403,1014.22389810286,2016-05-26 08:00:00
228,203.398416289593,45.0574660633484,1013.96689376917,2016-05-26 09:00:00
228,203.200678733032,45.2036199095023,1014.0338596871,2016-05-26 10:00:00
228,202.977375565611,45.3617647058824,1014.20941898547,2016-05-26 11:00:00
228,202.776696832579,45.4984162895928,1013.7497070083,2016-05-26 12:00:00
228,202.665158371041,45.614705882353,1013.80581358819,2016-05-26 13:00:00
228,202.576923076923,45.6941176470588,1013.25198734798,2016-05-26 14:00:00
228,202.5,45.7877828054299,1013.45107521211,2016-05-26 15:00:00
228,202.423076923077,45.9144796380091,1013.40763785993,2016-05-26 16:00:00
228,202.264932126697,45.9923076923077,1013.40401808059,2016-05-26 17:00:00
228,202.092986425339,46.0746606334842,1013.51261146102,2016-05-26 18:00:00
228,201.970814479638,46.1633484162896,1013.6248246208,2016-05-26 19:00:00
228,201.875791855204,46.2794117647059,1013.63025428982,2016-05-26 20:00:00
228,201.785294117647,46.3608597285068,1013.61034550341,2016-05-26 21:00:00
228,201.676018099548,46.4303167420815,1013.29723458982,2016-05-26 22:00:00
228,201.556334841629,46.4911764705882,1013.36601039743,2016-05-26 23:00:00
228,201.500678733032,46.6144796380091,1013.14520385722,2016-05-27 00:00:00
228,201.428959276018,46.7190045248869,1012.64929408657,2016-05-27 01:00:00
228,201.588461538462,46.7904977375566,1012.77960614309,2016-05-27 02:00:00
228,201.713299935359,46.8683096315449,1012.67101276265,2016-05-27 03:00:00
228,201.801589097177,46.9617925375278,1012.85381161972,2016-05-27 04:00:00
228,201.82090066796,47.0784565108095,1012.88638963385,2016-05-27 05:00:00
228,201.738806291747,47.225811606694,1012.70540066646,2016-05-27 06:00:00
228,201.522877612583,47.4113678804855,1012.9732643382,2016-05-27 07:00:00
228,201.14068627451,47.6426353874883,1012.98231378657,2016-05-27 08:00:00
228,200.559803921569,47.9271241830065,1012.9732643382,2016-05-27 09:00:00
229,202.90841503268,57.1395424836601,1020.74312070827,2016-05-27 00:00:00
229,202.912441643324,57.2128968253968,1020.2345417099,2016-05-27 01:00:00
229,202.900375278317,57.2915302018243,1019.5757418686,2016-05-27 02:00:00
229,202.867471091001,57.371451914099,1019.19928481643,2016-05-27 03:00:00
229,202.80898423472,57.4486712633772,1018.8825541235,2016-05-27 04:00:00
229,202.720169862817,57.5191975508152,1018.73957283926,2016-05-27 05:00:00
229,202.596283128636,57.5790400775695,1018.64183879687,2016-05-27 06:00:00
229,202.43257918552,57.6242081447964,1018.61288056208,2016-05-27 07:00:00
229,202.210180995475,57.629185520362,1018.43008170502,2016-05-27 08:00:00
229,201.950678733032,57.6217194570136,1018.14230924687,2016-05-27 09:00:00
229,201.621040723982,57.6171945701358,1017.64639947622,2016-05-27 10:00:00
229,201.223529411765,57.5809954751131,1017.34414790068,2016-05-27 11:00:00
229,200.795701357466,57.5131221719457,1016.86090735774,2016-05-27 12:00:00
229,200.309049773756,57.4135746606335,1016.0319778871,2016-05-27 13:00:00
229,199.874886877828,57.3169683257919,1015.63018237949,2016-05-27 14:00:00
229,199.577601809955,57.3463800904978,1015.39670661155,2016-05-27 15:00:00
229,199.183031674208,57.3040723981901,1015.38584727351,2016-05-27 16:00:00
229,198.812895927602,57.2975113122172,1014.8664089371,2016-05-27 17:00:00
229,198.415384615385,57.3135746606335,1014.80125290884,2016-05-27 18:00:00
229,198.091628959276,57.3567873303168,1014.42660574634,2016-05-27 19:00:00
229,197.704298642534,57.2585972850679,1014.22751788221,2016-05-27 20:00:00
229,197.372171945701,57.2389140271493,1014.00128167297,2016-05-27 21:00:00
229,197.028733031674,57.2294117647059,1013.33886205232,2016-05-27 22:00:00
229,196.695701357466,57.2323529411765,1013.15063352624,2016-05-27 23:00:00
229,196.294796380091,57.25,1012.95335555178,2016-05-28 00:00:00
229,195.886199095023,57.2323529411765,1012.58051827896,2016-05-28 01:00:00
229,195.430090497738,57.2294117647059,1012.09546784635,2016-05-28 02:00:00
229,194.921945701357,57.2212669683258,1011.95429645179,2016-05-28 03:00:00
229,194.426470588235,57.2380090497738,1011.79140638114,2016-05-28 04:00:00
229,193.839140271493,57.2574660633484,1011.50001414364,2016-05-28 05:00:00
229,193.277601809955,57.2721719457014,1011.47648557788,2016-05-28 06:00:00
229,192.656561085973,57.3400452488688,1011.45838668114,2016-05-28 07:00:00
229,192.045248868778,57.4321266968326,1011.52716248875,2016-05-28 08:00:00
229,191.46221719457,57.5694570135747,1011.59412840668,2016-05-28 09:00:00
229,190.909049773756,57.720814479638,1011.67738333168,2016-05-28 10:00:00
229,190.438687782805,57.8696832579186,1011.70453167679,2016-05-28 11:00:00
229,189.986425339367,58.0472850678733,1011.52535259907,2016-05-28 12:00:00
229,189.556787330317,58.2303167420815,1011.59593829635,2016-05-28 13:00:00
229,189.06742081448,58.4608597285068,1011.46924601918,2016-05-28 14:00:00
229,188.609922430511,58.6811247575954,1011.81855472624,2016-05-28 15:00:00
229,188.147441284206,58.9173974718092,1011.87466130614,2016-05-28 16:00:00
229,187.675075414781,59.1707776700424,1012.21130078548,2016-05-28 17:00:00
229,187.187922861452,59.4423651511887,1012.09546784635,2016-05-28 18:00:00
229,186.681081663435,59.7332597141421,1012.49002379526,2016-05-28 19:00:00
229,186.149649859944,60.0445611577965,1012.63843474852,2016-05-28 20:00:00
229,185.588725490196,60.3773692810458,1012.81399404689,2016-05-28 21:00:00
230,147.83112745098,43.4294934640523,1002.80168437085,2016-05-27 01:00:00
230,148.882598039216,43.7229108309991,1002.23699879259,2016-05-27 02:00:00
230,149.806402176255,44.0326770451771,1001.88407030618,2016-05-27 03:00:00
230,150.617717086835,44.3549899446958,1001.18002322303,2016-05-27 04:00:00
230,151.331719995691,44.686047367665,1000.67687389369,2016-05-27 05:00:00
230,151.963588127559,45.0220471521942,999.728491704561,2016-05-27 06:00:00
230,152.528498707175,45.359187136393,999.163806126303,2016-05-27 07:00:00
230,153.041628959276,45.693665158371,998.289629413807,2016-05-27 08:00:00
230,153.566515837104,46.0185520361991,997.448030715441,2016-05-27 09:00:00
230,154.03665158371,46.335520361991,997.565673544245,2016-05-27 10:00:00
230,154.51221719457,46.6201357466063,997.572913102941,2016-05-27 11:00:00
230,154.955656108597,46.9156108597285,996.648059479575,2016-05-27 12:00:00
230,155.401583710407,47.1805429864254,995.192908181756,2016-05-27 13:00:00
230,155.854524886878,47.4427601809955,994.463522643172,2016-05-27 14:00:00
230,156.323529411765,47.714705882353,993.602015158393,2016-05-27 15:00:00
230,156.770588235294,47.9764705882353,992.992082338288,2016-05-27 16:00:00
230,157.229864253394,48.2780542986426,992.371290180138,2016-05-27 17:00:00
230,157.602488687783,48.5694570135747,991.714300228511,2016-05-27 18:00:00
230,157.909502262443,48.8359728506788,991.366801411121,2016-05-27 19:00:00
230,158.154298642534,49.0628959276018,991.131515753514,2016-05-27 20:00:00
230,158.374886877828,49.2701357466063,991.135135532861,2016-05-27 21:00:00
230,158.611538461539,49.4622171945702,990.132456653518,2016-05-27 22:00:00
230,158.856787330317,49.64592760181,989.888121547541,2016-05-27 23:00:00
230,159.070814479638,49.7957013574661,990.127026984496,2016-05-28 00:00:00
230,159.298416289593,49.9382352941177,990.190373123083,2016-05-28 01:00:00
230,159.549773755656,50.1024886877828,990.146935770909,2016-05-28 02:00:00
230,159.852714932127,50.2350678733032,990.239240144278,2016-05-28 03:00:00
230,160.185067873303,50.3524886877828,990.208472019822,2016-05-28 04:00:00
230,160.524660633484,50.4558823529412,990.472715912212,2016-05-28 05:00:00
230,160.864027149321,50.5486425339367,990.44375767743,2016-05-28 06:00:00
230,161.208823529412,50.618778280543,990.838313626341,2016-05-28 07:00:00
230,161.543212669683,50.654298642534,991.450056336121,2016-05-28 08:00:00
230,161.916063348416,50.7108597285068,991.76497713938,2016-05-28 09:00:00
230,162.288687782805,50.7418552036199,992.15410341927,2016-05-28 10:00:00
230,162.722398190045,50.7852941176471,992.668112086659,2016-05-28 11:00:00
230,163.191628959276,50.756334841629,992.870819730136,2016-05-28 12:00:00
230,163.686199095023,50.8201357466063,992.888918626875,2016-05-28 13:00:00
230,164.228959276018,50.968778280543,992.821952708941,2016-05-28 14:00:00
230,164.810407239819,51.2296380090498,993.158592188287,2016-05-28 15:00:00
230,165.372624434389,51.512443438914,993.605634937741,2016-05-28 16:00:00
230,165.892307692308,51.8115384615385,994.101544708391,2016-05-28 17:00:00
230,166.379185520362,52.1190045248869,994.19384908176,2016-05-28 18:00:00
230,166.790723981901,52.4423076923077,994.564876464911,2016-05-28 19:00:00
230,167.169004524887,52.7366515837104,994.340450145347,2016-05-28 20:00:00
230,167.5407239819,53.0072398190045,994.378457828499,2016-05-28 21:00:00
230,167.884841628959,53.241628959276,994.46714242252,2016-05-28 22:00:00
230,168.235520361991,53.4443438914027,994.407416063281,2016-05-28 23:00:00
230,168.546832579186,53.6029411764706,994.506959995346,2016-05-29 00:00:00
230,168.846606334842,53.7049773755656,994.356739152412,2016-05-29 01:00:00
230,169.134841628959,53.7549773755656,994.501530326324,2016-05-29 02:00:00
230,169.366063348416,53.9135746606335,993.982091989913,2016-05-29 03:00:00
230,169.619230769231,54.0914027149322,993.983901879587,2016-05-29 04:00:00
230,169.8092760181,54.2873303167421,993.871688719805,2016-05-29 05:00:00
230,169.855656108597,54.4486425339367,993.649072289915,2016-05-29 06:00:00
230,169.869230769231,54.589592760181,993.489801998611,2016-05-29 07:00:00
230,169.780090497738,54.7237556561086,993.538669019807,2016-05-29 08:00:00
230,169.627375565611,54.8823529411765,993.705178869806,2016-05-29 09:00:00
230,169.422398190045,55.0296380090498,994.363978711107,2016-05-29 10:00:00
230,169.165610859729,55.1644796380091,993.913316182305,2016-05-29 11:00:00
230,168.87963800905,55.2857466063349,993.90607662361,2016-05-29 12:00:00
230,168.573981900453,55.4099547511312,993.44274486709,2016-05-29 13:00:00
230,168.261085972851,55.5382352941177,993.471703101872,2016-05-29 14:00:00
230,167.938687782805,55.6393665158371,993.254516341004,2016-05-29 15:00:00
230,167.606108597285,55.7343891402715,993.375778949155,2016-05-29 16:00:00
230,167.280316742081,55.8289592760181,993.399307514916,2016-05-29 17:00:00
230,167.012895927602,55.8963800904978,993.299763582851,2016-05-29 18:00:00
230,166.788461538462,55.9622171945702,993.685270083393,2016-05-29 19:00:00
230,166.557692307692,56.002036199095,993.629163503502,2016-05-29 20:00:00
230,166.372850678733,56.0090497737557,994.043628238826,2016-05-29 21:00:00
230,166.114027149321,56.0287330316742,994.899706054583,2016-05-29 22:00:00
230,165.913574660634,56.0411764705882,995.048117007843,2016-05-29 23:00:00
230,165.697058823529,56.0287330316742,995.790171774144,2016-05-30 00:00:00
230,165.507692307692,55.9914027149321,996.157579377947,2016-05-30 01:00:00
230,165.336425339367,55.9638009049774,996.153959598599,2016-05-30 02:00:00
230,165.174208144796,55.9305429864254,996.667968265988,2016-05-30 03:00:00
230,165.028959276018,55.9115384615385,996.649869369249,2016-05-30 04:00:00
230,164.873981900453,55.8766968325792,997.257992299681,2016-05-30 05:00:00
230,164.697963800905,55.8305429864253,997.16025825729,2016-05-30 06:00:00
230,164.556561085973,55.7776018099548,997.802769091526,2016-05-30 07:00:00
230,164.403167420814,55.7223981900453,997.677886704027,2016-05-30 08:00:00
230,164.275791855204,55.6871040723982,998.253431620329,2016-05-30 09:00:00
230,164.143212669683,55.6438914027149,998.917661130652,2016-05-30 10:00:00
230,163.989592760181,55.5995475113122,999.391852225215,2016-05-30 11:00:00
230,163.831447963801,55.5608597285068,999.299547851846,2016-05-30 12:00:00
230,163.702262443439,55.5,999.442529136084,2016-05-30 13:00:00
230,163.585520361991,55.4391402714932,999.603609317062,2016-05-30 14:00:00
230,163.496679056238,55.3819327731092,999.686864242061,2016-05-30 15:00:00
230,163.408524563672,55.3304397399986,999.967397141517,2016-05-30 16:00:00
230,163.314835164835,55.2874263808087,1000.2805080551,2016-05-30 17:00:00
230,163.209389140271,55.2556579041873,1000.7727980464,2016-05-30 18:00:00
230,163.085964770524,55.2378995187819,1001.18183311271,2016-05-30 19:00:00
230,162.938340336135,55.23691643324,1001.94379666542,2016-05-30 20:00:00
230,162.760294117647,55.2554738562092,1002.27862625509,2016-05-30 21:00:00
231,143.404575163399,32.6842320261438,1005.80972100888,2016-05-27 10:00:00
231,143.890569561158,33.1423902894491,1006.29658133116,2016-05-27 11:00:00
231,144.372052538964,33.5410920778568,1005.72103641486,2016-05-27 12:00:00
231,144.846793076205,33.883951016304,1005.78800233279,2016-05-27 13:00:00
231,145.312560152266,34.1745807297278,1004.96631242084,2016-05-27 14:00:00
231,145.767122746535,34.4165948430654,1004.49936088497,2016-05-27 15:00:00
231,146.208249838397,34.6136069812541,1003.98897199693,2016-05-27 16:00:00
231,146.63371040724,34.7692307692308,1003.94553464476,2016-05-27 17:00:00
231,147.068325791855,34.8755656108597,1003.73920722193,2016-05-27 18:00:00
231,147.385520361991,34.9373303167421,1003.65233251759,2016-05-27 19:00:00
231,147.751809954751,34.9857466063348,1003.79169402248,2016-05-27 20:00:00
231,148.115384615385,35.0389140271493,1003.54916880617,2016-05-27 21:00:00
231,148.427375565611,35.0848416289593,1002.91208764096,2016-05-27 22:00:00
231,148.75814479638,35.1138009049774,1002.77091624639,2016-05-27 23:00:00
231,149.041176470588,35.1337104072398,1002.57182838227,2016-05-28 00:00:00
231,149.36221719457,35.1701357466063,1002.21166033716,2016-05-28 01:00:00
231,149.669457013575,35.1986425339367,1001.69222200075,2016-05-28 02:00:00
231,149.975791855204,35.2294117647059,1000.80175628119,2016-05-28 03:00:00
231,150.304298642534,35.2726244343891,1000.52122338173,2016-05-28 04:00:00
231,150.674894957983,35.3377100840336,1000.43615856706,2016-05-28 05:00:00
231,151.125929217841,35.4069435466494,1000.34204430401,2016-05-28 06:00:00
231,151.681157078216,35.4779681103211,1000.3293750763,2016-05-28 07:00:00
231,152.364334195217,35.5484270631329,1000.80356617086,2016-05-28 08:00:00
231,153.199216224951,35.6159636931696,1001.03523204912,2016-05-28 09:00:00
231,154.209558823529,35.6782212885154,1002.50124268498,2016-05-28 10:00:00
231,155.419117647059,35.7328431372549,1001.92931754803,2016-05-28 11:00:00
232,154.837173202614,45.5994281045752,999.314026969237,2016-05-28 20:00:00
232,154.937138188609,45.752439309057,999.046163297499,2016-05-28 21:00:00
232,155.056145406881,45.8853039933922,999.32488630728,2016-05-28 22:00:00
232,155.190738346621,45.9997504129857,998.872413888804,2016-05-28 23:00:00
232,155.337460497019,46.0975068232421,998.850695212717,2016-05-29 00:00:00
232,155.492855347267,46.1803014795662,998.439850256741,2016-05-29 01:00:00
232,155.653466386555,46.2498626373626,998.208184378481,2016-05-29 02:00:00
232,155.815837104072,46.3079185520362,997.764761408375,2016-05-29 03:00:00
232,155.947737556561,46.3470588235294,997.467939501854,2016-05-29 04:00:00
232,156.121040723982,46.3823529411765,997.476988950224,2016-05-29 05:00:00
232,156.316968325792,46.406334841629,997.171117595334,2016-05-29 06:00:00
232,156.39592760181,46.4638009049774,997.198265940442,2016-05-29 07:00:00
232,156.504524886878,46.497963800905,997.339437335007,2016-05-29 08:00:00
232,156.636425339367,46.5196832579186,997.469749391528,2016-05-29 09:00:00
232,156.788235294118,46.5567873303168,998.054343756199,2016-05-29 10:00:00
232,156.975791855204,46.5871040723982,998.608169996414,2016-05-29 11:00:00
232,157.18257918552,46.6061085972851,998.076062432286,2016-05-29 12:00:00
232,157.35814479638,46.6615384615385,998.324017317611,2016-05-29 13:00:00
232,157.484389140272,46.7011312217195,997.96203938283,2016-05-29 14:00:00
232,157.557239819005,46.7072398190045,998.114070115438,2016-05-29 15:00:00
232,157.584389140272,46.7298642533937,997.951180044787,2016-05-29 16:00:00
232,157.598416289593,46.752036199095,998.322207427937,2016-05-29 17:00:00
232,157.741176470588,46.7414027149321,998.581021651305,2016-05-29 18:00:00
232,157.993891402715,46.7178733031674,998.751151280653,2016-05-29 19:00:00
232,158.435520361991,46.6513574660634,999.029874290434,2016-05-29 20:00:00
232,158.971266968326,46.5809954751131,999.20905336815,2016-05-29 21:00:00
232,159.673981900453,46.49592760181,998.977387489891,2016-05-29 22:00:00
232,160.444343891403,46.4029411764706,999.51492472304,2016-05-29 23:00:00
232,161.283031674208,46.3088235294118,999.601799427388,2016-05-30 00:00:00
232,162.119230769231,46.2203619909502,999.961967472495,2016-05-30 01:00:00
232,162.964479638009,46.1443438914027,999.898621333908,2016-05-30 02:00:00
232,163.65520361991,46.1052036199095,999.536643399127,2016-05-30 03:00:00
232,164.27556561086,46.025113122172,999.893191664886,2016-05-30 04:00:00
232,164.819004524887,45.9608597285068,999.753830159996,2016-05-30 05:00:00
232,165.278280542986,45.9515837104073,999.876902657821,2016-05-30 06:00:00
232,165.699321266968,45.9341628959276,999.645236779561,2016-05-30 07:00:00
232,166.218778280543,45.9285067873303,999.777358725756,2016-05-30 08:00:00
232,166.723981900453,45.9522624434389,1000.04341250782,2016-05-30 09:00:00
232,167.327375565611,45.970814479638,1000.0723707426,2016-05-30 10:00:00
232,167.869230769231,45.9995475113122,999.885952106191,2016-05-30 11:00:00
232,168.476696832579,46.0361990950226,999.960157582821,2016-05-30 12:00:00
232,169.068552036199,46.0785067873303,999.674195014344,2016-05-30 13:00:00
232,169.669675177763,46.139067550097,999.447958805106,2016-05-30 14:00:00
232,170.294675177763,46.1960550887022,999.28325884478,2016-05-30 15:00:00
232,170.949773755656,46.2435933347698,999.670575234996,2016-05-30 16:00:00
232,171.641192630899,46.2758062199239,999.887761995865,2016-05-30 17:00:00
232,172.375153522948,46.2868176757883,999.943868575756,2016-05-30 18:00:00
232,173.157878151261,46.2707516339869,1000.52303327141,2016-05-30 19:00:00
232,173.995588235294,46.2217320261438,1000.06151140456,2016-05-30 20:00:00
233,208.784150326797,39.384477124183,1008.72002360452,2016-05-28 22:00:00
233,208.967273576097,39.4440009337068,1008.75079172898,2016-05-28 23:00:00
233,209.181774761187,39.5908442864325,1008.63676867952,2016-05-29 00:00:00
233,209.418666953961,39.8143862673274,1008.08656221865,2016-05-29 01:00:00
233,209.668963226316,40.1040059613589,1007.90376336159,2016-05-29 02:00:00
233,209.923676650147,40.4490824534942,1007.66666781431,2016-05-29 03:00:00
233,210.17382029735,40.8389948287007,1007.46938983985,2016-05-29 04:00:00
233,210.410407239819,41.2631221719457,1007.44043160507,2016-05-29 05:00:00
233,210.601131221719,41.7002262443439,1007.36622612844,2016-05-29 06:00:00
233,210.77963800905,42.1599547511312,1007.62685024148,2016-05-29 07:00:00
233,210.912443438914,42.6463800904978,1007.09112289801,2016-05-29 08:00:00
233,211.002941176471,43.1135746606335,1006.53729665779,2016-05-29 09:00:00
233,211.022171945701,43.533257918552,1006.37259669747,2016-05-29 10:00:00
233,210.993438914027,43.8947963800905,1005.62692215182,2016-05-29 11:00:00
233,210.9592760181,44.1891402714932,1005.00612999367,2016-05-29 12:00:00
233,210.914479638009,44.4441176470588,1004.72197731486,2016-05-29 13:00:00
233,210.873755656109,44.6574660633484,1004.50660044367,2016-05-29 14:00:00
233,210.819457013575,44.8314479638009,1004.11204449476,2016-05-29 15:00:00
233,210.786199095023,44.9552036199095,1003.60346549639,2016-05-29 16:00:00
233,210.758597285068,45.0377828054299,1003.45324465346,2016-05-29 17:00:00
233,210.721266968326,45.1081447963801,1002.97362388987,2016-05-29 18:00:00
233,210.708823529412,45.1821266968326,1002.95371510346,2016-05-29 19:00:00
233,210.703619909502,45.2454751131222,1002.81073381922,2016-05-29 20:00:00
233,210.72036199095,45.3038461538462,1002.15193397792,2016-05-29 21:00:00
233,210.754524886878,45.3475113122172,1001.35920230075,2016-05-29 22:00:00
233,210.799321266968,45.3843891402715,1001.11667708445,2016-05-29 23:00:00
233,210.862669683258,45.4400452488688,1001.03704193879,2016-05-30 00:00:00
233,210.950226244344,45.4723981900453,1000.19906301978,2016-05-30 01:00:00
233,211.083031674208,45.5070135746606,1000.18639379206,2016-05-30 02:00:00
233,211.229864253394,45.5518099547511,999.549312626844,2016-05-30 03:00:00
233,211.374208144796,45.5970588235294,999.654286227931,2016-05-30 04:00:00
233,211.564932126697,45.6660633484163,999.616278544779,2016-05-30 05:00:00
233,211.764027149321,45.7298642533937,999.884142216517,2016-05-30 06:00:00
