Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
261,-23.1477375565611,52.4638009049774,1011.95126807296,2012-07-05 15:00:00
261,-22.5488687782805,52.220814479638,1011.77785782545,2012-07-05 16:00:00
261,-21.9828054298643,52,1011.70325109105,2012-07-05 17:00:00
261,-21.4341628959276,51.779185520362,1011.56613601163,2012-07-05 18:00:00
261,-20.9735294117647,51.5714932126697,1011.51572605596,2012-07-05 19:00:00
261,-20.4522624434389,51.3400452488688,1011.63469355134,2012-07-05 20:00:00
261,-19.9441176470588,51.1171945701358,1011.40684055171,2012-07-05 21:00:00
261,-19.4552036199095,50.8852941176471,1011.66090672829,2012-07-05 22:00:00
261,-18.9576923076923,50.6443438914027,1011.77785782545,2012-07-05 23:00:00
261,-18.4737556561086,50.3943438914027,1011.71938227687,2012-07-06 00:00:00
261,-17.9210407239819,50.1352941176471,1011.35643059604,2012-07-06 01:00:00
261,-17.4018099547511,49.8671945701358,1011.57016880808,2012-07-06 02:00:00
261,-16.8631221719457,49.5900452488688,1011.05397086201,2012-07-06 03:00:00
261,-16.3180995475113,49.3038461538462,1010.81805226947,2012-07-06 04:00:00
261,-15.7606334841629,49.0085972850679,1010.56398609288,2012-07-06 05:00:00
261,-15.2524886877828,48.7212669683258,1010.50147774785,2012-07-06 06:00:00
261,-14.8054298642534,48.4588235294118,1010.36839546488,2012-07-06 07:00:00
261,-14.3796380090498,48.2036199095023,1010.29782152694,2012-07-06 08:00:00
261,-14.0522624434389,47.9880090497738,1010.58616647338,2012-07-06 09:00:00
261,-13.6574660633484,47.7574660633484,1010.30588711985,2012-07-06 10:00:00
261,-13.3300904977376,47.5398190045249,1010.2494279695,2012-07-06 11:00:00
261,-13.0144796380091,47.3606334841629,1010.46518257977,2012-07-06 12:00:00
261,-12.739592760181,47.2108597285068,1010.3623462702,2012-07-06 13:00:00
261,-12.4651583710407,47.0638009049774,1010.50349414608,2012-07-06 14:00:00
261,-12.1656108597285,46.925113122172,1010.47324817268,2012-07-06 15:00:00
261,-11.8977375565611,46.7981900452489,1010.12844407589,2012-07-06 16:00:00
261,-11.6314479638009,46.7018099547511,1009.89050908512,2012-07-06 17:00:00
261,-11.4389140271493,46.6024886877828,1009.85018112058,2012-07-06 18:00:00
261,-11.2407239819005,46.516742081448,1009.63039371385,2012-07-06 19:00:00
261,-11.010407239819,46.4264705882353,1009.70096765179,2012-07-06 20:00:00
261,-10.7576923076923,46.3305429864253,1009.83001713831,2012-07-06 21:00:00
261,-10.4269230769231,46.2101809954751,1010.68093719004,2012-07-06 22:00:00
261,-10.118139948287,46.1071994182288,1010.04778814681,2012-07-06 23:00:00
261,-9.76163452560511,46.002090066796,1010.01955857164,2012-07-07 00:00:00
261,-9.34471198735905,45.8938159879336,1009.68282006775,2012-07-07 01:00:00
261,-8.85467751203045,45.7813402283991,1009.34003236919,2012-07-07 02:00:00
261,-8.27883627810098,45.6636258349494,1008.99119547594,2012-07-07 03:00:00
261,-7.60449346405229,45.5396358543417,1008.4024071937,2012-07-07 04:00:00
261,-6.81895424836602,45.4083333333334,1008.39635799902,2012-07-07 05:00:00
262,-61.6727124183007,54.2820261437909,1006.00289330376,2012-07-04 20:00:00
262,-61.3551353874883,54.3011087768441,1006.08354923283,2012-07-04 21:00:00
262,-61.1334428643252,54.361454068807,1005.95248334808,2012-07-04 22:00:00
262,-60.9873985491633,54.4553634274223,1006.20856592289,2012-07-04 23:00:00
262,-60.8967661423544,54.5751382604324,1006.26099227679,2012-07-05 00:00:00
262,-60.8413093442505,54.71307997558,1006.5695012055,2012-07-05 01:00:00
262,-60.8007918552036,54.8614899806076,1006.71669827606,2012-07-05 02:00:00
262,-60.7549773755656,55.0126696832579,1006.19041833885,2012-07-05 03:00:00
262,-60.6427601809955,55.1296380090498,1006.31140223246,2012-07-05 04:00:00
262,-60.4382352941176,55.3237556561086,1006.32350062182,2012-07-05 05:00:00
262,-60.2221719457014,55.3945701357466,1006.16622156013,2012-07-05 06:00:00
262,-59.9239819004525,55.4099547511312,1006.2993038431,2012-07-05 07:00:00
262,-59.5929864253394,55.4527149321267,1006.27712346261,2012-07-05 08:00:00
262,-59.2615384615385,55.5402714932127,1006.44851731189,2012-07-05 09:00:00
262,-58.9819004524887,55.6061085972851,1006.35777939168,2012-07-05 10:00:00
262,-58.5348416289593,55.7536199095023,1006.69250149734,2012-07-05 11:00:00
262,-58.1072398190045,55.8993212669683,1006.87599373598,2012-07-05 12:00:00
262,-57.7153846153846,56.0443438914027,1006.982862842,2012-07-05 13:00:00
262,-57.4470588235294,56.2221719457014,1007.26919139022,2012-07-05 14:00:00
262,-57.3429864253394,56.3794117647059,1007.33774892993,2012-07-05 15:00:00
262,-57.137556561086,56.5280542986425,1007.63214307105,2012-07-05 16:00:00
262,-56.9343891402715,56.7300904977376,1007.72893018594,2012-07-05 17:00:00
262,-56.7658371040724,56.9298642533937,1007.81160251324,2012-07-05 18:00:00
262,-56.5972850678733,57.106334841629,1008.2289969462,2012-07-05 19:00:00
262,-56.4294117647059,57.3061085972851,1008.15842300826,2012-07-05 20:00:00
262,-56.1606334841629,57.4382352941176,1008.83190001602,2012-07-05 21:00:00
262,-55.8925339366516,57.5794117647059,1008.38425960966,2012-07-05 22:00:00
262,-55.6244343891403,57.7717194570136,1008.93675272382,2012-07-05 23:00:00
262,-55.356334841629,57.9572398190045,1009.37632753727,2012-07-06 00:00:00
262,-55.0366515837104,58.1119909502263,1009.36019635146,2012-07-06 01:00:00
262,-54.7330316742082,58.2773755656109,1009.41262270535,2012-07-06 02:00:00
262,-54.3947963800905,58.4409502262444,1009.78162358087,2012-07-06 03:00:00
262,-54.1088235294118,58.6572398190045,1009.73726281988,2012-07-06 04:00:00
262,-53.8443438914027,58.9138009049774,1009.98527980178,2012-07-06 05:00:00
262,-53.5705882352941,59.1651583710407,1009.99536179291,2012-07-06 06:00:00
262,-53.2699095022625,59.4504524886878,1010.1143292883,2012-07-06 07:00:00
262,-53.0570135746606,59.7226244343892,1010.35428067729,2012-07-06 08:00:00
262,-52.8398190045249,59.9669683257919,1010.69908477408,2012-07-06 09:00:00
262,-52.6762443438914,60.2180995475113,1010.34621508438,2012-07-06 10:00:00
262,-52.4828054298643,60.4414027149322,1010.64262562373,2012-07-06 11:00:00
262,-52.358371040724,60.7214932126697,1010.86644582691,2012-07-06 12:00:00
262,-52.3142533936652,60.9730769230769,1011.11244641059,2012-07-06 13:00:00
262,-52.327149321267,61.229185520362,1011.50766046305,2012-07-06 14:00:00
262,-52.3538461538462,61.4359728506787,1011.88069413502,2012-07-06 15:00:00
262,-52.4217194570136,61.7125161603103,1012.38479369173,2012-07-06 16:00:00
262,-52.5115932270344,61.9929289664584,1012.83646689454,2012-07-06 17:00:00
262,-52.6173085901027,62.2724349996409,1013.24781213282,2012-07-06 18:00:00
262,-52.7327066724126,62.5462579903757,1013.90314155654,2012-07-06 19:00:00
262,-52.851628600158,62.8096216691805,1014.22576527284,2012-07-06 20:00:00
262,-52.9679154995331,63.0577497665733,1014.6955860597,2012-07-06 21:00:00
262,-53.0754084967321,63.2858660130719,1015.47996496994,2012-07-06 22:00:00
263,-2.42598039215686,65.693954248366,1013.69545253918,2012-07-05 03:00:00
263,-1.70486694677871,65.7888422035481,1013.52809148635,2012-07-05 04:00:00
263,-1.0443546649429,65.9262587086117,1013.32443526544,2012-07-05 05:00:00
263,-0.428512174100408,66.1047583135819,1013.20345137183,2012-07-05 06:00:00
263,0.158591898297781,66.3228955684838,1013.34056645125,2012-07-05 07:00:00
263,0.732888924800691,66.5792250233427,1013.37484522111,2012-07-05 08:00:00
263,1.31031027795734,66.8723012281836,1013.13086103566,2012-07-05 09:00:00
263,1.90678733031674,67.2006787330317,1012.07225196657,2012-07-05 10:00:00
263,2.59977375565611,67.5653846153846,1011.72341507332,2012-07-05 11:00:00
263,3.36515837104073,67.9638009049774,1011.79398901126,2012-07-05 12:00:00
263,4.18891402714932,68.3947963800905,1011.62864435666,2012-07-05 13:00:00
263,5.05927601809955,68.8527149321267,1011.34836500313,2012-07-05 14:00:00
263,5.95203619909502,69.3450226244344,1011.13261039286,2012-07-05 15:00:00
263,6.81515837104073,69.8769230769231,1010.90475739322,2012-07-05 16:00:00
263,7.62036199095023,70.4013574660634,1010.22321479255,2012-07-05 17:00:00
263,8.32850678733032,70.9904977375566,1009.62232812095,2012-07-05 18:00:00
263,8.9579185520362,71.5819004524887,1008.86214598943,2012-07-05 19:00:00
263,9.3975113122172,72.1484162895928,1007.89427484054,2012-07-05 20:00:00
263,9.64457013574661,72.6628959276018,1007.02722360299,2012-07-05 21:00:00
263,9.70248868778281,73.1328054298643,1006.25292668388,2012-07-05 22:00:00
263,9.68529411764706,73.5502262443439,1004.9926777921,2012-07-05 23:00:00
263,9.51085972850679,73.927149321267,1003.94011791769,2012-07-06 00:00:00
263,9.35837104072398,74.262443438914,1002.96619757412,2012-07-06 01:00:00
263,9.25995475113122,74.5595022624434,1001.99429362878,2012-07-06 02:00:00
263,9.22058823529412,74.791628959276,1001.2441934884,2012-07-06 03:00:00
263,9.21515837104073,75.0036199095023,1000.31261750759,2012-07-06 04:00:00
263,9.28846153846154,75.2101809954751,999.705681641311,2012-07-06 05:00:00
263,9.31312217194571,75.39592760181,999.018089845956,2012-07-06 06:00:00
263,9.42941176470588,75.5477375565611,999.058417810492,2012-07-06 07:00:00
263,9.62149321266969,75.7223981900453,998.568433041368,2012-07-06 08:00:00
263,9.89049773755656,75.8766968325792,998.497859103429,2012-07-06 09:00:00
263,10.1330316742081,76.0196832579186,999.126975350205,2012-07-06 10:00:00
263,10.3941176470588,76.1780542986426,999.312483987075,2012-07-06 11:00:00
263,10.6819004524887,76.3285067873303,999.334664367571,2012-07-06 12:00:00
263,10.9368778280543,76.5,999.145122934247,2012-07-06 13:00:00
263,11.1694570135747,76.6714932126697,998.95759789915,2012-07-06 14:00:00
263,11.3938914027149,76.839592760181,999.044303022905,2012-07-06 15:00:00
263,11.5782805429864,77.0185520361991,998.697482527887,2012-07-06 16:00:00
263,11.7819004524887,77.1549773755656,998.493826306975,2012-07-06 17:00:00
263,11.8316742081448,77.2977375565611,998.584564227183,2012-07-06 18:00:00
263,11.7622171945701,77.4457013574661,998.43938355485,2012-07-06 19:00:00
263,11.5581447963801,77.5653846153846,998.574482236049,2012-07-06 20:00:00
263,11.3601809954751,77.6755656108598,998.36276042223,2012-07-06 21:00:00
263,11.1090497737557,77.7796380090498,998.838630403766,2012-07-06 22:00:00
263,10.8160633484163,77.8486425339367,999.005991456594,2012-07-06 23:00:00
263,10.527149321267,77.9058823529412,999.314500385302,2012-07-07 00:00:00
263,10.3074660633484,77.9592760180996,999.264090429631,2012-07-07 01:00:00
263,10.2280542986425,77.9843891402715,999.084630987442,2012-07-07 02:00:00
263,10.1106334841629,78.0266968325792,999.29635280126,2012-07-07 03:00:00
263,10,78.0316742081448,999.338697164024,2012-07-07 04:00:00
263,9.85407239819005,78.0316742081448,999.334664367571,2012-07-07 05:00:00
263,9.69547511312217,78.0266968325792,999.292320004807,2012-07-07 06:00:00
263,9.59389140271493,77.9843891402715,999.639140499825,2012-07-07 07:00:00
263,9.42669683257919,77.9592760180996,999.840780322509,2012-07-07 08:00:00
263,9.25135746606335,77.9235294117647,999.959747817893,2012-07-07 09:00:00
263,9.06651583710408,77.8515837104073,1000.82074986076,2012-07-07 10:00:00
263,8.98393665158371,77.7701357466064,1000.98609451536,2012-07-07 11:00:00
263,9.02692307692308,77.6558823529412,1001.10304561252,2012-07-07 12:00:00
263,9.11357466063349,77.5377828054299,1001.40752174477,2012-07-07 13:00:00
263,9.25610859728507,77.4124434389141,1001.66360431958,2012-07-07 14:00:00
263,9.62828054298643,77.2610859728507,1001.44180051463,2012-07-07 15:00:00
263,10.1432126696833,77.1171945701358,1001.73821105397,2012-07-07 16:00:00
263,10.3909502262443,76.9642533936652,1001.8531457529,2012-07-07 17:00:00
263,10.9400452488688,76.8033936651584,1001.9277524873,2012-07-07 18:00:00
263,11.6617647058824,76.6357466063348,1002.37337649543,2012-07-07 19:00:00
263,12.5221719457014,76.4794117647059,1002.51855716776,2012-07-07 20:00:00
263,13.6004524886878,76.3178733031674,1002.74439376917,2012-07-07 21:00:00
263,14.7690045248869,76.1846153846154,1003.34528044077,2012-07-07 22:00:00
263,15.9303167420815,76.0785067873303,1003.50054310424,2012-07-07 23:00:00
263,17.1699095022624,75.9638009049774,1003.60337941381,2012-07-08 00:00:00
263,18.4027149321267,75.8717194570136,1003.54087106877,2012-07-08 01:00:00
263,19.5429864253394,75.781221719457,1003.66588775884,2012-07-08 02:00:00
263,20.44592760181,75.7389140271493,1003.69613373224,2012-07-08 03:00:00
263,21.366742081448,75.6891402714932,1003.61346140494,2012-07-08 04:00:00
263,22.2884615384615,75.6262443438914,1003.68403534288,2012-07-08 05:00:00
263,23.0095022624434,75.5769230769231,1003.74049449323,2012-07-08 06:00:00
263,23.5635746606335,75.5156108597285,1004.02480664322,2012-07-08 07:00:00
263,24.4843891402715,75.466742081448,1003.96633109464,2012-07-08 08:00:00
263,25.2988687782805,75.4201357466064,1004.41800429745,2012-07-08 09:00:00
263,26.1694570135747,75.3832579185521,1004.47647984603,2012-07-08 10:00:00
263,26.9452488687783,75.3481900452489,1004.6014965361,2012-07-08 11:00:00
263,27.8237556561086,75.291628959276,1004.23047926236,2012-07-08 12:00:00
263,28.6919279250162,75.2490061409179,1004.86766110204,2012-07-08 13:00:00
263,29.6242252029017,75.1894957983193,1004.66803767758,2012-07-08 14:00:00
263,30.642674890469,75.1060277957337,1004.46034866022,2012-07-08 15:00:00
263,31.769304388422,74.9915319974144,1004.38775832405,2012-07-08 16:00:00
263,33.0261410974646,74.8389382676147,1004.04900342194,2012-07-08 17:00:00
263,34.4352124183007,74.6411764705882,1004.08933138648,2012-07-08 18:00:00
263,36.018545751634,74.3911764705883,1004.02077384676,2012-07-08 19:00:00
264,-28.1433823529412,50.3420751633987,1023.29955729365,2012-07-08 04:00:00
264,-27.6696428571429,49.9577964519141,1023.08178628515,2012-07-08 05:00:00
264,-27.2647058823529,49.6128007613302,1022.91039243587,2012-07-08 06:00:00
264,-26.9166936005171,49.3020290167349,1022.93257281637,2012-07-08 07:00:00
264,-26.6137281835811,49.0204221432163,1022.76722816177,2012-07-08 08:00:00
264,-26.3439318034906,48.7629210658623,1023.10598306388,2012-07-08 09:00:00
264,-26.0954266321913,48.5244667097608,1023.00314675431,2012-07-08 10:00:00
264,-25.856334841629,48.3,1023.06767149757,2012-07-08 11:00:00
264,-25.5841628959276,48.0816742081448,1022.99709755963,2012-07-08 12:00:00
264,-25.2744343891403,47.8438914027149,1023.09388467452,2012-07-08 13:00:00
264,-24.9839366515837,47.652036199095,1022.80352332985,2012-07-08 14:00:00
264,-24.6819004524887,47.4339366515837,1022.80352332985,2012-07-08 15:00:00
264,-24.316742081448,47.2004524886878,1022.31555495895,2012-07-08 16:00:00
264,-24.0045248868778,46.9778280542987,1022.07761996818,2012-07-08 17:00:00
264,-23.779185520362,46.8108597285068,1021.99696403911,2012-07-08 18:00:00
264,-23.5423076923077,46.6443438914027,1021.72878307494,2012-07-08 19:00:00
264,-23.3660633484163,46.4914027149321,1021.9808328533,2012-07-08 20:00:00
264,-23.1857466063348,46.3128959276018,1021.99696403911,2012-07-08 21:00:00
264,-22.952036199095,46.102036199095,1022.46678482597,2012-07-08 22:00:00
264,-22.6972850678733,45.8843891402715,1022.59180151603,2012-07-08 23:00:00
264,-22.4861990950226,45.685520361991,1022.46880122419,2012-07-09 00:00:00
264,-22.2466063348416,45.4809954751131,1021.95058687989,2012-07-09 01:00:00
264,-21.9893665158371,45.2640271493213,1021.56948761502,2012-07-09 02:00:00
264,-21.7400452488688,45.0447963800905,1021.29324105794,2012-07-09 03:00:00
264,-21.5065610859729,44.8334841628959,1020.61976405017,2012-07-09 04:00:00
264,-21.3144796380091,44.6233031674208,1020.73066595265,2012-07-09 05:00:00
264,-21.156334841629,44.4420814479638,1020.42417342217,2012-07-09 06:00:00
264,-21.0246606334842,44.25,1020.57741968741,2012-07-09 07:00:00
264,-20.8757918552036,44.0402714932127,1020.36973067004,2012-07-09 08:00:00
264,-20.8366515837104,43.9090497737557,1020.93028937711,2012-07-09 09:00:00
264,-20.731221719457,43.7171945701357,1020.99279772214,2012-07-09 10:00:00
264,-20.5719457013575,43.4794117647059,1021.29929025262,2012-07-09 11:00:00
264,-20.3873303167421,43.2434389140272,1021.32348703134,2012-07-09 12:00:00
264,-20.1382352941177,42.9893665158371,1021.26904427922,2012-07-09 13:00:00
264,-19.8717194570136,42.7319004524887,1021.17225716433,2012-07-09 14:00:00
264,-19.5502262443439,42.4511312217195,1020.96255174874,2012-07-09 15:00:00
264,-19.220814479638,42.1595022624434,1020.72864955442,2012-07-09 16:00:00
264,-18.9135746606335,41.8848416289593,1020.38586185586,2012-07-09 17:00:00
264,-18.6262443438914,41.6373303167421,1020.03299216616,2012-07-09 18:00:00
264,-18.3235294117647,41.4095022624434,1020.16002525445,2012-07-09 19:00:00
264,-18.0201357466063,41.2269230769231,1019.96443462645,2012-07-09 20:00:00
264,-17.7807692307692,41.0628959276018,1020.23463198885,2012-07-09 21:00:00
264,-17.6201357466063,40.9753393665158,1020.62782964308,2012-07-09 22:00:00
264,-17.5029411764706,40.9199095022625,1020.71050197038,2012-07-09 23:00:00
264,-17.3054298642534,40.7984162895928,1020.49474736011,2012-07-10 00:00:00
264,-17.1538461538462,40.7126696832579,1019.99468059985,2012-07-10 01:00:00
264,-17.0361990950226,40.6438914027149,1019.80917196298,2012-07-10 02:00:00
264,-16.8712669683258,40.5386877828054,1019.72851603391,2012-07-10 03:00:00
264,-16.7278280542986,40.4613122171946,1019.40589231761,2012-07-10 04:00:00
264,-16.5871040723982,40.3561085972851,1019.49864663605,2012-07-10 05:00:00
264,-16.4803167420815,40.2696832579186,1019.48453184846,2012-07-10 06:00:00
264,-16.4386877828054,40.1809954751131,1019.95233623709,2012-07-10 07:00:00
264,-16.3742081447964,40.0866515837104,1020.2164844048,2012-07-10 08:00:00
264,-16.3165158371041,40.0009049773756,1020.54314091755,2012-07-10 09:00:00
264,-16.2776018099548,39.9755656108597,1021.01296170441,2012-07-10 10:00:00
264,-16.2540723981901,39.8800904977376,1021.18233915546,2012-07-10 11:00:00
264,-16.1925339366516,39.7223981900453,1021.2448475005,2012-07-10 12:00:00
264,-16.1235294117647,39.5534825468649,1021.56142202211,2012-07-10 13:00:00
264,-16.0344142785319,39.3442110177404,1021.49689727885,2012-07-10 14:00:00
264,-15.92034942182,39.0887703799468,1021.89009493309,2012-07-10 15:00:00
264,-15.7764957264957,38.7813474107592,1021.76507824302,2012-07-10 16:00:00
264,-15.5980140774258,38.4161288874524,1021.80742260579,2012-07-10 17:00:00
264,-15.3800653594771,37.9873015873016,1021.94252128699,2012-07-10 18:00:00
264,-15.1178104575163,37.4890522875817,1021.94857048167,2012-07-10 19:00:00
265,5.95016339869281,53.1694444444444,1003.11541104291,2012-07-08 12:00:00
265,6.15201914098973,53.4355508870215,1002.63550826492,2012-07-08 13:00:00
265,6.25943133663722,53.6766357825182,1002.30078615926,2012-07-08 14:00:00
265,6.28798570710336,53.8944588091647,1001.93985087666,2012-07-08 15:00:00
265,6.25326797385621,54.0907796451914,1001.3046854352,2012-07-08 16:00:00
265,6.17086385836386,54.2673579688286,1000.60096245403,2012-07-08 17:00:00
265,6.05635908209438,54.4259534583064,1000.17751882639,2012-07-08 18:00:00
265,5.92533936651584,54.5683257918552,1000.00209218066,2012-07-08 19:00:00
265,5.82873303167421,54.7133484162896,999.911354260449,2012-07-08 20:00:00
265,5.69411764705882,54.8153846153846,999.582681349473,2012-07-08 21:00:00
265,5.65995475113122,54.9255656108597,999.300385597714,2012-07-08 22:00:00
265,5.62782805429864,55.0296380090498,998.749908881785,2012-07-08 23:00:00
265,5.6,55.1162895927602,998.721679306609,2012-07-09 00:00:00
265,5.62579185520362,55.1588235294118,998.2478257233,2012-07-09 01:00:00
265,5.68303167420815,55.1997737556561,997.792119724032,2012-07-09 02:00:00
265,5.72737556561086,55.214705882353,997.558217529718,2012-07-09 03:00:00
265,5.82692307692308,55.2138009049774,997.253741397464,2012-07-09 04:00:00
265,5.97601809954751,55.2072398190045,997.023871999603,2012-07-09 05:00:00
265,6.21674208144796,55.2052036199095,997.215429831154,2012-07-09 06:00:00
265,6.50361990950226,55.2002262443439,997.142839494987,2012-07-09 07:00:00
265,6.82194570135747,55.2002262443439,997.463446813056,2012-07-09 08:00:00
265,7.18710407239819,55.2631221719457,997.590479901347,2012-07-09 09:00:00
265,7.59457013574661,55.3445701357466,998.155071404865,2012-07-09 10:00:00
265,8.02058823529412,55.4678733031674,998.255891316207,2012-07-09 11:00:00
265,8.43914027149322,55.6040723981901,998.681351342072,2012-07-09 12:00:00
265,8.85656108597285,55.7742081447964,998.905171545252,2012-07-09 13:00:00
265,9.20927601809955,55.9470588235294,999.145122934247,2012-07-09 14:00:00
265,9.58597285067873,56.1067873303167,999.217713270413,2012-07-09 15:00:00
265,9.94072398190045,56.287556561086,999.161254120062,2012-07-09 16:00:00
265,10.2122171945701,56.4382352941177,999.139073739566,2012-07-09 17:00:00
265,10.5106334841629,56.5753393665158,998.911220739933,2012-07-09 18:00:00
265,10.8138009049774,56.7153846153846,998.947515908016,2012-07-09 19:00:00
265,11.0871040723982,56.8072398190045,999.237877252682,2012-07-09 20:00:00
265,11.2805429864253,56.902036199095,999.348779155158,2012-07-09 21:00:00
265,11.4633484162896,56.9832579185521,999.368943137427,2012-07-09 22:00:00
265,11.6201357466063,57.0513574660634,999.326598774663,2012-07-09 23:00:00
265,11.8054298642534,57.1398190045249,999.447582668274,2012-07-10 00:00:00
265,11.9384615384615,57.2651583710407,999.510091013306,2012-07-10 01:00:00
265,12.0907239819005,57.3938914027149,999.685517659042,2012-07-10 02:00:00
265,12.2115384615385,57.5447963800905,999.524205800894,2012-07-10 03:00:00
265,12.4178733031674,57.6866515837104,999.754075198755,2012-07-10 04:00:00
265,12.7427601809955,57.8052036199095,999.929501844491,2012-07-10 05:00:00
265,12.9986425339367,57.9361990950226,1000.28237153419,2012-07-10 06:00:00
265,13.3178733031674,58.0638009049774,1000.36504386149,2012-07-10 07:00:00
265,13.693665158371,58.1891402714932,1000.52232292318,2012-07-10 08:00:00
265,14.1192307692308,58.3133484162896,1000.88325820579,2012-07-10 09:00:00
265,14.5361990950226,58.4205882352941,1001.22806230258,2012-07-10 10:00:00
265,14.883257918552,58.5119909502263,1001.12119319656,2012-07-10 11:00:00
265,15.2837104072398,58.5886877828055,1001.25024268308,2012-07-10 12:00:00
265,15.656334841629,58.6518099547511,1000.83486464835,2012-07-10 13:00:00
265,16.0045248868778,58.7540723981901,1001.52447284193,2012-07-10 14:00:00
265,16.312443438914,58.881221719457,1001.48212847916,2012-07-10 15:00:00
265,16.6488687782805,59.002036199095,1001.51842364725,2012-07-10 16:00:00
265,16.9649321266968,59.1352941176471,1001.40752174477,2012-07-10 17:00:00
265,17.333257918552,59.2475113122172,1001.54262042597,2012-07-10 18:00:00
265,17.6680995475113,59.3620879120879,1001.7704734256,2012-07-10 19:00:00
265,18.0024833010127,59.4829535660418,1002.0184904075,2012-07-10 20:00:00
265,18.3377289377289,59.612559254471,1002.14753989402,2012-07-10 21:00:00
265,18.6751562163327,59.7533559577677,1002.12535951353,2012-07-10 22:00:00
265,19.0160848954967,59.9077946563241,1002.15157269048,2012-07-10 23:00:00
265,19.3618347338936,60.0783263305322,1002.19794984969,2012-07-11 00:00:00
265,19.7137254901961,60.2674019607843,1002.22214662842,2012-07-11 01:00:00
266,-55.8386437908497,41.0517973856209,1018.6840217524,2012-07-11 10:00:00
266,-55.2222222222222,41.1613912231559,1019.00261267224,2012-07-11 11:00:00
266,-54.5994711987359,41.3016761832938,1019.34741676903,2012-07-11 12:00:00
266,-53.9731559290383,41.4673418085183,1019.27281003464,2012-07-11 13:00:00
266,-53.3460416217769,41.6530776413129,1019.23046567188,2012-07-11 14:00:00
266,-52.7208934855994,41.8535732241615,1019.3151543974,2012-07-11 15:00:00
266,-52.1004767291532,42.0635180995475,1019.10948177826,2012-07-11 16:00:00
266,-51.487556561086,42.2776018099548,1018.71830052226,2012-07-11 17:00:00
266,-50.9210407239819,42.4834841628959,1018.77677607083,2012-07-11 18:00:00
266,-50.3597285067873,42.6990950226244,1018.61546421269,2012-07-11 19:00:00
266,-49.8047511312217,42.868778280543,1018.87557958395,2012-07-11 20:00:00
266,-49.2072398190045,43.0391402714932,1018.94615352189,2012-07-11 21:00:00
266,-48.6036199095023,43.1891402714932,1018.99656347756,2012-07-11 22:00:00
266,-47.9626696832579,43.3153846153846,1018.98244868997,2012-07-11 23:00:00
266,-47.2877828054299,43.4321266968326,1020.04509055552,2012-07-12 00:00:00
266,-46.5823529411765,43.5382352941177,1019.79908997185,2012-07-12 01:00:00
266,-45.8843891402715,43.6171945701358,1019.92813945836,2012-07-12 02:00:00
266,-45.1649321266968,43.7047511312217,1019.33531837967,2012-07-12 03:00:00
266,-44.4126696832579,43.804298642534,1018.91590754849,2012-07-12 04:00:00
266,-43.6678733031674,43.8868778280543,1018.72031692048,2012-07-12 05:00:00
266,-42.9554298642534,43.9757918552036,1018.23234854959,2012-07-12 06:00:00
266,-42.3031674208145,44.0443438914027,1018.38761121305,2012-07-12 07:00:00
266,-41.6565610859729,44.1180995475113,1018.53884108007,2012-07-12 08:00:00
266,-40.9963800904978,44.1726244343892,1018.93607153076,2012-07-12 09:00:00
266,-40.3033936651584,44.2011312217195,1019.3978267247,2012-07-12 10:00:00
266,-39.6054702650291,44.2314722042663,1019.5853517598,2012-07-12 11:00:00
266,-38.882790167349,44.2529205271852,1019.34540037081,2012-07-12 12:00:00
266,-38.1288174244057,44.2656333046039,1019.88176229915,2012-07-12 13:00:00
266,-37.3370160884867,44.26976765065,1019.8031227683,2012-07-12 14:00:00
266,-36.5008502118796,44.2654806794513,1020.06928733424,2012-07-12 15:00:00
266,-35.6137838468721,44.2529295051354,1019.71440124632,2012-07-12 16:00:00
266,-34.6692810457517,44.2322712418301,1020.17010724559,2012-07-12 17:00:00
267,-41.7285130718954,46.2312091503268,1016.08488443799,2012-07-11 12:00:00
267,-41.064997665733,46.3171685340803,1016.07076965041,2012-07-11 13:00:00
267,-40.4180331106802,46.408891761833,1015.60699805823,2012-07-11 14:00:00
267,-39.784477124183,46.5044620412268,1015.30655472243,2012-07-11 15:00:00
267,-39.1611874236874,46.6019625799038,1015.44770259831,2012-07-11 16:00:00
267,-38.5450217266394,46.699476585506,1015.17952163414,2012-07-11 17:00:00
267,-37.9328377504848,46.7950872656755,1015.05450494407,2012-07-11 18:00:00
267,-37.3214932126697,46.8868778280543,1015.26824315612,2012-07-11 19:00:00
267,-36.6814479638009,46.9757918552036,1015.02224257244,2012-07-11 20:00:00
267,-36.0504524886878,47.0443438914027,1015.11902968733,2012-07-11 21:00:00
267,-35.4450226244344,47.1180995475113,1015.49004696107,2012-07-11 22:00:00
267,-34.8316742081448,47.1726244343892,1015.844933049,2012-07-11 23:00:00
267,-34.1945701357466,47.2011312217195,1015.52634212916,2012-07-12 00:00:00
267,-33.5518099547511,47.2314479638009,1015.27227595257,2012-07-12 01:00:00
267,-32.9214932126697,47.2414027149321,1014.78430758168,2012-07-12 02:00:00
267,-32.2877828054299,47.2610859728507,1014.55847098027,2012-07-12 03:00:00
267,-31.6694570135747,47.2705882352941,1014.20963408702,2012-07-12 04:00:00
267,-31.0219133807369,47.2616596638656,1013.90919075122,2012-07-12 05:00:00
267,-30.3697191697192,47.2502217553688,1013.70553453031,2012-07-12 06:00:00
