Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
149,-0.395248868778281,72.9889140271493,1013.293906219,1979-05-12 17:00:00
149,0.14524886877828,72.9617647058824,1012.93318612378,1979-05-12 18:00:00
149,0.614253393665159,72.9617647058824,1012.87981427296,1979-05-12 19:00:00
149,1.13619909502262,72.9889140271493,1013.03624900813,1979-05-12 20:00:00
149,1.63393665158371,73.0085972850679,1012.88349509026,1979-05-12 21:00:00
149,2.10248868778281,73.0361990950226,1013.59021201151,1979-05-12 22:00:00
149,2.48914027149321,73.0694570135747,1013.03072778219,1979-05-12 23:00:00
149,2.83031674208145,73.1061085972851,1013.02888737354,1979-05-13 00:00:00
149,3.1685520361991,73.1438914027149,1013.07121677247,1979-05-13 01:00:00
149,3.27579185520362,73.1805429864254,1012.88717590756,1979-05-13 02:00:00
149,3.50135746606335,73.2138009049774,1013.14667352708,1979-05-13 03:00:00
149,3.6868778280543,73.2414027149321,1013.14115230113,1979-05-13 04:00:00
149,3.8316742081448,73.2434389140272,1012.91294162865,1979-05-13 05:00:00
149,4.11085972850679,73.2676470588235,1012.596391341,1979-05-13 06:00:00
149,4.19434389140272,73.2595022624434,1012.76754934537,1979-05-13 07:00:00
149,4.34782643826762,73.2519069166128,1012.42891415394,1979-05-13 08:00:00
149,4.4922322775264,73.2496983408748,1012.45652028367,1979-05-13 09:00:00
149,4.62680726136609,73.257495690584,1012.28352187066,1979-05-13 10:00:00
149,4.75079724197371,73.2799181210946,1012.12156590954,1979-05-13 11:00:00
149,4.86344807153631,73.3215847877613,1011.82526011704,1979-05-13 12:00:00
149,4.9640056022409,73.3871148459384,1012.09211937116,1979-05-13 13:00:00
149,5.05171568627451,73.4811274509804,1011.71667600674,1979-05-13 14:00:00
150,-2.84027777777778,64.5411764705882,1016.57167402301,1979-05-10 17:00:00
150,-2.26079598506069,64.6735294117647,1016.01403020234,1979-05-10 18:00:00
150,-1.64918210874093,64.8047511312217,1015.87968037096,1979-05-10 19:00:00
150,-1.00936400201106,64.9348416289593,1016.08948695695,1979-05-10 20:00:00
150,-0.345269518063636,65.0638009049774,1016.17046493751,1979-05-10 21:00:00
150,0.339173489908785,65.1916289592761,1015.15824018052,1979-05-10 22:00:00
150,1.04003716871364,65.3183257918552,1015.01652871454,1979-05-10 23:00:00
150,1.75339366515837,65.4438914027149,1014.88401929181,1979-05-11 00:00:00
150,2.44886877828054,65.5561085972851,1014.3024501587,1979-05-11 01:00:00
150,3.20904977375566,65.6938914027149,1014.16257910137,1979-05-11 02:00:00
150,3.9237556561086,65.8061085972851,1013.62149895854,1979-05-11 03:00:00
150,4.66968325791855,65.943891402715,1013.46138340607,1979-05-11 04:00:00
150,5.31674208144797,66.0561085972851,1012.75650689347,1979-05-11 05:00:00
150,6.02171945701358,66.1762443438914,1012.6000721583,1979-05-11 06:00:00
150,6.71923076923077,66.3031674208145,1012.32953208689,1979-05-11 07:00:00
150,7.48212669683258,66.4357466063349,1012.14733163063,1979-05-11 08:00:00
150,8.21561085972851,66.572850678733,1011.94488667923,1979-05-11 09:00:00
150,8.94638009049774,66.7309954751131,1011.93752504463,1979-05-11 10:00:00
150,9.6341628959276,66.8590497737557,1011.5013481948,1979-05-11 11:00:00
150,10.3255656108597,67.0081447963801,1011.59704944455,1979-05-11 12:00:00
150,10.8429864253394,67.0742081447964,1011.8050156219,1979-05-11 13:00:00
150,11.4441176470588,67.2054298642534,1011.8013348046,1979-05-11 14:00:00
150,12.1450226244344,67.3615384615385,1011.68354865106,1979-05-11 15:00:00
150,12.9669683257919,67.5015837104072,1011.7148355981,1979-05-11 16:00:00
150,13.7334841628959,67.6669683257919,1012.00193934735,1979-05-11 17:00:00
150,14.5080074337427,67.850872656755,1012.23751165443,1979-05-11 18:00:00
150,15.2597177332471,68.0660292322057,1012.57430643721,1979-05-11 19:00:00
150,15.9711753932342,68.318722617252,1013.17612006546,1979-05-11 20:00:00
150,16.624940745529,68.6152373770021,1013.14851393573,1979-05-11 21:00:00
150,17.2035741219565,68.9618580765639,1013.33071439199,1979-05-11 22:00:00
150,17.6896358543417,69.3648692810457,1013.68591326126,1979-05-11 23:00:00
150,18.0656862745098,69.8305555555556,1013.36384174767,1979-05-12 00:00:00
151,-46.621977124183,42.0557189542484,989.843419212458,1979-05-11 07:00:00
151,-46.1983076563959,42.0250816993464,989.18087209879,1979-05-11 08:00:00
151,-45.7032634848811,42.0403262587086,988.5624947927,1979-05-11 09:00:00
151,-45.1519589887237,42.0994415715004,986.225175808371,1979-05-11 10:00:00
151,-44.5595085470086,42.2004165768872,985.045473864313,1979-05-11 11:00:00
151,-43.9410265388207,42.3412402140343,984.710519490181,1979-05-11 12:00:00
151,-43.311627343245,42.5199014221073,983.887856824043,1979-05-11 13:00:00
151,-42.6864253393665,42.7343891402715,982.686069976195,1979-05-11 14:00:00
151,-42.1088235294118,42.9925339366516,981.443794138068,1979-05-11 15:00:00
151,-41.5457013574661,43.2816742081448,980.256730559413,1979-05-11 16:00:00
151,-41.0595022624435,43.6217194570136,978.937157558024,1979-05-11 17:00:00
151,-40.5904977375566,43.9457013574661,977.547649027971,1979-05-11 18:00:00
151,-40.2466063348416,44.2866515837104,976.150778863321,1979-05-11 19:00:00
151,-39.9466063348416,44.6076923076923,975.05389530847,1979-05-11 20:00:00
151,-39.6746606334842,44.9219457013575,973.37912343781,1979-05-11 21:00:00
151,-39.4450226244344,45.2072398190045,971.56448050982,1979-05-11 22:00:00
151,-39.2350678733032,45.4914027149321,971.06388935727,1979-05-11 23:00:00
151,-39.0022624434389,45.7852941176471,970.554096161476,1979-05-12 00:00:00
151,-38.7864253393665,46.0321266968326,970.539372892283,1979-05-12 01:00:00
151,-38.5404977375566,46.3119909502263,970.202578109502,1979-05-12 02:00:00
151,-38.302036199095,46.5527149321267,970.081111138663,1979-05-12 03:00:00
151,-37.9886877828054,46.8190045248869,970.500724310653,1979-05-12 04:00:00
151,-37.7049773755656,47.0909502262444,970.675563132315,1979-05-12 05:00:00
151,-37.4031674208145,47.3662895927602,971.010517506447,1979-05-12 06:00:00
151,-37.0877828054299,47.6427601809955,971.593927048205,1979-05-12 07:00:00
151,-36.7809954751131,47.9180995475113,972.477323199762,1979-05-12 08:00:00
151,-36.489592760181,48.1900452488688,972.996318438802,1979-05-12 09:00:00
151,-36.1880090497738,48.456334841629,973.828183148185,1979-05-12 10:00:00
151,-35.8859728506787,48.714705882353,974.989481005753,1979-05-12 11:00:00
151,-35.5601809954751,48.9452488687783,976.229916435231,1979-05-12 12:00:00
151,-35.239592760181,49.1950226244344,977.234779557627,1979-05-12 13:00:00
151,-34.8861990950226,49.4764705882353,977.705924171791,1979-05-12 14:00:00
151,-34.531221719457,49.7151583710407,978.158664699464,1979-05-12 15:00:00
151,-34.1382352941177,49.9859728506787,978.263567992462,1979-05-12 16:00:00
151,-33.720814479638,50.2570135746606,978.727350972029,1979-05-12 17:00:00
151,-33.2726244343892,50.5764705882353,979.100953927792,1979-05-12 18:00:00
151,-32.8696832579186,51.0056561085973,979.439589119222,1979-05-12 19:00:00
151,-32.5011312217195,51.5196832579186,979.678842243603,1979-05-12 20:00:00
151,-32.1714932126697,52.0760180995475,979.597864263043,1979-05-12 21:00:00
151,-31.9,52.6821266968326,980.790449067645,1979-05-12 22:00:00
151,-31.6866515837104,53.3108597285068,981.517410484031,1979-05-12 23:00:00
151,-31.5468325791855,53.9527149321267,980.834618875223,1979-05-13 00:00:00
151,-31.455930833872,54.5906835811248,981.062829547709,1979-05-13 01:00:00
151,-31.3836224233283,55.1771232852115,981.077552816901,1979-05-13 02:00:00
151,-31.3160184586655,55.6857959850607,981.070191182305,1979-05-13 03:00:00
151,-31.2392300509948,56.090463621346,981.149328754216,1979-05-13 04:00:00
151,-31.1393683114271,56.3648881347411,981.891013439794,1979-05-13 05:00:00
151,-31.0025443510738,56.4828314659197,982.461540121008,1979-05-13 06:00:00
151,-30.8148692810458,56.4180555555556,983.13512968657,1979-05-13 07:00:00
152,-28.4888888888889,54.7730392156863,981.725376661377,1979-05-13 03:00:00
152,-28.115114379085,55.3197829131653,982.100820025789,1979-05-13 04:00:00
152,-27.744706600589,55.8636985563456,982.71551651458,1979-05-13 05:00:00
152,-27.3735491632551,56.4024294333118,983.530817546122,1979-05-13 06:00:00
152,-26.9975256769374,56.9336188321483,983.965153987304,1979-05-13 07:00:00
152,-26.6125197514903,57.4549100409395,984.029568290022,1979-05-13 08:00:00
152,-26.2144149967679,57.9639463477699,984.290906318191,1979-05-13 09:00:00
152,-25.7990950226244,58.458371040724,984.116067496529,1979-05-13 10:00:00
152,-25.3536199095023,58.9400452488688,984.675551725848,1979-05-13 11:00:00
152,-24.8871040723982,59.3884615384615,984.997623239437,1979-05-13 12:00:00
152,-24.3904977375566,59.8303167420815,985.540543790915,1979-05-13 13:00:00
152,-23.8002262443439,60.2445701357466,985.776116097996,1979-05-13 14:00:00
152,-23.1843891402715,60.6131221719457,986.204931313232,1979-05-13 15:00:00
152,-22.6597285067873,60.9723981900453,985.963837780202,1979-05-13 16:00:00
152,-22.2753393665158,61.2957013574661,986.181006000794,1979-05-13 17:00:00
152,-21.9248868778281,61.5961538461539,986.009847996429,1979-05-13 18:00:00
152,-21.7180995475113,61.8067873303168,986.199410087284,1979-05-13 19:00:00
152,-21.5210407239819,61.9843891402715,986.026411674271,1979-05-13 20:00:00
152,-21.4337104072398,62.0880090497738,986.394493404087,1979-05-13 21:00:00
152,-21.4162895927602,62.1488687782806,987.980925659591,1979-05-13 22:00:00
152,-21.3558823529412,62.1850678733032,988.729971979766,1979-05-13 23:00:00
152,-21.2843891402715,62.2022624434389,988.498080489982,1979-05-14 00:00:00
152,-21.2954751131222,62.1760180995475,989.017075729022,1979-05-14 01:00:00
152,-21.3266968325792,62.118778280543,989.567357915096,1979-05-14 02:00:00
152,-21.3986425339367,62.0452488687783,989.904152697877,1979-05-14 03:00:00
152,-21.4273755656109,61.9900452488688,990.134203779012,1979-05-14 04:00:00
152,-21.4635746606335,61.9400452488688,990.609029210474,1979-05-14 05:00:00
152,-21.4726244343891,61.8843891402715,991.194279160881,1979-05-14 06:00:00
152,-21.4891402714932,61.8298642533937,991.313905723071,1979-05-14 07:00:00
152,-21.5330316742081,61.783257918552,991.764805842095,1979-05-14 08:00:00
152,-21.6117647058824,61.716742081448,992.070313677842,1979-05-14 09:00:00
152,-21.5828054298643,61.6701357466064,992.789913459631,1979-05-14 10:00:00
152,-21.5257918552036,61.6156108597285,993.980657855584,1979-05-14 11:00:00
152,-21.4203619909502,61.5599547511312,993.938328456655,1979-05-14 12:00:00
152,-21.2683257918552,61.5099547511312,994.884298502281,1979-05-14 13:00:00
152,-21.0260180995475,61.4723981900453,994.904542997421,1979-05-14 14:00:00
152,-20.7757918552036,61.4194570135747,995.252380232097,1979-05-14 15:00:00
152,-20.4192307692308,61.3733031674208,995.738248115453,1979-05-14 16:00:00
152,-20.0147058823529,61.3384615384616,995.666472178139,1979-05-14 17:00:00
152,-19.5889140271493,61.3194570135747,995.925969797659,1979-05-14 18:00:00
152,-19.1384615384615,61.2861990950226,996.275647440984,1979-05-14 19:00:00
152,-18.6468325791855,61.2585972850679,996.586676502678,1979-05-14 20:00:00
152,-18.152036199095,61.2389140271493,996.860897391391,1979-05-14 21:00:00
152,-17.6966063348416,61.2294117647059,996.255402945844,1979-05-14 22:00:00
152,-17.1907239819005,61.2323529411765,996.476251983733,1979-05-14 23:00:00
152,-16.6468325791855,61.25,996.168903739337,1979-05-15 00:00:00
152,-16.1796380090498,61.25,996.514900565364,1979-05-15 01:00:00
152,-15.7368778280543,61.2323529411765,996.391593185876,1979-05-15 02:00:00
152,-15.2685520361991,61.2470588235294,996.60324018052,1979-05-15 03:00:00
152,-14.7746606334842,61.2418552036199,996.765196141639,1979-05-15 04:00:00
152,-14.2705882352941,61.2490950226245,996.728387968657,1979-05-15 05:00:00
152,-13.7018099547511,61.2665158371041,997.072544386035,1979-05-15 06:00:00
152,-13.1830316742081,61.2918552036199,997.418541212061,1979-05-15 07:00:00
152,-12.7113122171946,61.3228506787331,997.707485369966,1979-05-15 08:00:00
152,-12.2343891402715,61.339592760181,998.305618180917,1979-05-15 09:00:00
152,-11.7852941176471,61.3721719457014,998.885346905376,1979-05-15 10:00:00
152,-11.3117647058824,61.4160633484163,999.189014332474,1979-05-15 11:00:00
152,-10.8285067873303,61.466742081448,999.325204572505,1979-05-15 12:00:00
152,-10.3309954751131,61.5196832579186,1000.06872966673,1979-05-15 13:00:00
152,-9.82941176470589,61.5703619909502,999.737456109899,1979-05-15 14:00:00
152,-9.40090497737557,61.6142533936652,999.748498561793,1979-05-15 15:00:00
152,-8.98642533936652,61.629185520362,999.588383009324,1979-05-15 16:00:00
152,-8.52466063348417,61.6776018099548,999.658318537989,1979-05-15 17:00:00
152,-8.12126696832579,61.6850678733032,999.474277673081,1979-05-15 18:00:00
152,-7.72737556561086,61.7294117647059,999.57550014878,1979-05-15 19:00:00
152,-7.3264705882353,61.7861990950226,999.825795725055,1979-05-15 20:00:00
152,-6.96674208144797,61.8486425339367,999.989592094822,1979-05-15 21:00:00
152,-6.65950226244344,61.9099547511312,999.422746230907,1979-05-15 22:00:00
152,-6.37918552036199,61.9633484162896,999.393299692521,1979-05-15 23:00:00
152,-6.11266968325792,62.0542986425339,999.332566207102,1979-05-16 00:00:00
152,-5.85769230769231,62.1282805429864,999.661999355287,1979-05-16 01:00:00
152,-5.65746606334842,62.1830316742082,999.308640894664,1979-05-16 02:00:00
152,-5.51764705882353,62.2162895927602,999.599425461218,1979-05-16 03:00:00
152,-5.42466063348416,62.2257918552036,999.713530797461,1979-05-16 04:00:00
152,-5.37963800904978,62.2092760180996,999.879167575878,1979-05-16 05:00:00
152,-5.38144796380091,62.1644796380091,999.97486882563,1979-05-16 06:00:00
152,-5.35746606334842,62.1414027149321,1000.22148358461,1979-05-16 07:00:00
152,-5.36674208144797,62.0900452488688,1000.45705589169,1979-05-16 08:00:00
152,-5.37918552036199,62.0649321266968,1000.83802048205,1979-05-16 09:00:00
152,-5.37782805429864,62.0382352941176,1000.99997644317,1979-05-16 10:00:00
152,-5.38485778926956,62.0131868131868,1000.71471310256,1979-05-16 11:00:00
152,-5.40984791352439,61.9718657976011,1000.81041435231,1979-05-16 12:00:00
152,-5.45766896502191,61.9074534942182,1001.05702911129,1979-05-16 13:00:00
152,-5.5331914817209,61.8131311498959,1000.78096781393,1979-05-16 14:00:00
152,-5.64128600158012,61.6820800114918,1000.39448199762,1979-05-16 15:00:00
152,-5.78682306255836,61.5074813258637,1000.20860072406,1979-05-16 16:00:00
152,-5.97467320261438,61.2825163398693,999.741136927197,1979-05-16 17:00:00
153,-13.6763888888889,62.9756535947712,1001.39934512002,1979-05-13 05:00:00
153,-13.4995681605976,63.2589169000934,1000.2435684884,1979-05-13 06:00:00
153,-13.2742799683976,63.5055097680098,999.317842937909,1979-05-13 07:00:00
153,-13.0147902750844,63.7158406952525,998.824613419956,1979-05-13 08:00:00
153,-12.7353650434533,63.8903181785535,998.55775416584,1979-05-13 09:00:00
153,-12.4502702362997,64.0293507146449,996.995247222773,1979-05-13 10:00:00
153,-12.1737718164189,64.1333468002586,996.476251983733,1979-05-13 11:00:00
153,-11.9201357466063,64.2027149321267,995.841310999802,1979-05-13 12:00:00
153,-11.7269230769231,64.2278280542987,995.909406119818,1979-05-13 13:00:00
153,-11.5981900452489,64.2117647058824,995.716163211664,1979-05-13 14:00:00
153,-11.5497737556561,64.1669683257919,995.462186818092,1979-05-13 15:00:00
153,-11.5628959276018,64.1081447963801,994.88613891093,1979-05-13 16:00:00
153,-11.6171945701357,64.0176470588235,994.700257637374,1979-05-13 17:00:00
153,-11.6554298642534,63.9300904977376,994.080039922634,1979-05-13 18:00:00
153,-11.7380090497738,63.864705882353,993.976977038286,1979-05-13 19:00:00
153,-11.8429864253394,63.7907239819005,993.353078506249,1979-05-13 20:00:00
153,-11.8852941176471,63.7450226244344,993.496630380877,1979-05-13 21:00:00
153,-11.6056561085973,63.7828054298643,993.500311198175,1979-05-13 22:00:00
153,-11.187556561086,63.8622171945702,994.094763191827,1979-05-13 23:00:00
153,-11.0221719457014,63.8606334841629,993.739564322555,1979-05-14 00:00:00
153,-11.0244343891403,63.791628959276,993.940168865305,1979-05-14 01:00:00
153,-11.166742081448,63.6834841628959,993.894158649078,1979-05-14 02:00:00
153,-11.3760180995475,63.5452488687783,994.131571364809,1979-05-14 03:00:00
153,-11.7065610859729,63.3660633484163,994.120528912914,1979-05-14 04:00:00
153,-11.9671945701357,63.1997737556561,994.437079200555,1979-05-14 05:00:00
153,-12.1266968325792,63.0809954751131,993.281302568935,1979-05-14 06:00:00
153,-12.243665158371,62.9920814479638,993.678830837135,1979-05-14 07:00:00
153,-12.1766968325792,62.9653846153846,994.01010439397,1979-05-14 08:00:00
153,-12.0257918552036,62.9809954751131,994.418675114065,1979-05-14 09:00:00
153,-11.6371040723982,63.0690045248869,994.302729369173,1979-05-14 10:00:00
153,-10.9567873303167,63.2595022624434,994.510695546518,1979-05-14 11:00:00
153,-10.0110859728507,63.5325791855204,994.720502132513,1979-05-14 12:00:00
153,-9.15248868778281,63.7821266968326,995.364645159691,1979-05-14 13:00:00
153,-8.57963800904978,63.9305429864254,995.178763886134,1979-05-14 14:00:00
153,-8.11832579185521,64.0472850678733,995.430899871057,1979-05-14 15:00:00
153,-7.70316742081448,64.1488687782806,995.353602707796,1979-05-14 16:00:00
153,-7.36877828054299,64.2364253393665,995.454825183495,1979-05-14 17:00:00
153,-7.14819004524887,64.2610859728507,995.279986361833,1979-05-14 18:00:00
153,-6.79841628959276,64.3108597285068,995.423538236461,1979-05-14 19:00:00
153,-6.42579185520362,64.3737556561086,995.640706457052,1979-05-14 20:00:00
153,-6.11380090497738,64.4230769230769,995.607579101369,1979-05-14 21:00:00
153,-5.72217194570136,64.4843891402715,994.737065810355,1979-05-14 22:00:00
153,-5.3975113122172,64.5156108597285,994.621120065463,1979-05-14 23:00:00
153,-5.06493212669684,64.5769230769231,994.334016316207,1979-05-15 00:00:00
153,-4.6841628959276,64.643891402715,994.352420402698,1979-05-15 01:00:00
153,-4.35113122171946,64.7097285067873,994.138932999405,1979-05-15 02:00:00
153,-4.0447963800905,64.75,993.971455812339,1979-05-15 03:00:00
153,-3.74638009049774,64.7902714932127,993.767170452291,1979-05-15 04:00:00
153,-3.41945701357466,64.8561085972851,993.456141390597,1979-05-15 05:00:00
153,-3.09366515837104,64.9230769230769,993.461662616544,1979-05-15 06:00:00
153,-2.79864253393665,64.966742081448,993.557363866296,1979-05-15 07:00:00
153,-2.46334841628959,65.0126696832579,993.472705068439,1979-05-15 08:00:00
153,-2.06742081447964,65.0864253393665,993.918083961516,1979-05-15 09:00:00
153,-1.67511312217195,65.1635746606335,993.778212904186,1979-05-15 10:00:00
153,-1.30226244343891,65.2196832579186,993.87023333664,1979-05-15 11:00:00
153,-0.882352941176471,65.2803167420815,993.76901086094,1979-05-15 12:00:00
153,-0.503393665158371,65.3364253393665,994.709459680619,1979-05-15 13:00:00
153,-0.118778280542986,65.4135746606335,994.205187710772,1979-05-15 14:00:00
153,0.335067873303167,65.4873303167421,994.438919609205,1979-05-15 15:00:00
153,0.752488687782806,65.5509049773756,994.36898408054,1979-05-15 16:00:00
153,1.18009049773756,65.5798642533937,994.389228575679,1979-05-15 17:00:00
153,1.62918552036199,65.6343891402715,994.435238791906,1979-05-15 18:00:00
153,2.07647058823529,65.6900452488688,994.737065810355,1979-05-15 19:00:00
153,2.46176470588235,65.7223981900453,995.090424270978,1979-05-15 20:00:00
153,2.90950226244344,65.7570135746606,995.548686024598,1979-05-15 21:00:00
153,3.37420814479638,65.8194570135747,996.058479220393,1979-05-15 22:00:00
153,3.82805429864253,65.8676470588235,996.08424494148,1979-05-15 23:00:00
153,4.27556561085973,65.927149321267,996.511219748066,1979-05-16 00:00:00
153,4.78891402714932,65.9889140271493,996.774398184884,1979-05-16 01:00:00
153,5.30565610859729,66.0785067873303,997.203213400119,1979-05-16 02:00:00
153,5.81561085972851,66.1538461538462,997.431424072605,1979-05-16 03:00:00
153,6.34389140271493,66.2404977375566,997.937536451101,1979-05-16 04:00:00
153,6.83257918552036,66.3294117647059,998.07924791708,1979-05-16 05:00:00
153,7.29366515837104,66.4115384615385,998.441808420948,1979-05-16 06:00:00
153,7.67149321266969,66.4601809954751,998.771241569133,1979-05-16 07:00:00
153,8.04728506787331,66.5332579185521,999.354651110891,1979-05-16 08:00:00
153,8.40294117647059,66.6040723981901,1000.02824067645,1979-05-16 09:00:00
153,8.689592760181,66.6635746606335,1000.40736485816,1979-05-16 10:00:00
153,8.96221719457014,66.7196832579186,1001.10487973616,1979-05-16 11:00:00
153,9.2264705882353,66.7803167420815,1001.36069653839,1979-05-16 12:00:00
153,9.49095022624435,66.8364253393665,1001.9201807677,1979-05-16 13:00:00
153,9.75113122171946,66.9135746606335,1002.57352583813,1979-05-16 14:00:00
153,10.036805106658,66.9813671622495,1002.17415716128,1979-05-16 15:00:00
153,10.3046622495152,67.0462597859657,1002.7373222079,1979-05-16 16:00:00
153,10.5459356819651,67.1068070818071,1002.74284343384,1979-05-16 17:00:00
153,10.751858435682,67.1615635997989,1003.2176688653,1979-05-16 18:00:00
153,10.91366354234,67.2090838899662,1003.28208316802,1979-05-16 19:00:00
153,11.0225840336134,67.2479225023343,1003.56918691728,1979-05-16 20:00:00
153,11.0698529411765,67.2766339869281,1003.5213362924,1979-05-16 21:00:00
154,-61.365522875817,56.2839052287582,1006.75309388018,1979-05-13 07:00:00
154,-60.8527427637722,56.4985410830999,1006.37396969847,1979-05-13 08:00:00
154,-60.3749766573296,56.6609252675429,1006.3224382563,1979-05-13 09:00:00
154,-59.9250287294405,56.7780022265317,1005.90650590161,1979-05-13 10:00:00
154,-59.4957031530561,56.8567164045105,1005.75559239238,1979-05-13 11:00:00
154,-59.0798041011276,56.904012245924,1005.63596583019,1979-05-13 12:00:00
154,-58.6701357466063,56.9268341952166,1005.93043121404,1979-05-13 13:00:00
154,-58.2595022624434,56.9321266968326,1006.0114091946,1979-05-13 14:00:00
154,-57.8300904977376,56.9346153846154,1005.99668592541,1979-05-13 15:00:00
154,-57.3389140271493,56.9366515837104,1006.04821736759,1979-05-13 16:00:00
154,-56.9382352941177,56.9506787330317,1005.70774176751,1979-05-13 17:00:00
154,-56.4610859728507,56.9567873303168,1005.8126450605,1979-05-13 18:00:00
154,-55.9119909502263,56.9527149321267,1006.23041782384,1979-05-13 19:00:00
154,-55.3101809954751,56.970814479638,1006.09606799246,1979-05-13 20:00:00
154,-54.6902714932127,56.9934389140272,1006.23777945844,1979-05-13 21:00:00
154,-54.0522624434389,57.0205882352941,1005.97828183892,1979-05-13 22:00:00
154,-53.4307692307692,57.0176470588236,1006.24698150169,1979-05-13 23:00:00
154,-52.8097285067873,57,1006.48071340012,1979-05-14 00:00:00
154,-52.3099547511312,57,1006.85247594723,1979-05-14 01:00:00
154,-51.8490950226244,57,1006.7236473418,1979-05-14 02:00:00
154,-51.4138009049774,57,1006.67395630827,1979-05-14 03:00:00
154,-51.0445701357466,57,1006.3113958044,1979-05-14 04:00:00
154,-50.6511312217195,57.0176470588236,1006.30955539575,1979-05-14 05:00:00
154,-50.1807692307693,57.0205882352941,1006.54880852013,1979-05-14 06:00:00
154,-49.6493212669683,57.0110859728507,1006.80278491371,1979-05-14 07:00:00
154,-49.0210407239819,56.9914027149321,1006.84695472129,1979-05-14 08:00:00
154,-48.2932126696833,56.9638009049774,1006.93345392779,1979-05-14 09:00:00
154,-47.5493212669683,56.9481900452489,1006.30955539575,1979-05-14 10:00:00
154,-46.810407239819,56.9144796380091,1006.68499876017,1979-05-14 11:00:00
154,-46.0196832579186,56.8671945701358,1007.03283599484,1979-05-14 12:00:00
154,-45.1595022624434,56.8108597285068,1006.85431635588,1979-05-14 13:00:00
154,-44.266742081448,56.75,1007.4138005852,1979-05-14 14:00:00
154,-43.3821266968326,56.6891402714932,1007.19295154731,1979-05-14 15:00:00
154,-42.5156108597285,56.6328054298643,1007.06228253323,1979-05-14 16:00:00
154,-41.7131221719457,56.585520361991,1007.0273147689,1979-05-14 17:00:00
154,-40.902036199095,56.5518099547511,1006.88008207697,1979-05-14 18:00:00
154,-40.0420814479638,56.5361990950226,1006.92425188455,1979-05-14 19:00:00
154,-39.1929864253394,56.5085972850679,1006.95001760563,1979-05-14 20:00:00
154,-38.3122171945701,56.4889140271493,1006.33348070819,1979-05-14 21:00:00
154,-37.460407239819,56.4794117647059,1005.60835970046,1979-05-14 22:00:00
154,-36.631221719457,56.4823529411765,1005.16298080738,1979-05-14 23:00:00
154,-35.8183257918552,56.5,1004.89244073597,1979-05-15 00:00:00
154,-35.0477375565611,56.5,1004.53724186669,1979-05-15 01:00:00
154,-34.2570135746606,56.5,1004.38080713152,1979-05-15 02:00:00
154,-33.516742081448,56.5176470588235,1003.92070496925,1979-05-15 03:00:00
154,-32.7599547511312,56.5205882352941,1003.05019167824,1979-05-15 04:00:00
154,-32.039592760181,56.5287330316742,1002.41709110296,1979-05-15 05:00:00
154,-31.3262443438914,56.5119909502262,1001.78951175362,1979-05-15 06:00:00
154,-30.6113122171946,56.4748868778281,1001.34597326919,1979-05-15 07:00:00
154,-29.8361990950226,56.4219457013575,1001.09751810157,1979-05-15 08:00:00
154,-29.0076923076923,56.3400452488688,1000.51226815116,1979-05-15 09:00:00
154,-28.1972850678733,56.2660633484163,999.525809115255,1979-05-15 10:00:00
154,-27.3373303167421,56.2022624434389,999.5350111585,1979-05-15 11:00:00
154,-26.4402714932127,56.1509049773756,998.819092194009,1979-05-15 12:00:00
154,-25.597963800905,56.1142533936652,998.572477435033,1979-05-15 13:00:00
154,-24.7785067873303,56.1122171945702,997.893366643523,1979-05-15 14:00:00
154,-24.0823529411765,56.114705882353,996.814887175164,1979-05-15 15:00:00
154,-23.4701357466063,56.1438914027149,995.922288980361,1979-05-15 16:00:00
154,-23.0178733031674,56.189592760181,995.134594078556,1979-05-15 17:00:00
154,-22.6432126696833,56.2092760180996,994.499653094624,1979-05-15 18:00:00
154,-22.429185520362,56.2303167420815,994.026668071811,1979-05-15 19:00:00
154,-22.2328054298643,56.1800904977376,993.739564322555,1979-05-15 20:00:00
154,-22.0595022624434,56.072850678733,993.358599732196,1979-05-15 21:00:00
154,-21.877149321267,55.9074660633484,992.438395407657,1979-05-15 22:00:00
154,-21.6705882352941,55.6850678733032,992.339013340607,1979-05-15 23:00:00
154,-21.391628959276,55.4260180995475,992.007739783773,1979-05-16 00:00:00
154,-21.0443438914027,55.1529411764706,991.862347500496,1979-05-16 01:00:00
154,-20.5828054298643,54.8737556561086,991.871549543741,1979-05-16 02:00:00
154,-20.0649321266968,54.5457013574661,991.236608559809,1979-05-16 03:00:00
154,-19.483257918552,54.2782805429864,990.943983584606,1979-05-16 04:00:00
154,-18.8678733031674,54.027149321267,991.013919113271,1979-05-16 05:00:00
154,-18.2011312217195,53.8502262443439,990.732336589962,1979-05-16 06:00:00
154,-17.5368778280543,53.7031674208145,990.61639084507,1979-05-16 07:00:00
154,-16.8988687782806,53.591628959276,990.482041013688,1979-05-16 08:00:00
154,-16.2807692307692,53.5013574660634,990.292478922833,1979-05-16 09:00:00
154,-15.6608597285068,53.431221719457,991.129864858163,1979-05-16 10:00:00
154,-15.0674208144796,53.3932126696833,990.487562239635,1979-05-16 11:00:00
154,-14.5095022624434,53.3794117647059,990.526210821266,1979-05-16 12:00:00
154,-13.9592760180996,53.3796380090498,990.655039426701,1979-05-16 13:00:00
154,-13.4190045248869,53.3814479638009,990.112118875223,1979-05-16 14:00:00
154,-12.9210407239819,53.4047511312217,989.97960945249,1979-05-16 15:00:00
