Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
513,130.954879515909,38.7655973928033,1002.21318215632,2012-12-05 12:00:00
513,131.549911118293,38.9663623141564,1000.98028839478,2012-12-05 13:00:00
513,132.176244343891,39.1694570135747,999.251577573513,2012-12-05 14:00:00
513,132.754298642534,39.3733031674208,997.33289853013,2012-12-05 15:00:00
513,133.379411764706,39.6061085972851,995.058978911388,2012-12-05 16:00:00
513,133.932352941177,39.8223981900453,993.204889063525,2012-12-05 17:00:00
513,134.47850678733,40.0266968325792,991.03925133139,2012-12-05 18:00:00
513,135.01334841629,40.2389140271493,989.371330341202,2012-12-05 19:00:00
513,135.515384615385,40.4260180995475,988.406291772847,2012-12-05 20:00:00
513,135.997737556561,40.6726244343892,986.487612729465,2012-12-05 21:00:00
513,136.492760180996,40.9264705882353,987.019523751392,2012-12-05 22:00:00
513,136.968099547511,41.2022624434389,987.684412528802,2012-12-05 23:00:00
513,137.428280542986,41.4954751131222,987.688211893245,2012-12-06 00:00:00
513,137.880090497738,41.8169683257919,987.851584564265,2012-12-06 01:00:00
513,138.350226244344,42.1599547511312,987.141103413547,2012-12-06 02:00:00
513,138.783031674208,42.5,986.234954994049,2012-12-06 03:00:00
513,139.31628959276,42.8450226244344,985.66884969214,2012-12-06 04:00:00
513,139.581900452489,43.2183257918552,985.357301807868,2012-12-06 05:00:00
513,139.858597285068,43.6085972850679,985.524473843331,2012-12-06 06:00:00
513,140.085067873303,43.9699095022625,985.427590050051,2012-12-06 07:00:00
513,140.32443438914,44.3585972850679,985.535871936658,2012-12-06 08:00:00
513,140.526696832579,44.7309954751131,985.558668123312,2012-12-06 09:00:00
513,140.698642533937,45.0633484162896,987.408958606733,2012-12-06 10:00:00
513,140.799321266968,45.4033936651584,987.703409351014,2012-12-06 11:00:00
513,140.857013574661,45.6665158371041,986.660483811591,2012-12-06 12:00:00
513,140.864705882353,45.8726244343891,985.885413465353,2012-12-06 13:00:00
513,140.916063348416,46.0608597285068,985.465583694475,2012-12-06 14:00:00
513,141.020135746606,46.1880090497738,984.555635910534,2012-12-06 15:00:00
513,141.152941176471,46.2631221719457,983.88504808646,2012-12-06 16:00:00
513,141.375791855204,46.2952488687783,983.489914184457,2012-12-06 17:00:00
513,141.665384615385,46.3280542986425,982.990297760289,2012-12-06 18:00:00
513,141.808371040724,46.3898190045249,982.659753053805,2012-12-06 19:00:00
513,142.116742081448,46.4764705882353,982.952304115865,2012-12-06 20:00:00
513,142.446606334842,46.6015837104073,982.891514284788,2012-12-06 21:00:00
513,142.795248868778,46.7787330316742,984.741804768208,2012-12-06 22:00:00
513,143.075339366516,46.9868778280543,985.644153823265,2012-12-06 23:00:00
513,143.284162895928,47.2380090497738,985.589063038851,2012-12-07 00:00:00
513,143.419004524887,47.4918552036199,985.723940476554,2012-12-07 01:00:00
513,143.514705882353,47.7404977375566,985.78283062541,2012-12-07 02:00:00
513,143.527601809955,47.9737556561086,985.326906892329,2012-12-07 03:00:00
513,143.489366515837,48.2138009049774,985.570066216639,2012-12-07 04:00:00
513,143.369230769231,48.4481900452489,985.465583694475,2012-12-07 05:00:00
513,143.2092760181,48.6644796380091,986.069682640807,2012-12-07 06:00:00
513,143.005429864253,48.8848416289593,986.747869193765,2012-12-07 07:00:00
513,142.740497737557,49.0814479638009,987.503942717791,2012-12-07 08:00:00
513,142.502488687783,49.2787330316742,988.068148337479,2012-12-07 09:00:00
513,142.229411764706,49.468778280543,989.409323985626,2012-12-07 10:00:00
513,141.946153846154,49.64592760181,989.777862336533,2012-12-07 11:00:00
513,141.695248868778,49.7891402714932,990.748599951551,2012-12-07 12:00:00
513,141.469909502262,49.9119909502263,991.75163216433,2012-12-07 13:00:00
513,141.247963800905,50.0457013574661,992.484909501702,2012-12-07 14:00:00
513,141.091451195863,50.1321994182288,993.58482550776,2012-12-07 15:00:00
513,140.939921353157,50.21366533793,994.905104651473,2012-12-07 16:00:00
513,140.783853156647,50.2971064066652,996.335565364015,2012-12-07 17:00:00
513,140.613725490196,50.3895299145299,997.452578510064,2012-12-07 18:00:00
513,140.420017237664,50.4979431516196,998.427115489524,2012-12-07 19:00:00
513,140.193207282913,50.6293534080299,999.164192191339,2012-12-07 20:00:00
513,139.923774509804,50.7907679738562,1000.24321169296,2012-12-07 21:00:00
514,177.129003267974,39,989.215556399066,2012-12-05 19:00:00
514,178.235445845005,39.6302521008403,990.71440567157,2012-12-05 20:00:00
514,179.206774761187,40.1762281835811,991.698441062137,2012-12-05 21:00:00
514,180.056627522804,40.6486748545572,993.153597643554,2012-12-05 22:00:00
514,180.798641636142,41.0583387201034,993.292274445699,2012-12-05 23:00:00
514,181.446454607484,41.4159663865546,992.378527297316,2012-12-06 00:00:00
514,182.013703943116,41.7323044602457,991.901707059802,2012-12-06 01:00:00
514,182.514027149321,42.0180995475113,991.506573157798,2012-12-06 02:00:00
514,183.012669683258,42.3190045248869,991.723136931012,2012-12-06 03:00:00
514,183.438009049774,42.597963800905,991.68704296881,2012-12-06 04:00:00
514,183.807013574661,42.8452488687783,991.633851866617,2012-12-06 05:00:00
514,184.124208144796,43.0864253393665,991.586359811088,2012-12-06 06:00:00
514,184.467873303167,43.3662895927602,991.616754726626,2012-12-06 07:00:00
514,184.820814479638,43.6472850678733,991.386893177865,2012-12-06 08:00:00
514,185.15407239819,43.9447963800905,990.948066584774,2012-12-06 09:00:00
514,185.458597285068,44.2242081447964,989.673379814368,2012-12-06 10:00:00
514,185.744570135747,44.5031674208145,989.658182356599,2012-12-06 11:00:00
514,185.989819004525,44.7493212669683,988.695043470465,2012-12-06 12:00:00
514,186.242081447964,44.9825791855204,987.986462001968,2012-12-06 13:00:00
514,186.431447963801,45.172850678733,987.479246848916,2012-12-06 14:00:00
514,186.642533936652,45.3945701357466,986.736471100438,2012-12-06 15:00:00
514,186.877601809955,45.5898190045249,986.147569611875,2012-12-06 16:00:00
514,187.091176470588,45.737556561086,986.284346731799,2012-12-06 17:00:00
514,187.273076923077,45.8343891402715,986.255851498482,2012-12-06 18:00:00
514,187.447737556561,45.929185520362,986.426822898387,2012-12-06 19:00:00
514,187.571266968326,45.9524886877828,986.656684447149,2012-12-06 20:00:00
514,187.71742081448,46.0047511312217,987.192394833519,2012-12-06 21:00:00
514,187.908371040724,46.0671945701358,987.16199991798,2012-12-06 22:00:00
514,188.098642533937,46.1556561085973,986.878947267026,2012-12-06 23:00:00
514,188.292760180995,46.2513574660634,987.049918666931,2012-12-07 00:00:00
514,188.54592760181,46.420814479638,987.006225975844,2012-12-07 01:00:00
514,188.830995475113,46.6135746606335,986.86944885592,2012-12-07 02:00:00
514,189.125339366516,46.8337104072398,987.435554157829,2012-12-07 03:00:00
514,189.340950226244,46.9846153846154,987.55143477332,2012-12-07 04:00:00
514,189.561312217195,47.1389140271493,987.513441128897,2012-12-07 05:00:00
514,189.762588881707,47.2746202327085,987.536237315551,2012-12-07 06:00:00
514,189.914024455936,47.3860635279753,988.077646748585,2012-12-07 07:00:00
514,190.002704158587,47.4692217912806,987.201893244625,2012-12-07 08:00:00
514,190.01571320836,47.5200729009552,986.489512411686,2012-12-07 09:00:00
514,189.94013682396,47.53459473533,985.763833803198,2012-12-07 10:00:00
514,189.76306022409,47.5087651727358,984.751303179314,2012-12-07 11:00:00
514,189.471568627451,47.4385620915033,985.108443436895,2012-12-07 12:00:00
515,147.947303921569,27.5824346405229,1013.45930090565,2012-12-06 13:00:00
515,148.419992997199,27.6484360410831,1012.69372897052,2012-12-06 14:00:00
515,148.877329778065,27.7274330244919,1012.28719697519,2012-12-06 15:00:00
515,149.31978560655,27.8184514831574,1011.95285290426,2012-12-06 16:00:00
515,149.747831825038,27.9205173094879,1011.53302313338,2012-12-06 17:00:00
515,150.16193977591,28.0326563958917,1011.63750565555,2012-12-06 18:00:00
515,150.562580801551,28.153894634777,1011.38104855569,2012-12-06 19:00:00
515,150.950226244344,28.283257918552,1011.39434633124,2012-12-06 20:00:00
515,151.324886877828,28.4255656108597,1011.86926688653,2012-12-06 21:00:00
515,151.687104072398,28.5900452488688,1011.37155014458,2012-12-06 22:00:00
515,152.035746606335,28.7454751131222,1011.76668404659,2012-12-06 23:00:00
515,152.369683257919,28.8782805429864,1011.09039717585,2012-12-07 00:00:00
515,152.722398190045,29.027149321267,1010.4578029962,2012-12-07 01:00:00
515,153.042760180996,29.1307692307692,1009.23060828132,2012-12-07 02:00:00
515,153.364253393665,29.214705882353,1008.61701092389,2012-12-07 03:00:00
515,153.772624434389,29.2368778280543,1008.19338178856,2012-12-07 04:00:00
515,154.18665158371,29.2404977375566,1008.11169545305,2012-12-07 05:00:00
515,154.577375565611,29.2011312217195,1008.02810943532,2012-12-07 06:00:00
515,154.948190045249,29.1635746606335,1008.11739449972,2012-12-07 07:00:00
515,155.317873303167,29.1402714932127,1008.65690425053,2012-12-07 08:00:00
515,155.652941176471,29.1113122171946,1009.32179302794,2012-12-07 09:00:00
515,156.004524886878,29.1090497737557,1010.08736496307,2012-12-07 10:00:00
515,156.391402714932,29.1158371040724,1010.22034271855,2012-12-07 11:00:00
515,156.732352941176,29.1316742081448,1009.87270087208,2012-12-07 12:00:00
515,157.065384615385,29.1565610859729,1009.6865320144,2012-12-07 13:00:00
515,157.393891402715,29.1904977375566,1009.00264641478,2012-12-07 14:00:00
515,157.738914027149,29.2334841628959,1008.9323581726,2012-12-07 15:00:00
515,158.053846153846,29.2685520361991,1008.19908083523,2012-12-07 16:00:00
515,158.394343891403,29.2787330316742,1007.83434184876,2012-12-07 17:00:00
515,158.748416289593,29.2816742081448,1007.38221748012,2012-12-07 18:00:00
515,159.069457013575,29.2796380090498,1007.26253750019,2012-12-07 19:00:00
515,159.358597285068,29.2425339366516,1007.62727648666,2012-12-07 20:00:00
515,159.681674208145,29.1925339366516,1008.0528053042,2012-12-07 21:00:00
515,160.052262443439,29.1011312217195,1008.10599640639,2012-12-07 22:00:00
515,160.449321266968,29.0074660633484,1008.0528053042,2012-12-07 23:00:00
515,160.901809954751,28.9160633484163,1007.4791012734,2012-12-08 00:00:00
515,161.386425339367,28.8314479638009,1006.06003865419,2012-12-08 01:00:00
515,161.878280542986,28.7757918552036,1005.17858610357,2012-12-08 02:00:00
515,162.367194570136,28.7212669683258,1004.1052656486,2012-12-08 03:00:00
515,162.909954751131,28.6923076923077,1004.12426247082,2012-12-08 04:00:00
515,163.426470588235,28.6633484162896,1004.05777359308,2012-12-08 05:00:00
515,163.919004524887,28.6434389140272,1004.05587391085,2012-12-08 06:00:00
515,164.419909502262,28.6070135746606,1004.05587391085,2012-12-08 07:00:00
515,164.907013574661,28.5961538461539,1004.18695198411,2012-12-08 08:00:00
515,165.405882352941,28.5506787330317,1003.93809361314,2012-12-08 09:00:00
515,165.939819004525,28.5126696832579,1004.50799827949,2012-12-08 10:00:00
515,166.514479638009,28.4219457013575,1003.86400600652,2012-12-08 11:00:00
515,167.135520361991,28.3029411764706,1003.30170006905,2012-12-08 12:00:00
515,167.791628959276,28.2147058823529,1002.46583989173,2012-12-08 13:00:00
515,168.453846153846,28.1162895927602,1002.11059931637,2012-12-08 14:00:00
515,169.143212669683,28.0366515837104,1001.25574231685,2012-12-08 15:00:00
515,169.863800904977,27.9547511312217,1000.89860205927,2012-12-08 16:00:00
515,170.552714932127,27.8671945701358,1000.82451445264,2012-12-08 17:00:00
515,171.198642533937,27.7705882352941,1000.75422621046,2012-12-08 18:00:00
515,171.790271493213,27.6615384615385,1001.21014994354,2012-12-08 19:00:00
515,172.333936651584,27.5542986425339,1001.46280767896,2012-12-08 20:00:00
515,172.85520361991,27.4300904977376,1001.56918988334,2012-12-08 21:00:00
515,173.349547511312,27.3223981900453,1001.06577409473,2012-12-08 22:00:00
515,173.816968325792,27.1977375565611,1001.7268635077,2012-12-08 23:00:00
515,174.244343891403,27.0748868778281,1000.19761931966,2012-12-09 00:00:00
515,174.638461538462,26.9226244343891,999.65241052218,2012-12-09 01:00:00
515,175.026018099548,26.7796380090498,999.226881704637,2012-12-09 02:00:00
515,175.438914027149,26.6192307692308,1000.09503647971,2012-12-09 03:00:00
515,175.778959276018,26.4169683257919,1001.07147314139,2012-12-09 04:00:00
515,176.106334841629,26.2006787330317,1001.68886986328,2012-12-09 05:00:00
515,176.40113122172,25.9305429864253,1002.78498650489,2012-12-09 06:00:00
515,176.578054298643,25.7042986425339,1003.93809361314,2012-12-09 07:00:00
515,176.739366515837,25.3821266968326,1005.33056068126,2012-12-09 08:00:00
515,176.957918552036,25.0957013574661,1005.83967551653,2012-12-09 09:00:00
515,177.093438914027,24.822850678733,1006.93769184037,2012-12-09 10:00:00
515,177.216968325792,24.5590497737557,1007.52659332893,2012-12-09 11:00:00
515,177.234162895928,24.3343891402715,1007.42211080677,2012-12-09 12:00:00
515,177.189819004525,24.1113122171946,1007.74125741993,2012-12-09 13:00:00
515,177.114027149321,23.937556561086,1007.91222881983,2012-12-09 14:00:00
515,177.076696832579,23.7762443438914,1008.06040403308,2012-12-09 15:00:00
515,176.966968325792,23.6074660633484,1008.00531324867,2012-12-09 16:00:00
515,176.865384615385,23.4266968325792,1008.74808899715,2012-12-09 17:00:00
515,176.66132029735,23.2425904977376,1009.10142989028,2012-12-09 18:00:00
515,176.440202362997,23.0519527041586,1009.99238085201,2012-12-09 19:00:00
515,176.215196976226,22.8528980823098,1011.12649113805,2012-12-09 20:00:00
515,175.999470300941,22.6435412626589,1011.54632090893,2012-12-09 21:00:00
515,175.806188501041,22.4219968756733,1011.51592599339,2012-12-09 22:00:00
515,175.648517740429,22.1863795518207,1011.09799590473,2012-12-09 23:00:00
515,175.539624183007,21.9348039215686,1011.13788923138,2012-12-10 00:00:00
516,162.392401960784,38.9355392156863,1005.46923748341,2012-12-07 06:00:00
516,162.855637254902,39.1823879551821,1004.86133917263,2012-12-07 07:00:00
516,163.301379013144,39.3527176255118,1004.60678175499,2012-12-07 08:00:00
516,163.740750915751,39.4526556776557,1004.06537232196,2012-12-07 09:00:00
516,164.184876642965,39.4883295625943,1003.29980038683,2012-12-07 10:00:00
516,164.644879875027,39.4658667313079,1002.82108046709,2012-12-07 11:00:00
516,165.131884292178,39.391394634777,1002.7051998516,2012-12-07 12:00:00
516,165.657013574661,39.2710407239819,1002.19798469855,2012-12-07 13:00:00
516,166.286877828054,39.0945701357466,1002.05360884974,2012-12-07 14:00:00
516,166.952262443439,38.910407239819,1001.86554030984,2012-12-07 15:00:00
516,167.721945701357,38.6821266968326,1001.61858162109,2012-12-07 16:00:00
516,168.459502262443,38.4785067873303,1000.68203828605,2012-12-07 17:00:00
516,169.210859728507,38.2529411764706,1000.27930565517,2012-12-07 18:00:00
516,170.05113122172,38.0126696832579,999.779689230998,2012-12-07 19:00:00
516,170.86628959276,37.7825791855204,999.859475884287,2012-12-07 20:00:00
516,171.6592760181,37.5529411764706,999.546028317794,2012-12-07 21:00:00
516,172.430769230769,37.3640271493213,999.513733720034,2012-12-07 22:00:00
516,173.129185520362,37.2038461538462,998.592387842766,2012-12-07 23:00:00
516,173.822171945701,37.0757918552036,997.912301607587,2012-12-08 00:00:00
516,174.528959276018,36.9463800904977,996.825683377077,2012-12-08 01:00:00
516,175.255656108597,36.8298642533937,996.096205404148,2012-12-08 02:00:00
516,175.941402714932,36.7552036199095,995.955628919781,2012-12-08 03:00:00
516,176.660633484163,36.6990950226244,996.014519068637,2012-12-08 04:00:00
516,177.297963800905,36.6705882352941,996.326066952909,2012-12-08 05:00:00
516,177.972624434389,36.6588235294118,996.384957101766,2012-12-08 06:00:00
516,178.630769230769,36.7006787330317,996.350762821784,2012-12-08 07:00:00
516,179.372398190045,36.7269230769231,996.525533586132,2012-12-08 08:00:00
516,180.181447963801,36.7484162895928,996.660411023835,2012-12-08 09:00:00
516,180.993212669683,36.8054298642534,995.374326160103,2012-12-08 10:00:00
516,181.792986425339,36.9013574660634,995.790356566539,2012-12-08 11:00:00
516,182.615384615385,37.0196832579186,996.419151381747,2012-12-08 12:00:00
516,183.425791855204,37.191628959276,995.892939406482,2012-12-08 13:00:00
516,184.239592760181,37.3938914027149,996.210186337418,2012-12-08 14:00:00
516,185.05520361991,37.6509049773756,996.326066952909,2012-12-08 15:00:00
516,185.803393665158,37.9149321266968,996.626216743854,2012-12-08 16:00:00
516,186.516515837104,38.2183257918552,997.691938469931,2012-12-08 17:00:00
516,187.226923076923,38.5542986425339,998.01488444753,2012-12-08 18:00:00
516,187.882352941177,38.9115384615385,998.734864009354,2012-12-08 19:00:00
516,188.619683257919,39.3264705882353,999.073007444722,2012-12-08 20:00:00
516,189.349927278604,39.7647382029735,999.422548973418,2012-12-08 21:00:00
516,190.076862924657,40.2232106945342,999.60491846665,2012-12-08 22:00:00
516,190.797505027652,40.6963576456224,999.471940711168,2012-12-08 23:00:00
516,191.508868419163,41.1786486389428,999.532730542246,2012-12-09 00:00:00
516,192.207967930762,41.6645532572003,999.504235308928,2012-12-09 01:00:00
516,192.891818394024,42.1485410830999,1000.87580587261,2012-12-09 02:00:00
516,193.557434640523,42.6250816993464,1001.17595566356,2012-12-09 03:00:00
517,132.671568627451,36.5199346405229,1010.64777121832,2012-12-07 12:00:00
517,133.390056022409,36.7471755368814,1009.49466411007,2012-12-07 13:00:00
517,134.074081555699,36.9850283703225,1008.14968909748,2012-12-07 14:00:00
517,134.724682180565,37.2316706169647,1007.13905815581,2012-12-07 15:00:00
517,135.342894850248,37.4852797529268,1005.83017710543,2012-12-07 16:00:00
517,135.929756517992,37.7440332543274,1004.62197921276,2012-12-07 17:00:00
517,136.486304137039,38.0061085972851,1003.24091023797,2012-12-07 18:00:00
517,137.013574660634,38.2696832579186,1001.5653905189,2012-12-07 19:00:00
517,137.474208144796,38.4923076923077,1001.02778045031,2012-12-07 20:00:00
517,137.928733031674,38.7244343891403,1000.11973234859,2012-12-07 21:00:00
517,138.390271493213,38.9938914027149,998.542996105016,2012-12-07 22:00:00
517,138.858823529412,39.2938914027149,997.832514954298,2012-12-07 23:00:00
517,139.338914027149,39.6352941176471,997.106836345811,2012-12-08 00:00:00
517,139.821945701358,39.9789592760181,996.844680199289,2012-12-08 01:00:00
517,140.232352941176,40.3556561085973,996.21398570186,2012-12-08 02:00:00
517,140.576923076923,40.6961538461539,994.73793261601,2012-12-08 03:00:00
517,140.979411764706,41.0180995475113,993.413854107854,2012-12-08 04:00:00
517,141.411990950226,41.2891402714932,992.07647782415,2012-12-08 05:00:00
517,141.884389140272,41.5115384615385,991.631952184396,2012-12-08 06:00:00
517,142.358597285068,41.7221719457014,990.606123784963,2012-12-08 07:00:00
517,142.816515837104,41.8556561085973,990.951865949216,2012-12-08 08:00:00
517,143.207692307692,41.9819004524887,990.849283109273,2012-12-08 09:00:00
517,143.586199095023,42.0509049773756,991.16842972243,2012-12-08 10:00:00
517,143.977601809955,42.1665158371041,990.913872304793,2012-12-08 11:00:00
517,144.311990950226,42.3502262443439,990.176795602979,2012-12-08 12:00:00
517,144.592307692308,42.5588235294118,989.394126527856,2012-12-08 13:00:00
517,144.773755656109,42.8190045248869,988.527871435002,2012-12-08 14:00:00
517,144.830769230769,43.1081447963801,988.0700480197,2012-12-08 15:00:00
517,144.789366515837,43.4235294117647,987.58372937108,2012-12-08 16:00:00
517,144.727828054299,43.662443438914,987.665415706591,2012-12-08 17:00:00
517,144.711312217195,43.8590497737557,986.726972689332,2012-12-08 18:00:00
517,144.689592760181,43.9798642533937,986.234954994049,2012-12-08 19:00:00
517,144.715384615385,44.0436651583711,986.233055311828,2012-12-08 20:00:00
517,144.789819004525,44.0714932126697,985.887313147574,2012-12-08 21:00:00
517,144.896380090498,44.0366515837104,985.402894181176,2012-12-08 22:00:00
517,145.033257918552,43.9839366515837,984.93937171921,2012-12-08 23:00:00
517,145.246380090498,43.8757918552036,984.736105721545,2012-12-09 00:00:00
517,145.511732385262,43.7774159663866,983.822358573162,2012-12-09 01:00:00
517,145.811636321195,43.6802835236659,982.988398078068,2012-12-09 02:00:00
517,146.140969977735,43.5937585290527,982.184832498512,2012-12-09 03:00:00
517,146.494611434317,43.5272049845579,981.109612361329,2012-12-09 04:00:00
517,146.86743877038,43.4899868921928,980.703080365999,2012-12-09 05:00:00
517,147.25433006536,43.4914682539683,980.748672739307,2012-12-09 06:00:00
517,147.650163398693,43.5410130718954,980.074285550791,2012-12-09 07:00:00
518,148.426388888889,40.2625816993464,994.244015238506,2012-12-08 11:00:00
518,148.62351774043,40.4661881419234,993.157397007996,2012-12-08 12:00:00
518,148.877221144868,40.6689327012856,992.106872739688,2012-12-08 13:00:00
518,149.174615743733,40.8738005458594,991.502773793356,2012-12-08 14:00:00
518,149.502818178554,41.083776844071,990.262281302931,2012-12-08 15:00:00
518,149.848945090857,41.3018467643468,989.397925892299,2012-12-08 16:00:00
518,150.200113122172,41.5309954751131,988.894510103688,2012-12-08 17:00:00
518,150.543438914027,41.7742081447964,988.085245477469,2012-12-08 18:00:00
518,150.838914027149,42.056334841629,986.738370782659,2012-12-08 19:00:00
518,151.109728506787,42.3622171945701,985.948102978652,2012-12-08 20:00:00
518,151.330316742081,42.6549773755656,984.899478392566,2012-12-08 21:00:00
518,151.495022624434,42.9823529411765,985.302211023454,2012-12-08 22:00:00
518,151.635746606335,43.3420814479638,984.893779345902,2012-12-08 23:00:00
518,151.704298642534,43.6649321266968,984.287780717348,2012-12-09 00:00:00
518,151.743891402715,43.9839366515837,983.377832933408,2012-12-09 01:00:00
518,151.684615384615,44.2821266968326,981.795397643172,2012-12-09 02:00:00
518,151.56334841629,44.5447963800905,980.579601021623,2012-12-09 03:00:00
518,151.422171945701,44.777149321267,979.306813933438,2012-12-09 04:00:00
518,151.190045248869,44.954298642534,978.885084480338,2012-12-09 05:00:00
518,151.006561085973,45.0904977375566,978.216396338486,2012-12-09 06:00:00
518,150.761990950226,45.1891402714932,977.321646012314,2012-12-09 07:00:00
518,150.468778280543,45.2257918552036,977.002499399158,2012-12-09 08:00:00
518,150.10407239819,45.1981900452489,975.950075448629,2012-12-09 09:00:00
518,149.727375565611,45.0909502262444,976.11344811965,2012-12-09 10:00:00
518,149.378280542986,44.9432126696833,974.781770882609,2012-12-09 11:00:00
518,149.111764705882,44.7640271493213,974.080788142997,2012-12-09 12:00:00
518,148.912895927602,44.5493212669683,973.546977438848,2012-12-09 13:00:00
518,148.779864253394,44.3149321266968,972.680722345994,2012-12-09 14:00:00
518,148.739366515837,44.0789592760181,972.507851263867,2012-12-09 15:00:00
518,148.743665158371,43.8441176470588,972.245695117345,2012-12-09 16:00:00
518,148.892760180995,43.6307692307692,972.080422764104,2012-12-09 17:00:00
518,149.129864253394,43.4592760180996,971.022299766911,2012-12-09 18:00:00
518,149.376696832579,43.3153846153846,970.775341078159,2012-12-09 19:00:00
518,149.685067873303,43.2002262443439,970.300420522866,2012-12-09 20:00:00
518,149.982352941177,43.1126696832579,969.703920305419,2012-12-09 21:00:00
518,150.241402714932,43.0493212669683,970.710751882639,2012-12-09 22:00:00
518,150.497511312217,43.0221719457014,970.051562151893,2012-12-09 23:00:00
518,150.748416289593,42.9909502262444,970.114251665192,2012-12-10 00:00:00
518,151.024208144796,43,969.749512678727,2012-12-10 01:00:00
518,151.285067873303,42.9914027149321,968.638198579342,2012-12-10 02:00:00
518,151.538914027149,42.9572398190045,968.609703346024,2012-12-10 03:00:00
518,151.823755656109,42.9219457013575,968.788273474814,2012-12-10 04:00:00
518,152.157692307692,42.8576923076923,969.36577687005,2012-12-10 05:00:00
518,152.539592760181,42.7866515837104,969.880590751988,2012-12-10 06:00:00
518,153.000678733032,42.6957013574661,970.140847216288,2012-12-10 07:00:00
518,153.467647058824,42.6040723981901,970.610068724917,2012-12-10 08:00:00
518,153.964932126697,42.5463800904978,970.866525824775,2012-12-10 09:00:00
518,154.512443438914,42.5049773755656,972.017733250805,2012-12-10 10:00:00
518,155.07556561086,42.4945701357466,972.202002426259,2012-12-10 11:00:00
518,155.66742081448,42.5276018099548,971.956943419728,2012-12-10 12:00:00
518,156.298868778281,42.6142533936652,972.420465881693,2012-12-10 13:00:00
518,156.92850678733,42.7278280542987,972.183005604047,2012-12-10 14:00:00
518,157.58257918552,42.8717194570136,971.820166299803,2012-12-10 15:00:00
518,158.185067873303,43.0447963800905,972.211500837364,2012-12-10 16:00:00
518,158.796832579186,43.2590497737557,972.319782723971,2012-12-10 17:00:00
518,159.343438914027,43.5065610859729,972.363475415058,2012-12-10 18:00:00
518,159.887330316742,43.777149321267,972.682622028215,2012-12-10 19:00:00
518,160.423981900453,44.058371040724,972.937179445852,2012-12-10 20:00:00
518,160.898868778281,44.335520361991,973.25822574123,2012-12-10 21:00:00
518,161.342081447964,44.6262443438914,973.90791706087,2012-12-10 22:00:00
518,161.78371040724,44.9305429864254,974.076988778554,2012-12-10 23:00:00
518,162.238461538462,45.2138009049774,974.388536662826,2012-12-11 00:00:00
518,162.688687782805,45.4914027149321,974.080788142997,2012-12-11 01:00:00
518,163.169004524887,45.7610859728507,974.284054140662,2012-12-11 02:00:00
518,163.628733031674,46.0205882352941,974.445527129462,2012-12-11 03:00:00
518,164.134841628959,46.2676470588235,974.574705520501,2012-12-11 04:00:00
518,164.702714932127,46.5529411764706,975.528345995529,2012-12-11 05:00:00
518,165.227828054299,46.8117647058824,976.115347801871,2012-12-11 06:00:00
518,165.772624434389,47.033257918552,976.677653739337,2012-12-11 07:00:00
518,166.275113122172,47.2065610859729,977.591400887721,2012-12-11 08:00:00
518,166.855656108597,47.370814479638,978.284784898448,2012-12-11 09:00:00
518,167.495475113122,47.5305429864254,978.866087658127,2012-12-11 10:00:00
518,168.133484162896,47.6605526826115,979.016162553599,2012-12-11 11:00:00
518,168.815579436903,47.7987906701142,980.647989581585,2012-12-11 12:00:00
518,169.549648064354,47.9567577030812,981.001330474723,2012-12-11 13:00:00
518,170.34357717446,48.1459545356604,981.871384932019,2012-12-11 14:00:00
518,171.20525389643,48.3778819219996,982.093647751896,2012-12-11 15:00:00
518,172.142565359477,48.6640406162465,982.718643202661,2012-12-11 16:00:00
518,173.163398692811,49.015931372549,983.394930073398,2012-12-11 17:00:00
519,195.645588235294,85.9986111111111,1023.16477737361,2012-12-08 18:00:00
519,196.906617647059,85.730578898226,1023.02800025369,2012-12-08 19:00:00
519,197.818463154493,85.4125170581053,1022.61196984725,2012-12-08 20:00:00
519,198.446170006464,85.0564605329312,1022.71265300497,2012-12-08 21:00:00
519,198.854783451842,84.6744442648855,1021.89009060321,2012-12-08 22:00:00
519,199.109348739496,84.2785031961503,1021.82360172547,2012-12-08 23:00:00
519,199.274911118293,83.8806722689076,1021.0010393237,2012-12-09 00:00:00
519,199.416515837104,83.4929864253394,1020.55081463728,2012-12-09 01:00:00
519,199.668778280543,83.1595022624435,1019.68076017999,2012-12-09 02:00:00
519,199.790497737557,82.8536199095023,1019.10135710253,2012-12-09 03:00:00
519,200.575791855204,82.5599547511312,1018.76131398494,2012-12-09 04:00:00
519,202.003393665158,82.3285067873303,1018.36807976516,2012-12-09 05:00:00
519,202.962895927602,82.191628959276,1017.66709702554,2012-12-09 06:00:00
519,203.480316742081,82.0970588235294,1017.07819553698,2012-12-09 07:00:00
519,203.869004524887,81.9733031674208,1016.42090548846,2012-12-09 08:00:00
519,204.037330316742,81.8466063348417,1016.31452328407,2012-12-09 09:00:00
519,204.088914027149,81.7233031674208,1015.26209933354,2012-12-09 10:00:00
519,204.065610859729,81.5920814479638,1014.9980435048,2012-12-09 11:00:00
519,204.069683257919,81.4239819004525,1014.63330451833,2012-12-09 12:00:00
519,204.097737556561,81.2746606334842,1014.16218332748,2012-12-09 13:00:00
519,203.883257918552,81.1151583710407,1013.60937580112,2012-12-09 14:00:00
519,203.75814479638,80.9165158371041,1013.29782791685,2012-12-09 15:00:00
