Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
174,-51.9205882352941,47.4497737556561,1002.91167228724,1982-05-11 03:00:00
174,-51.8158371040724,47.5819004524887,1003.20044138068,1982-05-11 04:00:00
174,-51.7042986425339,47.677149321267,1003.42920650665,1982-05-11 05:00:00
174,-51.5723981900453,47.7866515837104,1003.85485965086,1982-05-11 06:00:00
174,-51.4411764705882,47.8938914027149,1004.24863568736,1982-05-11 07:00:00
174,-51.2986425339367,48,1004.87680222178,1982-05-11 08:00:00
174,-51.1158371040724,48.1237556561086,1005.45809065662,1982-05-11 09:00:00
174,-50.9314479638009,48.2339366515837,1006.9338132315,1982-05-11 10:00:00
174,-50.7511312217195,48.3339366515837,1007.56010464194,1982-05-11 11:00:00
174,-50.5481900452489,48.427149321267,1008.25390051577,1982-05-11 12:00:00
174,-50.3481900452489,48.5346153846154,1008.8126874628,1982-05-11 13:00:00
174,-50.1443438914027,48.6273755656109,1009.75399970244,1982-05-11 14:00:00
174,-49.9144796380091,48.7110859728507,1009.85338127356,1982-05-11 15:00:00
174,-49.6710407239819,48.7737556561086,1010.40466772466,1982-05-11 16:00:00
174,-49.4617647058824,48.8540723981901,1010.64280847054,1982-05-11 17:00:00
174,-49.216742081448,48.9230769230769,1011.00283227534,1982-05-11 18:00:00
174,-48.9859728506787,48.9864253393665,1011.54849335449,1982-05-11 19:00:00
174,-48.7348416289593,49.0674208144797,1012.04727633406,1982-05-11 20:00:00
174,-48.4809954751131,49.1393665158371,1012.39604939496,1982-05-11 21:00:00
174,-48.1920814479638,49.2278280542987,1012.28729220393,1982-05-11 22:00:00
174,-47.9049773755656,49.308371040724,1012.72794634001,1982-05-11 23:00:00
174,-47.6418552036199,49.3389140271493,1013.4836213053,1982-05-12 00:00:00
174,-47.4131221719457,49.3420814479638,1013.84552023408,1982-05-12 01:00:00
174,-47.1337104072398,49.3882352941177,1014.02928238445,1982-05-12 02:00:00
174,-46.8276018099548,49.4961538461539,1014.46618627256,1982-05-12 03:00:00
174,-46.4762443438914,49.6705882352941,1014.42680866891,1982-05-12 04:00:00
174,-45.9149321266968,49.8185520361991,1014.72307825828,1982-05-12 05:00:00
174,-45.254298642534,49.9531674208145,1014.92184140052,1982-05-12 06:00:00
174,-44.4873303167421,50.0567873303168,1015.17310801428,1982-05-12 07:00:00
174,-43.6423076923077,50.0970588235294,1015.5762596707,1982-05-12 08:00:00
174,-42.7821266968326,50.0938914027149,1015.96066008728,1982-05-12 09:00:00
174,-41.9196832579186,50.0518099547511,1016.53632315017,1982-05-12 10:00:00
174,-41.0081205559147,49.9141645119586,1016.7463370363,1982-05-12 11:00:00
174,-40.1641528406234,49.739826186885,1016.66195645705,1982-05-12 12:00:00
174,-39.4289125906773,49.5387245924011,1016.86822009522,1982-05-12 13:00:00
174,-38.8435322847088,49.3207893413776,1017.04260662567,1982-05-12 14:00:00
174,-38.4491444013503,49.0959500466853,1016.74258678834,1982-05-12 15:00:00
174,-38.2868814192344,48.8741363211952,1016.81571662369,1982-05-12 16:00:00
174,-38.3978758169935,48.6652777777778,1016.74258678834,1982-05-12 17:00:00
175,-30.859885620915,44.2987745098039,1018.10580192422,1982-05-09 10:00:00
175,-30.4988912231559,44.1538165266107,1018.40769688554,1982-05-09 11:00:00
175,-30.1514984198808,44.0344322344322,1018.39269589367,1982-05-09 12:00:00
175,-29.8140935861524,43.9368508942038,1018.44894961317,1982-05-09 13:00:00
175,-29.4830630970337,43.8573017668606,1018.31394068637,1982-05-09 14:00:00
175,-29.1547933275875,43.7920141133377,1018.37019440587,1982-05-09 15:00:00
175,-28.8256706528765,43.7372171945701,1017.89016266614,1982-05-09 16:00:00
175,-28.4920814479638,43.6891402714932,1017.90703878199,1982-05-09 17:00:00
175,-28.1337104072398,43.6438914027149,1017.60514382067,1982-05-09 18:00:00
175,-27.8038461538462,43.6151583710407,1017.42513191827,1982-05-09 19:00:00
175,-27.4013574660634,43.5472850678733,1017.05198224559,1982-05-09 20:00:00
175,-27.0296380090498,43.4868778280543,1016.85509422734,1982-05-09 21:00:00
175,-26.6052036199095,43.3782805429864,1016.42194058718,1982-05-09 22:00:00
175,-26.1644796380091,43.2680995475113,1016.68820819282,1982-05-09 23:00:00
175,-25.7631221719457,43.1352941176471,1016.35443612378,1982-05-10 00:00:00
175,-25.3244343891403,43.0110859728507,1015.90628149177,1982-05-10 01:00:00
175,-24.8762443438914,42.8766968325792,1015.65689000198,1982-05-10 02:00:00
175,-24.3963800904977,42.7133484162896,1014.94809313628,1982-05-10 03:00:00
175,-23.9149321266968,42.5522624434389,1014.42680866891,1982-05-10 04:00:00
175,-23.4119909502263,42.4070135746606,1013.90739932553,1982-05-10 05:00:00
175,-22.8852941176471,42.3088235294118,1013.47799593335,1982-05-10 06:00:00
175,-22.3671945701358,42.2042986425339,1013.39924072605,1982-05-10 07:00:00
175,-21.8400452488688,42.1246606334842,1013.1460989883,1982-05-10 08:00:00
175,-21.3038461538462,42.0488687782805,1012.84420402698,1982-05-10 09:00:00
175,-20.7585972850679,41.9712669683258,1013.17985122,1982-05-10 10:00:00
175,-20.2439318034906,41.919594376212,1012.61918914898,1982-05-10 11:00:00
175,-19.7351423902895,41.8762578108166,1012.37354790716,1982-05-10 12:00:00
175,-19.2318833943834,41.8393719026072,1011.59724657806,1982-05-10 13:00:00
175,-18.7338091646915,41.8070512820513,1011.21472128546,1982-05-10 14:00:00
175,-18.2405740501329,41.7774105796165,1010.52467565959,1982-05-10 15:00:00
175,-17.7518323996265,41.7485644257703,1010.04276879587,1982-05-10 16:00:00
175,-17.2672385620915,41.7186274509804,1009.27771821067,1982-05-10 17:00:00
176,-15.1072712418301,76.687908496732,1018.90085449316,1982-05-09 11:00:00
176,-15.0838118580766,76.7526844070962,1018.96085846062,1982-05-09 12:00:00
176,-15.1343397615456,76.9059514831574,1018.87272763341,1982-05-09 13:00:00
176,-15.2434263448969,77.1303957480428,1018.86897738544,1982-05-09 14:00:00
176,-15.3956430007901,77.4087032248797,1018.22393473517,1982-05-09 15:00:00
176,-15.5755611218847,77.7235599367953,1017.73452737552,1982-05-09 16:00:00
176,-15.7677521008403,78.0576519069166,1017.43825778615,1982-05-09 17:00:00
176,-15.9567873303167,78.393665158371,1016.81759174767,1982-05-09 18:00:00
176,-16.183257918552,78.6221719457014,1016.34506050387,1982-05-09 19:00:00
176,-16.3085972850679,78.8676470588236,1015.60251140647,1982-05-09 20:00:00
176,-16.3219457013575,79.1307692307692,1015.00997222773,1982-05-09 21:00:00
176,-16.1954751131222,79.3622171945702,1014.66119916683,1982-05-09 22:00:00
176,-16.0205882352941,79.5649321266969,1013.74426353898,1982-05-09 23:00:00
176,-15.841628959276,79.6742081447964,1013.33548651061,1982-05-10 00:00:00
176,-15.6610859728507,79.8307692307692,1012.52918319778,1982-05-10 01:00:00
176,-15.3721719457014,79.9371040723982,1012.06602757389,1982-05-10 02:00:00
176,-14.5352941176471,80.114705882353,1011.37035657608,1982-05-10 03:00:00
176,-14.0323529411765,80.3642533936652,1010.90907607618,1982-05-10 04:00:00
176,-13.7798642533937,80.6533936651584,1010.48904830391,1982-05-10 05:00:00
176,-13.6730769230769,80.9497737556561,1010.06714540766,1982-05-10 06:00:00
176,-13.8873303167421,81.2364253393665,1010.05026929181,1982-05-10 07:00:00
176,-14.3511312217195,81.5287330316742,1010.24903243404,1982-05-10 08:00:00
176,-15.1407239819005,81.8074660633484,1010.27340904582,1982-05-10 09:00:00
176,-15.9325791855204,82.1572398190045,1009.40897688951,1982-05-10 10:00:00
176,-16.9031674208145,82.5126696832579,1009.73712358659,1982-05-10 11:00:00
176,-17.772850678733,82.8266968325792,1009.91151011704,1982-05-10 12:00:00
176,-18.8619909502263,83.1022624434389,1009.93963697679,1982-05-10 13:00:00
176,-20.0755656108597,83.3076923076923,1009.91901061297,1982-05-10 14:00:00
176,-21.1447963800905,83.4282805429865,1010.12714937512,1982-05-10 15:00:00
176,-21.8219457013575,83.5009049773756,1010.36529012101,1982-05-10 16:00:00
176,-22.2348416289593,83.6685520361991,1010.76469152946,1982-05-10 17:00:00
176,-22.9726244343891,83.8072398190046,1010.86782334854,1982-05-10 18:00:00
176,-23.7391402714932,83.931221719457,1011.56536947034,1982-05-10 19:00:00
176,-24.4694570135747,84.0547511312217,1011.89164104344,1982-05-10 20:00:00
176,-25.2703619909502,84.1590497737557,1012.51980757786,1982-05-10 21:00:00
176,-26.083257918552,84.2776018099547,1012.01164897838,1982-05-10 22:00:00
176,-26.9061085972851,84.4115384615385,1012.60606328109,1982-05-10 23:00:00
176,-27.5868778280543,84.5296380090498,1013.25110593136,1982-05-11 00:00:00
176,-28.1972850678733,84.6529411764706,1013.59987899226,1982-05-11 01:00:00
176,-28.447963800905,84.7348416289593,1013.85864610196,1982-05-11 02:00:00
176,-29.0009049773756,84.8309954751131,1014.47743701646,1982-05-11 03:00:00
176,-29.5719457013575,84.9124434389141,1015.04934983138,1982-05-11 04:00:00
176,-30.0886877828054,84.9678733031675,1015.38687214838,1982-05-11 05:00:00
176,-30.3538461538462,85.0205882352941,1015.9362834755,1982-05-11 06:00:00
176,-30.9690045248869,85.0785067873303,1016.37318736362,1982-05-11 07:00:00
176,-31.2255656108597,85.0995475113123,1017.08573447729,1982-05-11 08:00:00
176,-32.0547511312217,85.143891402715,1017.76077911129,1982-05-11 09:00:00
176,-32.7502262443439,85.1871040723982,1018.23706060305,1982-05-11 10:00:00
176,-33.3307692307692,85.2223981900453,1018.72646796271,1982-05-11 11:00:00
176,-33.7233031674208,85.2776018099548,1019.35463449712,1982-05-11 12:00:00
176,-34.2407239819005,85.3305429864254,1019.84029160881,1982-05-11 13:00:00
176,-34.8445701357466,85.3766968325792,1020.17031342987,1982-05-11 14:00:00
176,-35.0429864253394,85.4115384615385,1020.64471979766,1982-05-11 15:00:00
176,-35.0873303167421,85.4305429864254,1021.08162368578,1982-05-11 16:00:00
176,-35.3819004524887,85.4638009049774,1021.88605187463,1982-05-11 17:00:00
176,-35.6800904977376,85.4914027149321,1021.84292402301,1982-05-11 18:00:00
176,-35.810407239819,85.5110859728507,1022.75798452688,1982-05-11 19:00:00
176,-35.7117647058824,85.5205882352941,1023.00550089268,1982-05-11 20:00:00
176,-36.2447963800905,85.5176470588235,1023.59053957548,1982-05-11 21:00:00
176,-36.2699095022624,85.5,1024.3987180123,1982-05-11 22:00:00
176,-36.8285067873303,85.4823529411765,1024.88062487602,1982-05-11 23:00:00
176,-37.0156108597285,85.4794117647059,1025.44316207102,1982-05-12 00:00:00
176,-37.2794117647059,85.4889140271493,1025.7375565364,1982-05-12 01:00:00
176,-37.4436651583711,85.5085972850679,1025.95694604245,1982-05-12 02:00:00
176,-38.0158371040724,85.5361990950227,1026.28509273954,1982-05-12 03:00:00
176,-38.8190045248869,85.5694570135747,1026.8513801825,1982-05-12 04:00:00
176,-39.2441176470588,85.6061085972851,1026.83825431462,1982-05-12 05:00:00
176,-39.8296380090498,85.643891402715,1027.40079150962,1982-05-12 06:00:00
176,-39.94592760181,85.6628959276018,1027.64643275144,1982-05-12 07:00:00
176,-39.9975113122172,85.6932126696833,1028.09271225947,1982-05-12 08:00:00
176,-39.918778280543,85.7303167420815,1028.27459928586,1982-05-12 09:00:00
176,-39.7237556561086,85.7696832579186,1028.43773507241,1982-05-12 10:00:00
176,-39.4677763413058,85.7916612798966,1028.57461912319,1982-05-12 11:00:00
176,-39.28866174675,85.8158299217123,1029.05277573894,1982-05-12 12:00:00
176,-39.2568932701286,85.8447030094089,1028.85963796866,1982-05-12 13:00:00
176,-39.4429523091288,85.8807943690297,1029.15028218607,1982-05-12 14:00:00
176,-39.9173202614379,85.9266178266178,1028.78650813331,1982-05-12 15:00:00
176,-40.7504785247432,85.9846872082166,1029.30966772466,1982-05-12 16:00:00
176,-42.0129084967321,86.0575163398693,1029.20466078159,1982-05-12 17:00:00
177,-14.5265522875817,49.0428921568627,1003.40670501885,1982-05-10 21:00:00
177,-14.015347805789,48.9094887955182,1002.28725600079,1982-05-10 22:00:00
177,-13.698780794369,48.8235967463909,1002.03036401508,1982-05-10 23:00:00
177,-13.5546667384903,48.7755063563887,1001.30844128149,1982-05-11 00:00:00
177,-13.5608211233211,48.7555079724197,1000.90528962507,1982-05-11 01:00:00
177,-13.69505943403,48.753891941392,1000.55651656417,1982-05-11 02:00:00
177,-13.9351971557854,48.7609486102133,999.838344078556,1982-05-11 03:00:00
177,-14.2590497737557,48.7669683257919,999.305808867288,1982-05-11 04:00:00
177,-14.6549773755656,48.781221719457,998.777023903987,1982-05-11 05:00:00
177,-15.0658371040724,48.7348416289593,998.197610593136,1982-05-11 06:00:00
177,-15.5151583710407,48.6574660633484,997.903216127752,1982-05-11 07:00:00
177,-15.9219457013575,48.4934389140272,997.708203233485,1982-05-11 08:00:00
177,-16.3067873303167,48.3239819004525,997.485063479468,1982-05-11 09:00:00
177,-16.6402714932127,48.1472850678733,996.489372644317,1982-05-11 10:00:00
177,-16.8606334841629,47.9638009049774,995.714946439199,1982-05-11 11:00:00
177,-16.9753393665158,47.7746606334842,995.285543047014,1982-05-11 12:00:00
177,-17.0457013574661,47.5809954751131,995.231164451498,1982-05-11 13:00:00
177,-17.0699095022624,47.4009049773756,994.606748165047,1982-05-11 14:00:00
177,-17.0337104072398,47.235520361991,994.047961218012,1982-05-11 15:00:00
177,-16.9773755656109,47.1036199095023,993.999207994445,1982-05-11 16:00:00
177,-16.8934389140272,47.0085972850679,993.217281293394,1982-05-11 17:00:00
177,-16.8466063348416,46.9038461538462,993.509800634795,1982-05-11 18:00:00
177,-16.8214932126697,46.7927601809955,993.303536996627,1982-05-11 19:00:00
177,-16.8079185520362,46.6764705882353,993.361665840111,1982-05-11 20:00:00
177,-16.7825791855204,46.5361990950226,993.611057329895,1982-05-11 21:00:00
177,-16.7067873303168,46.4009049773756,994.488615354096,1982-05-11 22:00:00
177,-16.627149321267,46.2796380090498,994.115465681412,1982-05-11 23:00:00
177,-16.5226244343891,46.179185520362,994.209221880579,1982-05-12 00:00:00
177,-16.3898190045249,46.1040723981901,994.049836341996,1982-05-12 01:00:00
177,-16.2253393665158,46.0735294117647,994.023584606229,1982-05-12 02:00:00
177,-16.0251131221719,46.087556561086,993.641059313628,1982-05-12 03:00:00
177,-15.8527149321267,46.1438914027149,993.551053362428,1982-05-12 04:00:00
177,-15.6871040723982,46.2549773755656,993.702938405078,1982-05-12 05:00:00
177,-15.5242081447964,46.4140271493213,993.564179230311,1982-05-12 06:00:00
177,-15.3923076923077,46.5597285067874,993.976706506645,1982-05-12 07:00:00
177,-15.3174208144796,46.7285067873303,994.222347748463,1982-05-12 08:00:00
177,-15.306334841629,46.9022624434389,994.798010811347,1982-05-12 09:00:00
177,-15.3289592760181,47.0776018099548,996.3337373537,1982-05-12 10:00:00
177,-15.3506787330317,47.2665158371041,997.224421245784,1982-05-12 11:00:00
177,-15.4346153846154,47.4633484162896,997.483188355485,1982-05-12 12:00:00
177,-15.556334841629,47.6447963800905,997.741955465185,1982-05-12 13:00:00
177,-15.7067873303167,47.8552036199095,997.882589763936,1982-05-12 14:00:00
177,-15.8746606334842,48.054298642534,997.961344971236,1982-05-12 15:00:00
177,-16.0287330316742,48.2364253393665,998.338244891886,1982-05-12 16:00:00
177,-16.2031674208145,48.4128959276018,998.27824092442,1982-05-12 17:00:00
177,-16.3968325791855,48.560407239819,998.572635389804,1982-05-12 18:00:00
177,-16.5739819004525,48.7233031674208,999.002038781988,1982-05-12 19:00:00
177,-16.7319004524887,48.8782805429864,999.290807875421,1982-05-12 20:00:00
177,-16.8671945701358,49.002036199095,999.281432255505,1982-05-12 21:00:00
177,-16.9934389140272,49.1558823529412,999.035791013688,1982-05-12 22:00:00
177,-17.1242081447964,49.2988687782805,999.377063578655,1982-05-12 23:00:00
177,-17.2384615384615,49.4576923076923,999.508322257488,1982-05-13 00:00:00
177,-17.3651583710407,49.6414027149321,999.879596806189,1982-05-13 01:00:00
177,-17.533257918552,49.8244343891403,999.759588871256,1982-05-13 02:00:00
177,-17.6871040723982,50.0488687782806,999.926474905773,1982-05-13 03:00:00
177,-17.8556561085973,50.2891402714932,999.774589863122,1982-05-13 04:00:00
177,-18.0156108597285,50.5196832579186,1000.02773160087,1982-05-13 05:00:00
177,-18.2113122171946,50.747963800905,999.943351021623,1982-05-13 06:00:00
177,-18.4018099547511,50.9638009049774,1000.41963251339,1982-05-13 07:00:00
177,-18.6138009049774,51.1739819004525,1000.50213796866,1982-05-13 08:00:00
177,-18.8570135746606,51.4029411764706,1000.98591995636,1982-05-13 09:00:00
177,-19.0735294117647,51.572850678733,1001.05529954374,1982-05-13 10:00:00
177,-19.2730769230769,51.7404977375566,1001.26718855386,1982-05-13 11:00:00
177,-19.4653846153846,51.9280542986425,1001.22593582622,1982-05-13 12:00:00
177,-19.6095022624434,52.0900452488688,1001.54845715136,1982-05-13 13:00:00
177,-19.766742081448,52.2656108597285,1001.38532136481,1982-05-13 14:00:00
177,-19.9314479638009,52.4769230769231,1001.83160087284,1982-05-13 15:00:00
177,-20.0825791855204,52.6961538461539,1001.76784665741,1982-05-13 16:00:00
177,-20.1814479638009,52.9300904977376,1001.90098046023,1982-05-13 17:00:00
177,-20.3070135746606,53.1509049773756,1001.83160087284,1982-05-13 18:00:00
177,-20.4359728506787,53.3807692307692,1001.85785260861,1982-05-13 19:00:00
177,-20.5796380090498,53.6418552036199,1001.92723219599,1982-05-13 20:00:00
177,-20.7147058823529,53.8717194570136,1001.92910731998,1982-05-13 21:00:00
177,-20.9024886877828,54.0925339366516,1002.21975153739,1982-05-13 22:00:00
177,-21.1196832579186,54.3088235294118,1002.21787641341,1982-05-13 23:00:00
177,-21.308371040724,54.4904977375566,1002.15599732196,1982-05-14 00:00:00
177,-21.5452488687783,54.6920814479638,1001.73221930173,1982-05-14 01:00:00
177,-21.7701357466063,54.9004524886878,1001.71534318588,1982-05-14 02:00:00
177,-21.937556561086,55.1384615384615,1001.14343037096,1982-05-14 03:00:00
177,-22.1866515837104,55.3635746606335,1000.88091301329,1982-05-14 04:00:00
177,-22.4703619909502,55.5341628959276,1000.73840359056,1982-05-14 05:00:00
177,-22.6739819004525,55.691628959276,1000.79653243404,1982-05-14 06:00:00
177,-22.902036199095,55.8757918552036,1000.83028466574,1982-05-14 07:00:00
177,-23.1391402714932,56.0588235294118,1001.27468904979,1982-05-14 08:00:00
177,-23.387556561086,56.2651583710407,1001.51095467169,1982-05-14 09:00:00
177,-23.6149321266968,56.4868778280543,1001.87097847649,1982-05-14 10:00:00
177,-23.8558823529412,56.6837104072398,1001.76409640944,1982-05-14 11:00:00
177,-24.1019230769231,56.8793309631545,1002.04724013093,1982-05-14 12:00:00
177,-24.3536962220786,57.0606720893486,1002.29288137274,1982-05-14 13:00:00
177,-24.612207318825,57.2224233283057,1002.08661773458,1982-05-14 14:00:00
177,-24.8784618975795,57.3592742225095,1002.51039575481,1982-05-14 15:00:00
177,-25.1534654887596,57.4659143144437,1002.21225104146,1982-05-14 16:00:00
177,-25.4382236227824,57.537033146592,1002.29850674469,1982-05-14 17:00:00
177,-25.7337418300654,57.5673202614379,1002.27975550486,1982-05-14 18:00:00
178,-113.020179738562,57.327614379085,1000.02023110494,1982-05-12 01:00:00
178,-112.438071895425,57.4123482726424,1000.27899821464,1982-05-12 02:00:00
178,-111.909643216261,57.5648881347411,1000.79840755802,1982-05-12 03:00:00
178,-111.423644329527,57.7735760971055,1000.84716078159,1982-05-12 04:00:00
178,-110.968825863679,58.0267542914602,1000.80778317794,1982-05-12 05:00:00
178,-110.533938447174,58.3127648495296,1000.55839168816,1982-05-12 06:00:00
178,-110.107732708468,58.6199499030382,1000.45150962111,1982-05-12 07:00:00
178,-109.678959276018,58.9366515837104,1000.68027474707,1982-05-12 08:00:00
178,-109.342081447964,59.3036199095023,1000.94091698076,1982-05-12 09:00:00
178,-108.860180995475,59.5701357466064,1000.55276631621,1982-05-12 10:00:00
178,-108.24592760181,59.7744343891403,1000.57901805197,1982-05-12 11:00:00
178,-107.563574660634,59.918778280543,1000.71027673081,1982-05-12 12:00:00
178,-106.936425339367,60.1269230769231,1000.94091698076,1982-05-12 13:00:00
178,-106.191628959276,60.2880090497738,1001.16218161079,1982-05-12 14:00:00
178,-105.418325791855,60.4463800904978,1001.20155921444,1982-05-12 15:00:00
178,-104.539366515837,60.5963800904978,1001.07217565959,1982-05-12 16:00:00
178,-103.619683257919,60.7169683257919,1001.01217169212,1982-05-12 17:00:00
178,-102.61334841629,60.7871040723982,1001.46220144813,1982-05-12 18:00:00
178,-101.552714932127,60.8703619909502,1001.80909938504,1982-05-12 19:00:00
178,-100.342307692308,60.9626696832579,1002.54789823448,1982-05-12 20:00:00
178,-99.1665158371041,61.1122171945701,1003.64672088871,1982-05-12 21:00:00
178,-97.9097285067873,61.2303167420814,1004.65553759175,1982-05-12 22:00:00
178,-96.5945701357466,61.39592760181,1005.76561098988,1982-05-12 23:00:00
178,-95.2237556561086,61.5834841628959,1006.35815016862,1982-05-13 00:00:00
178,-93.8653846153846,61.7828054298643,1007.1700788534,1982-05-13 01:00:00
178,-92.5868778280543,62.0160633484163,1007.46822356675,1982-05-13 02:00:00
178,-91.3710407239819,62.3054298642534,1007.83949811545,1982-05-13 03:00:00
178,-90.1644796380091,62.6061085972851,1008.06451299345,1982-05-13 04:00:00
178,-89.1506787330317,62.8726244343892,1008.0251353898,1982-05-13 05:00:00
178,-88.1909502262444,63.1595022624435,1008.07388861337,1982-05-13 06:00:00
178,-87.3165158371041,63.3821266968326,1008.29702836739,1982-05-13 07:00:00
178,-86.4348416289593,63.622850678733,1008.96457250546,1982-05-13 08:00:00
178,-85.5488687782806,63.877149321267,1009.53461019639,1982-05-13 09:00:00
178,-84.6723981900453,64.1404977375566,1010.57155375917,1982-05-13 10:00:00
178,-83.6941176470588,64.3907239819005,1011.64599980163,1982-05-13 11:00:00
178,-82.7343891402715,64.6380090497738,1012.39042402301,1982-05-13 12:00:00
178,-81.860407239819,64.9954751131222,1012.54043394168,1982-05-13 13:00:00
178,-80.9717194570136,65.3416289592761,1012.74857270383,1982-05-13 14:00:00
178,-80.106334841629,65.6764705882353,1013.28673328705,1982-05-13 15:00:00
178,-79.2352941176471,66.0176470588235,1013.60550436421,1982-05-13 16:00:00
178,-78.3642533936652,66.3504524886878,1014.12116345963,1982-05-13 17:00:00
178,-77.5377747252747,66.6218648998061,1014.54681660385,1982-05-13 18:00:00
178,-76.6947227608992,66.8530156934569,1015.11122892283,1982-05-13 19:00:00
178,-75.8218370681606,67.0376203045321,1015.9025312438,1982-05-13 20:00:00
178,-74.9058572146808,67.1693941679236,1016.41256496727,1982-05-13 21:00:00
178,-73.9335227680816,67.2420527185233,1016.97510216227,1982-05-13 22:00:00
178,-72.8915732959851,67.2493113912231,1017.93329051775,1982-05-13 23:00:00
178,-71.7667483660131,67.1848856209151,1018.89522912121,1982-05-14 00:00:00
179,-77.3455065359477,42.7772875816993,1016.96197629439,1982-05-12 14:00:00
179,-76.8819211017741,42.6741713352008,1016.72946092045,1982-05-12 15:00:00
179,-76.5218155210803,42.4888664440135,1016.78571463995,1982-05-12 16:00:00
179,-76.2554172951232,42.2336906557495,1015.99441231898,1982-05-12 17:00:00
179,-76.0729539251598,41.9209617180205,1015.46000198373,1982-05-12 18:00:00
179,-75.9646529124471,41.5629973784386,1015.24436272565,1982-05-12 19:00:00
179,-75.9207417582418,41.1721153846154,1014.80933396152,1982-05-12 20:00:00
179,-75.9314479638009,40.7606334841629,1014.61057081928,1982-05-12 21:00:00
179,-75.9780542986425,40.3685520361991,1014.34055296568,1982-05-12 22:00:00
179,-76.0828054298643,39.9945701357466,1014.94246776433,1982-05-12 23:00:00
179,-76.2140271493213,39.5961538461539,1015.26498908947,1982-05-13 00:00:00
179,-76.3377828054299,39.2153846153846,1015.87440438405,1982-05-13 01:00:00
179,-76.4694570135747,38.8782805429864,1015.9812864511,1982-05-13 02:00:00
179,-76.5721719457014,38.5961538461539,1016.40506447133,1982-05-13 03:00:00
179,-76.6597285067874,38.2773755656109,1016.29068190835,1982-05-13 04:00:00
179,-76.6436651583711,38.0133484162896,1016.16317347748,1982-05-13 05:00:00
179,-76.6409502262444,37.7723981900453,1015.9025312438,1982-05-13 06:00:00
179,-76.6714932126697,37.6067873303167,1015.55188305892,1982-05-13 07:00:00
179,-76.6257918552037,37.4149321266968,1015.33811892482,1982-05-13 08:00:00
179,-76.5004524886878,37.2128959276018,1015.12435479072,1982-05-13 09:00:00
179,-76.3289592760181,36.9984162895928,1015.41499900813,1982-05-13 10:00:00
179,-76.0794117647059,36.7339366515837,1015.70751834953,1982-05-13 11:00:00
179,-75.8244343891403,36.5165158371041,1015.99066207102,1982-05-13 12:00:00
179,-75.5366515837104,36.306334841629,1015.9137819877,1982-05-13 13:00:00
179,-75.2409502262444,36.131221719457,1016.28130628843,1982-05-13 14:00:00
179,-74.9452488687783,35.9497737556561,1016.0375401706,1982-05-13 15:00:00
179,-74.6574660633484,35.7529411764706,1015.8012745487,1982-05-13 16:00:00
179,-74.4201357466064,35.5640271493213,1015.93815859948,1982-05-13 17:00:00
179,-74.2434389140272,35.3547511312217,1015.58376016663,1982-05-13 18:00:00
179,-74.0705882352941,35.2352941176471,1015.30061644515,1982-05-13 19:00:00
179,-73.9294117647059,35.0805429864253,1015.28936570125,1982-05-13 20:00:00
179,-73.864705882353,34.9359728506787,1014.9574687562,1982-05-13 21:00:00
179,-73.7504524886878,34.7947963800905,1015.32124280897,1982-05-13 22:00:00
179,-73.6282805429864,34.6156108597285,1015.26873933743,1982-05-13 23:00:00
179,-73.4692307692308,34.3893665158371,1015.317492561,1982-05-14 00:00:00
179,-73.2943438914027,34.1393665158371,1015.56688405078,1982-05-14 01:00:00
179,-73.1246606334842,33.9235294117647,1016.1387968657,1982-05-14 02:00:00
179,-72.9665158371041,33.6997737556561,1016.05629141043,1982-05-14 03:00:00
179,-72.7608597285068,33.49592760181,1015.96253521127,1982-05-14 04:00:00
179,-72.5524886877828,33.2898190045249,1015.88753025193,1982-05-14 05:00:00
179,-72.3015837104072,33.0592760180995,1015.14310603055,1982-05-14 06:00:00
179,-72.0705882352941,32.866742081448,1015.092477683,1982-05-14 07:00:00
179,-71.8373303167421,32.6900452488688,1014.72495338227,1982-05-14 08:00:00
179,-71.5972850678733,32.4900452488688,1014.84121106923,1982-05-14 09:00:00
179,-71.3635746606335,32.2776018099548,1015.80314967268,1982-05-14 10:00:00
179,-71.1339366515838,32.0628959276018,1015.98691182305,1982-05-14 11:00:00
179,-70.8907239819005,31.8384615384615,1016.02441430272,1982-05-14 12:00:00
179,-70.6515837104073,31.6122171945701,1016.54944901805,1982-05-14 13:00:00
179,-70.3841628959276,31.3898190045249,1016.40131422337,1982-05-14 14:00:00
179,-70.1253393665159,31.2092760180996,1016.3638117437,1982-05-14 15:00:00
179,-69.8619909502263,31.0739819004525,1016.28880678437,1982-05-14 16:00:00
179,-69.5986425339367,30.9527149321267,1016.3638117437,1982-05-14 17:00:00
179,-69.2705882352941,30.8466063348416,1015.69064223368,1982-05-14 18:00:00
179,-68.9477375565611,30.7545248868778,1015.66064024995,1982-05-14 19:00:00
179,-68.5970588235294,30.6907239819005,1015.07185131918,1982-05-14 20:00:00
179,-68.2877828054299,30.6518099547511,1015.15060652648,1982-05-14 21:00:00
179,-68.0045248868778,30.616742081448,1015.10185330292,1982-05-14 22:00:00
179,-67.7495475113122,30.5798642533937,1015.24623784963,1982-05-14 23:00:00
179,-67.5074660633484,30.533257918552,1015.22186123785,1982-05-15 00:00:00
179,-67.2606334841629,30.466742081448,1015.04372445943,1982-05-15 01:00:00
