Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
225,223.709728506787,51.0683257918552,993.115675032045,1998-05-24 11:00:00
225,223.531221719457,51.2454751131222,993.577171205729,1998-05-24 12:00:00
225,223.333031674208,51.3943438914027,993.786605212259,1998-05-24 13:00:00
225,223.150904977376,51.529185520362,994.131337293806,1998-05-24 14:00:00
225,222.920588235294,51.6665158371041,994.802267474021,1998-05-24 15:00:00
225,222.714705882353,51.775113122172,995.056183039461,1998-05-24 16:00:00
225,222.538235294118,51.8260180995475,995.589961746372,1998-05-24 17:00:00
225,222.344570135747,51.877149321267,996.114473461844,1998-05-24 18:00:00
225,222.187104072398,51.8864253393665,996.592650220118,1998-05-24 19:00:00
225,222.049321266968,51.8816742081448,997.039319207499,1998-05-24 20:00:00
225,221.912443438914,51.8929864253394,997.79179891238,1998-05-24 21:00:00
225,221.805429864253,51.8680995475113,998.961293232036,1998-05-24 22:00:00
225,221.754977375566,51.841628959276,999.539553497856,1998-05-24 23:00:00
225,221.735520361991,51.8158371040724,999.9306205366,1998-05-25 00:00:00
225,221.736877828054,51.7606334841629,1000.5422419716,1998-05-25 01:00:00
225,221.781221719457,51.6805429864254,1000.85917307883,1998-05-25 02:00:00
225,221.803167420815,51.6323529411765,1001.39851198061,1998-05-25 03:00:00
225,221.852714932127,51.5904977375566,1001.99159943273,1998-05-25 04:00:00
225,221.908371040724,51.5316742081448,1002.24366159988,1998-05-25 05:00:00
225,221.96334841629,51.4502262443439,1002.94609955099,1998-05-25 06:00:00
225,222.02556561086,51.3581447963801,1003.34828697946,1998-05-25 07:00:00
225,222.118325791855,51.2343891402715,1003.74676761136,1998-05-25 08:00:00
225,222.212669683258,51.1278280542987,1004.3973104104,1998-05-25 09:00:00
225,222.32963800905,50.9873303167421,1004.81988522004,1998-05-25 10:00:00
225,222.42036199095,50.8486425339367,1005.19056487762,1998-05-25 11:00:00
225,222.535294117647,50.6628959276018,1005.68727561877,1998-05-25 12:00:00
225,222.705656108597,50.5011312217195,1006.25812229144,1998-05-25 13:00:00
225,222.928733031674,50.3343891402715,1006.7696602189,1998-05-25 14:00:00
225,223.134162895928,50.1183257918552,1007.43317680596,1998-05-25 15:00:00
225,223.300904977376,49.8932126696833,1008.01885066493,1998-05-25 16:00:00
225,223.473303167421,49.6993212669683,1008.6656866674,1998-05-25 17:00:00
225,223.660407239819,49.5099547511312,1009.25877411953,1998-05-25 18:00:00
225,223.835972850679,49.3337104072398,1009.22726634863,1998-05-25 19:00:00
225,224.012403038138,49.1588558500323,1009.49415570209,1998-05-25 20:00:00
225,224.204297744739,48.9801273073332,1010.65067623373,1998-05-25 21:00:00
225,224.418475723623,48.7936911944265,1012.01477737361,1998-05-25 22:00:00
225,224.661755727932,48.5957139265963,1012.34653566714,1998-05-25 23:00:00
225,224.940956510809,48.3823619191266,1012.91182214495,1998-05-26 00:00:00
225,225.262896825397,48.1498015873016,1013.3788785135,1998-05-26 01:00:00
225,225.634395424837,47.8941993464052,1013.24543383677,1998-05-26 02:00:00
226,165.993218954248,45.3347222222222,1004.01736376139,1998-05-22 21:00:00
226,166.209430438842,45.3275443510738,1002.13987129576,1998-05-22 22:00:00
226,166.303133304604,45.359124290742,1001.50786247959,1998-05-22 23:00:00
226,166.29183006536,45.4212921065862,1000.31427398219,1998-05-23 00:00:00
226,166.193023234935,45.5058778639661,999.532139904705,1998-05-23 01:00:00
226,166.024215327157,45.6047116282411,998.303336839836,1998-05-23 02:00:00
226,165.80290885585,45.7096234647705,997.460040618849,1998-05-23 03:00:00
226,165.546606334842,45.812443438914,996.13486084301,1998-05-23 04:00:00
226,165.279864253394,45.8988687782806,995.143292758992,1998-05-23 05:00:00
226,164.993891402715,45.9712669683258,994.092415929761,1998-05-23 06:00:00
226,164.773755656109,45.9950226244344,993.336229428303,1998-05-23 07:00:00
226,164.604524886878,46.0054298642534,992.96184297415,1998-05-23 08:00:00
226,164.454298642534,45.9723981900453,992.400263292921,1998-05-23 09:00:00
226,164.28665158371,45.8680995475113,992.022170042193,1998-05-23 10:00:00
226,164.195248868778,45.7515837104072,991.581061249676,1998-05-23 11:00:00
226,164.149321266968,45.5995475113122,991.245596159569,1998-05-23 12:00:00
226,164.181221719457,45.4255656108597,990.837848536234,1998-05-23 13:00:00
226,164.266515837104,45.2278280542987,990.66548249546,1998-05-23 14:00:00
226,164.443212669683,45.0398190045249,990.810047561915,1998-05-23 15:00:00
226,164.657918552036,44.8450226244344,990.54315820846,1998-05-23 16:00:00
226,164.918099547511,44.6615384615385,990.524624225581,1998-05-23 17:00:00
226,165.259049773756,44.4898190045249,990.381912557414,1998-05-23 18:00:00
226,165.643891402715,44.3457013574661,990.923104857476,1998-05-23 19:00:00
226,166.065837104072,44.2257918552036,991.141805855447,1998-05-23 20:00:00
226,166.531221719457,44.1590497737557,991.495804928433,1998-05-23 21:00:00
226,166.974208144796,44.1045248868778,991.02504176331,1998-05-23 22:00:00
226,167.426696832579,44.0866515837104,990.713670850945,1998-05-23 23:00:00
226,167.866063348416,44.0929864253394,991.056549534204,1998-05-24 00:00:00
226,168.33665158371,44.1434389140272,991.312318497932,1998-05-24 01:00:00
226,168.780542986425,44.1880090497738,991.256716549296,1998-05-24 02:00:00
226,169.242081447964,44.2420814479638,991.873898179162,1998-05-24 03:00:00
226,169.645701357466,44.3011312217195,991.618129215433,1998-05-24 04:00:00
226,170.050452488688,44.3753393665159,992.170441905223,1998-05-24 05:00:00
226,170.445475113122,44.4203619909502,992.465132232997,1998-05-24 06:00:00
226,170.887556561086,44.5072398190045,992.937748796408,1998-05-24 07:00:00
226,171.348868778281,44.6024886877828,993.860741143775,1998-05-24 08:00:00
226,171.819230769231,44.739592760181,995.096957801795,1998-05-24 09:00:00
226,172.288461538462,44.8997737556561,995.497291831978,1998-05-24 10:00:00
226,172.76334841629,45.0796380090498,995.645563695009,1998-05-24 11:00:00
226,173.198416289593,45.2735294117647,995.804955947767,1998-05-24 12:00:00
226,173.665158371041,45.4904977375566,995.960641403949,1998-05-24 13:00:00
226,174.130542986425,45.7549773755656,996.129300648147,1998-05-24 14:00:00
226,174.626923076923,46.0045248868778,996.455498746815,1998-05-24 15:00:00
226,175.132126696833,46.2766968325792,996.807644421513,1998-05-24 16:00:00
226,175.671719457014,46.5567873303168,996.929968708513,1998-05-24 17:00:00
226,176.216742081448,46.812443438914,997.024492021195,1998-05-24 18:00:00
226,176.820588235294,47.0613122171946,997.569391117834,1998-05-24 19:00:00
226,177.484389140272,47.3033936651584,997.608312481879,1998-05-24 20:00:00
226,178.244570135747,47.5733031674208,997.941924173699,1998-05-24 21:00:00
226,179.002941176471,47.8386877828054,998.225494111745,1998-05-24 22:00:00
226,179.763574660634,48.0848416289593,998.464582490882,1998-05-24 23:00:00
226,180.460633484163,48.3140271493213,998.547985413837,1998-05-25 00:00:00
226,181.092986425339,48.5285067873303,998.371912576488,1998-05-25 01:00:00
226,181.697907239819,48.7339851325145,998.121703807624,1998-05-25 02:00:00
226,182.286964016376,48.9355086906558,998.17730575626,1998-05-25 03:00:00
226,182.866755548373,49.1357484019249,998.451608702867,1998-05-25 04:00:00
226,183.443880629175,49.3373752064929,998.611000955626,1998-05-25 05:00:00
226,184.024938052144,49.5430600445306,998.866769919354,1998-05-25 06:00:00
226,184.616526610644,49.7554738562092,999.248569966658,1998-05-25 07:00:00
226,185.225245098039,49.9772875816994,999.774935080417,1998-05-25 08:00:00
227,214.116748366013,64.3152777777778,995.306391808326,1998-05-22 22:00:00
227,213.478968253968,64.3266573295985,995.252643257977,1998-05-22 23:00:00
227,212.845739962652,64.3385890253538,995.032088861719,1998-05-23 00:00:00
227,212.21222437693,64.3476477770596,995.163680140158,1998-05-23 01:00:00
227,211.573582381671,64.350408496732,995.814222939206,1998-05-23 02:00:00
227,210.92497486174,64.3434460963873,996.23123755398,1998-05-23 03:00:00
227,210.261562702004,64.3233354880414,996.214556969389,1998-05-23 04:00:00
227,209.57850678733,64.2866515837104,996.153394825889,1998-05-23 05:00:00
227,208.841176470588,64.2022624434389,995.812369540918,1998-05-23 06:00:00
227,208.134389140272,64.0970588235295,995.643710296721,1998-05-23 07:00:00
227,207.382126696833,64,995.797542354615,1998-05-23 08:00:00
227,206.503846153846,63.8570135746606,995.816076337494,1998-05-23 09:00:00
227,205.496832579186,63.7339366515837,995.938400624495,1998-05-23 10:00:00
227,204.88778280543,63.560407239819,995.834610320373,1998-05-23 11:00:00
227,204.205882352941,63.3852941176471,995.97732198854,1998-05-23 12:00:00
227,203.625113122172,63.2067873303168,996.023656945737,1998-05-23 13:00:00
227,203.141402714932,63.058371040724,996.331321061526,1998-05-23 14:00:00
227,202.676923076923,62.9235294117647,996.168222012192,1998-05-23 15:00:00
227,202.282352941176,62.7857466063349,996.551875457785,1998-05-23 16:00:00
227,201.881674208145,62.6785067873303,996.668639549922,1998-05-23 17:00:00
227,201.528280542986,62.5830316742082,996.69644052424,1998-05-23 18:00:00
227,201.236425339367,62.5135746606335,996.968890072559,1998-05-23 19:00:00
227,200.965837104072,62.4321266968326,997.265433798621,1998-05-23 20:00:00
227,200.757918552036,62.3676470588236,997.385904687333,1998-05-23 21:00:00
227,200.564932126697,62.2968325791855,998.742592234065,1998-05-23 22:00:00
227,200.367647058824,62.2117647058824,999.176287433431,1998-05-23 23:00:00
227,200.226923076923,62.1714932126697,999.187407823158,1998-05-24 00:00:00
227,200.081447963801,62.1328054298643,1000.43845166748,1998-05-24 01:00:00
227,199.969909502262,62.085520361991,1000.60525751339,1998-05-24 02:00:00
227,199.896380090498,62.0518099547511,1001.30584206621,1998-05-24 03:00:00
227,199.814932126697,62.0361990950226,1001.5986789957,1998-05-24 04:00:00
227,199.731900452489,62.0085972850679,1002.11948391459,1998-05-24 05:00:00
227,199.620588235294,61.9889140271493,1002.58839368143,1998-05-24 06:00:00
227,199.43665158371,61.9617647058824,1003.16665394725,1998-05-24 07:00:00
227,199.235746606335,61.9617647058824,1003.85426471205,1998-05-24 08:00:00
227,199.073529411765,61.9889140271493,1004.2749861234,1998-05-24 09:00:00
227,198.85407239819,62.0085972850679,1004.02292395625,1998-05-24 10:00:00
227,198.618325791855,62.0361990950226,1004.26571913196,1998-05-24 11:00:00
227,198.374208144796,62.0518099547511,1004.5511424683,1998-05-24 12:00:00
227,198.184841628959,62.0678733031674,1004.95518329506,1998-05-24 13:00:00
227,197.947963800905,62.1298642533937,1005.14422992042,1998-05-24 14:00:00
227,197.665158371041,62.1809954751131,1005.4222396636,1998-05-24 15:00:00
227,197.388009049774,62.2490950226245,1005.62796687356,1998-05-24 16:00:00
227,197.115837104072,62.3450226244344,1006.16730577533,1998-05-24 17:00:00
227,196.828733031674,62.4119909502263,1006.16174558047,1998-05-24 18:00:00
227,196.589819004525,62.4954751131222,1006.68255049937,1998-05-24 19:00:00
227,196.307692307692,62.556334841629,1006.58432039011,1998-05-24 20:00:00
227,196.042533936652,62.5900452488688,1006.78078060862,1998-05-24 21:00:00
227,195.819230769231,62.6266968325792,1006.69367088909,1998-05-24 22:00:00
227,195.662669683258,62.6287330316742,1006.83823595555,1998-05-24 23:00:00
227,195.546153846154,62.6262443438914,1007.14219327476,1998-05-25 00:00:00
227,195.458371040724,62.5970588235294,1007.50916613576,1998-05-25 01:00:00
227,195.438009049774,62.5690045248869,1007.82980403957,1998-05-25 02:00:00
227,195.42149321267,62.5522624434389,1007.85760501389,1998-05-25 03:00:00
227,195.326018099548,62.591628959276,1007.89467297964,1998-05-25 04:00:00
227,195.236425339367,62.6303167420815,1008.09113319816,1998-05-25 05:00:00
227,195.101583710407,62.6961538461539,1008.09669339302,1998-05-25 06:00:00
227,194.939592760181,62.7993212669683,1008.53409538896,1998-05-25 07:00:00
227,194.803846153846,62.8984162895928,1008.66012647254,1998-05-25 08:00:00
227,194.683031674208,63.0366515837104,1008.96037699518,1998-05-25 09:00:00
227,194.483484162896,63.1549773755656,1008.98076437634,1998-05-25 10:00:00
227,194.266063348416,63.2443438914027,1009.19019838288,1998-05-25 11:00:00
227,193.990950226244,63.3280542986425,1009.2328265435,1998-05-25 12:00:00
227,193.722850678733,63.3947963800905,1009.22541295035,1998-05-25 13:00:00
227,193.451680672269,63.4539835164835,1009.35329743221,1998-05-25 14:00:00
227,193.16512245924,63.5084078503196,1009.11976924794,1998-05-25 15:00:00
227,192.862736120089,63.5598919054801,1009.41445957571,1998-05-25 16:00:00
227,192.544081735258,63.6102582058465,1009.44411394832,1998-05-25 17:00:00
227,192.20871938519,63.6613292752999,1009.4626479312,1998-05-25 18:00:00
227,191.856209150327,63.7149276377217,1009.37553821166,1998-05-25 19:00:00
227,191.486111111111,63.7728758169935,1009.48488871065,1998-05-25 20:00:00
228,139.929901960784,44.4446078431373,994.78558688943,1998-05-24 21:00:00
228,140.094292717087,44.6693977591037,994.392666452398,1998-05-24 22:00:00
228,140.294599762982,44.8996417797889,993.64574694238,1998-05-24 23:00:00
228,140.529503339797,45.1320405085111,993.438166334137,1998-05-25 00:00:00
228,140.79768368886,45.3632945485887,992.609697299452,1998-05-25 01:00:00
228,141.097821051498,45.5901045033398,991.992515669586,1998-05-25 02:00:00
228,141.428595669037,45.8091709760827,991.138099058871,1998-05-25 03:00:00
228,141.788687782805,46.0171945701358,990.38561935399,1998-05-25 04:00:00
228,142.191176470588,46.2798642533937,989.681328004593,1998-05-25 05:00:00
228,142.569004524887,46.3841628959276,988.878806545939,1998-05-25 06:00:00
228,143.056334841629,46.4920814479638,988.569289031862,1998-05-25 07:00:00
228,143.584389140272,46.560407239819,988.111499654754,1998-05-25 08:00:00
228,144.032805429864,46.7027149321267,987.614788913601,1998-05-25 09:00:00
228,144.498868778281,46.8495475113122,987.23854906116,1998-05-25 10:00:00
228,144.942307692308,47.002036199095,987.383114127615,1998-05-25 11:00:00
228,145.357466063348,47.1443438914027,986.473095568263,1998-05-25 12:00:00
228,145.790271493213,47.2606334841629,986.022719784307,1998-05-25 13:00:00
228,146.185067873303,47.3696832579186,985.991212013413,1998-05-25 14:00:00
228,146.553846153846,47.4748868778281,985.047832284879,1998-05-25 15:00:00
228,146.92556561086,47.5995475113122,984.666032237575,1998-05-25 16:00:00
228,147.279185520362,47.6846153846154,984.339834138907,1998-05-25 17:00:00
228,147.663574660634,47.7233031674208,984.397289485832,1998-05-25 18:00:00
228,148.009954751131,47.7434389140272,984.347247732059,1998-05-25 19:00:00
228,148.280542986425,47.7052036199095,984.536294357423,1998-05-25 20:00:00
228,148.617647058824,47.6710407239819,984.849518668076,1998-05-25 21:00:00
228,148.933031674208,47.6533936651584,985.644626533579,1998-05-25 22:00:00
228,149.36628959276,47.65,985.481527484245,1998-05-25 23:00:00
228,149.998642533937,47.6262443438914,986.063494546641,1998-05-26 00:00:00
228,150.790497737557,47.616742081448,986.862309208719,1998-05-26 01:00:00
228,151.65,47.6061085972851,987.718579217722,1998-05-26 02:00:00
228,152.584615384615,47.5966063348416,988.283865695528,1998-05-26 03:00:00
228,153.617194570136,47.6081447963801,988.66751914112,1998-05-26 04:00:00
228,154.63371040724,47.6106334841629,989.117894925076,1998-05-26 05:00:00
228,155.619457013575,47.6085972850679,988.954795875742,1998-05-26 06:00:00
228,156.537556561086,47.5719457013575,989.186470661728,1998-05-26 07:00:00
228,157.449547511312,47.5205882352941,988.878806545939,1998-05-26 08:00:00
228,158.157918552036,47.4744343891403,989.069706569591,1998-05-26 09:00:00
228,158.766742081448,47.4033936651584,989.853694045367,1998-05-26 10:00:00
228,159.361085972851,47.3642533936652,990.276268855004,1998-05-26 11:00:00
228,159.99592760181,47.3138009049774,990.487556259823,1998-05-26 12:00:00
228,160.73371040724,47.2610859728507,990.259588270413,1998-05-26 13:00:00
228,161.507692307692,47.1981900452489,990.474582471808,1998-05-26 14:00:00
228,162.30407239819,47.1171945701358,990.489409658111,1998-05-26 15:00:00
228,163.105882352941,47.027149321267,990.417127124884,1998-05-26 16:00:00
228,163.961538461539,46.9371040723982,990.691430071491,1998-05-26 17:00:00
228,164.869457013575,46.8561085972851,990.815607756779,1998-05-26 18:00:00
228,165.728733031674,46.7762443438914,991.008361178719,1998-05-26 19:00:00
228,166.542986425339,46.689592760181,990.876769900279,1998-05-26 20:00:00
228,167.319683257919,46.6052036199095,991.19184760922,1998-05-26 21:00:00
228,168.076591790562,46.5460164835165,990.302216431035,1998-05-26 22:00:00
228,168.759777885513,46.4915921496804,990.387472752278,1998-05-26 23:00:00
228,169.349413739855,46.4401080945199,990.252174677262,1998-05-27 00:00:00
228,169.825671550672,46.3897417941536,990.418980523172,1998-05-27 01:00:00
228,170.168723515047,46.3386707247001,990.220666906368,1998-05-27 02:00:00
228,170.358741830065,46.2850723622782,990.200279525201,1998-05-27 03:00:00
228,170.375898692811,46.2271241830065,990.626561131415,1998-05-27 04:00:00
229,184.02704248366,36.5897058823529,1015.57144868807,1998-05-25 07:00:00
229,184.610901027078,36.9436974789916,1015.49360595997,1998-05-25 08:00:00
229,185.099481074481,37.2349062702004,1015.98290310798,1998-05-25 09:00:00
229,185.510285139697,37.4774725274725,1015.47321857881,1998-05-25 10:00:00
229,185.860815736551,37.6855365223012,1015.02840298972,1998-05-25 11:00:00
229,186.16857537887,37.8732385261797,1014.60026798521,1998-05-25 12:00:00
229,186.451066580478,38.0547188106012,1014.38527378382,1998-05-25 13:00:00
229,186.725791855204,38.2441176470588,1013.72361059504,1998-05-25 14:00:00
229,187.023755656109,38.4778280542987,1013.2102192693,1998-05-25 15:00:00
229,187.355656108597,38.7601809954751,1012.8895813655,1998-05-25 16:00:00
229,187.765158371041,39.0814479638009,1012.45032597127,1998-05-25 17:00:00
229,188.193665158371,39.4472850678733,1011.8479715277,1998-05-25 18:00:00
229,188.700226244344,39.8610859728507,1011.64595111432,1998-05-25 19:00:00
229,189.239366515837,40.3239819004525,1010.95648695123,1998-05-25 20:00:00
229,189.778733031674,40.8002262443439,1010.82118887622,1998-05-25 21:00:00
229,190.366063348416,41.3018099547511,1011.01208889987,1998-05-25 22:00:00
229,190.976923076923,41.7861990950226,1010.40232086315,1998-05-25 23:00:00
229,191.565723981901,42.2579185520362,1010.11133733196,1998-05-26 00:00:00
229,192.178347877613,42.7362592472887,1009.63872076854,1998-05-26 01:00:00
229,192.82007379875,43.222792322057,1009.40704598256,1998-05-26 02:00:00
229,193.496180780004,43.7190889176183,1009.33476344933,1998-05-26 03:00:00
229,194.211947856066,44.2267201752496,1009.27545470412,1998-05-26 04:00:00
229,194.972654061625,44.7472572362278,1009.45523433804,1998-05-26 05:00:00
229,195.783578431373,45.2822712418301,1009.08826147704,1998-05-26 06:00:00
230,194.07818627451,36.0852941176471,1016.32392839295,1998-05-27 02:00:00
230,195.019362745098,36.5606092436975,1015.87911280385,1998-05-27 03:00:00
230,195.901190476191,37.0086942469296,1015.16740786131,1998-05-27 04:00:00
230,196.72385800474,37.4315287653523,1015.16926125959,1998-05-27 05:00:00
230,197.487553867701,37.8310924369748,1014.93758647361,1998-05-27 06:00:00
230,198.192466602025,38.2093648998061,1014.83008937291,1998-05-27 07:00:00
230,198.838784744667,38.5683257918552,1014.96538744793,1998-05-27 08:00:00
230,199.426696832579,38.9099547511312,1014.73185926365,1998-05-27 09:00:00
230,199.966063348416,39.2595022624435,1014.15174559955,1998-05-27 10:00:00
230,200.415610859729,39.5785067873303,1013.91821741527,1998-05-27 11:00:00
230,200.773076923077,39.8556561085973,1013.07121439771,1998-05-27 12:00:00
230,201.159954751131,40.1488687782806,1013.16203091381,1998-05-27 13:00:00
230,201.447737556561,40.4160633484163,1012.75242989219,1998-05-27 14:00:00
230,201.715384615385,40.6504524886878,1012.38545703119,1998-05-27 15:00:00
230,202.045701357466,40.9490950226244,1012.43920558154,1998-05-27 16:00:00
230,202.373755656109,41.2590497737557,1012.45217936955,1998-05-27 17:00:00
230,202.688235294118,41.5287330316742,1011.98882979758,1998-05-27 18:00:00
230,203.012443438914,41.7911764705883,1011.90357347634,1998-05-27 19:00:00
230,203.354298642534,42.0463800904977,1011.95917542498,1998-05-27 20:00:00
230,203.672398190045,42.2619909502262,1011.71267345269,1998-05-27 21:00:00
230,204.01221719457,42.4748868778281,1012.46885995415,1998-05-27 22:00:00
230,204.319230769231,42.689592760181,1012.60045123259,1998-05-27 23:00:00
230,204.591176470588,42.8606334841629,1012.83397941686,1998-05-28 00:00:00
230,204.825791855204,43.0447963800905,1012.77281727336,1998-05-28 01:00:00
230,205.073076923077,43.2142533936652,1012.30390750652,1998-05-28 02:00:00
230,205.300678733032,43.3934389140272,1012.22977157501,1998-05-28 03:00:00
230,205.460859728507,43.5391402714932,1011.98882979758,1998-05-28 04:00:00
230,205.627512928248,43.7009049773756,1011.78866278249,1998-05-28 05:00:00
230,205.787033146592,43.8691697191697,1011.62371033487,1998-05-28 06:00:00
230,205.944165230195,44.0474852761618,1011.83870453626,1998-05-28 07:00:00
230,206.103654025713,44.2394024276377,1011.89059968832,1998-05-28 08:00:00
230,206.270244379803,44.4484719528837,1011.33272680367,1998-05-28 09:00:00
230,206.448681139122,44.6782446311858,1012.04628514451,1998-05-28 10:00:00
230,206.643709150327,44.9322712418301,1011.52177342904,1998-05-28 11:00:00
231,102.836683006536,72.2103758169935,1009.52195667641,1998-05-27 05:00:00
231,103.369946311858,72.187616713352,1008.98447117292,1998-05-27 06:00:00
231,103.946088307118,72.1970031602385,1008.63232549822,1998-05-27 07:00:00
231,104.562689434748,72.2327533577534,1008.41733129683,1998-05-27 08:00:00
231,105.217330137183,72.2890855059973,1007.97251570774,1998-05-27 09:00:00
231,105.907590856856,72.3602178050708,1008.19121670571,1998-05-27 10:00:00
231,106.631052036199,72.4403684550743,1007.6111030416,1998-05-27 11:00:00
231,107.385294117647,72.5237556561086,1007.14590007134,1998-05-27 12:00:00
231,108.207918552036,72.6004524886878,1006.70664467711,1998-05-27 13:00:00
231,108.996380090498,72.6549773755656,1006.02088731059,1998-05-27 14:00:00
231,109.837556561086,72.6805429864254,1005.68912901706,1998-05-27 15:00:00
231,110.681447963801,72.7203619909502,1005.30547557147,1998-05-27 16:00:00
231,111.546380090498,72.75,1004.94962310019,1998-05-27 17:00:00
231,112.313800904977,72.7972850678733,1004.63454539125,1998-05-27 18:00:00
231,113.03371040724,72.8400452488688,1004.41769779157,1998-05-27 19:00:00
231,113.73778280543,72.8561085972851,1004.22865116621,1998-05-27 20:00:00
231,114.423076923077,72.8733031674208,1003.83758412746,1998-05-27 21:00:00
231,115.172624434389,72.9194570135747,1004.79764444059,1998-05-27 22:00:00
231,115.867194570136,72.9547511312217,1004.48071333336,1998-05-27 23:00:00
231,116.628959276018,73.0070135746606,1004.39916380869,1998-05-28 00:00:00
231,117.327828054299,73.0694570135747,1004.19158320045,1998-05-28 01:00:00
231,118.039819004525,73.1176470588236,1003.84129092404,1998-05-28 02:00:00
231,118.738687782805,73.1595022624435,1003.56884137572,1998-05-28 03:00:00
231,119.378959276018,73.2183257918552,1003.57254817229,1998-05-28 04:00:00
231,120.100452488688,73.3174208144797,1003.4038889281,1998-05-28 05:00:00
231,120.805429864253,73.4124434389141,1003.20742870958,1998-05-28 06:00:00
231,121.585972850679,73.5266968325792,1003.17592093869,1998-05-28 07:00:00
231,122.333257918552,73.6488687782806,1003.13329277807,1998-05-28 08:00:00
231,122.974660633484,73.75,1003.05359665169,1998-05-28 09:00:00
231,123.573076923077,73.8511312217195,1004.03775114255,1998-05-28 10:00:00
231,124.244343891403,73.9733031674208,1003.85055791548,1998-05-28 11:00:00
231,124.939592760181,74.087556561086,1003.57440157058,1998-05-28 12:00:00
231,125.509954751131,74.1649321266969,1003.24820347191,1998-05-28 13:00:00
231,126.111085972851,74.2610859728507,1002.8534296366,1998-05-28 14:00:00
231,126.589592760181,74.3470588235294,1002.57541989341,1998-05-28 15:00:00
231,127.061312217195,74.393891402715,1002.29184995537,1998-05-28 16:00:00
231,127.536877828054,74.4572398190046,1001.8729819423,1998-05-28 17:00:00
231,128.076923076923,74.525113122172,1001.68208191865,1998-05-28 18:00:00
231,128.72443438914,74.6031674208145,1001.60053239398,1998-05-28 19:00:00
231,129.47149321267,74.6800904977376,1001.42075276006,1998-05-28 20:00:00
231,130.327828054299,74.7615384615385,1001.50230228473,1998-05-28 21:00:00
231,131.165610859729,74.8531674208145,1001.50415568301,1998-05-28 22:00:00
231,131.988461538462,74.9260180995475,1001.60238579227,1998-05-28 23:00:00
231,132.794117647059,75.0357466063348,1001.76733823989,1998-05-29 00:00:00
231,133.678959276018,75.1357466063348,1001.44114014123,1998-05-29 01:00:00
231,134.602262443439,75.2470588235294,1001.36144401485,1998-05-29 02:00:00
231,135.439649321267,75.3502424046542,1001.07972747509,1998-05-29 03:00:00
231,136.268525102349,75.4561238598003,1001.14644981345,1998-05-29 04:00:00
231,137.08954966602,75.5653002226532,1001.23726632956,1998-05-29 05:00:00
231,137.903382891618,75.678368526898,1000.92033522233,1998-05-29 06:00:00
231,138.710684658479,75.7959258062199,1001.11123524598,1998-05-29 07:00:00
231,139.512114845938,75.9185690943044,1000.8943876463,1998-05-29 08:00:00
231,140.308333333333,76.0468954248366,1001.10752844941,1998-05-29 09:00:00
232,173.562418300654,46.2822712418301,990.220666906368,1998-05-27 05:00:00
232,174.129820261438,46.2472572362278,990.001965908397,1998-05-27 06:00:00
232,174.715375637435,46.2267201752496,989.59607168335,1998-05-27 07:00:00
232,175.311008762479,46.2190889176183,989.531202743274,1998-05-27 08:00:00
232,175.908643970409,46.222792322057,989.629432852532,1998-05-27 09:00:00
232,176.500205595059,46.2362592472887,988.986303646636,1998-05-27 10:00:00
232,177.077617970265,46.2579185520362,988.304253076694,1998-05-27 11:00:00
232,177.632805429864,46.2861990950226,987.91318603795,1998-05-27 12:00:00
232,178.064705882353,46.3018099547511,987.321951984115,1998-05-27 13:00:00
232,178.477828054299,46.3178733031674,986.916057759068,1998-05-27 14:00:00
232,178.952262443439,46.3622171945702,986.825241242962,1998-05-27 15:00:00
232,179.451809954751,46.4280542986426,986.487922754566,1998-05-27 16:00:00
232,179.909502262443,46.4909502262444,986.250687773717,1998-05-27 17:00:00
232,180.397511312217,46.5764705882353,986.334090696672,1998-05-27 18:00:00
232,180.907918552036,46.6755656108597,986.061641148353,1998-05-27 19:00:00
232,181.369683257919,46.7615384615385,986.187672231929,1998-05-27 20:00:00
232,181.799321266968,46.8576923076923,985.772511015443,1998-05-27 21:00:00
232,182.16334841629,46.9350678733032,984.649351652984,1998-05-27 22:00:00
232,182.514479638009,47.0493212669683,984.856932261227,1998-05-27 23:00:00
232,182.856108597285,47.1714932126697,984.313886562877,1998-05-28 00:00:00
232,183.159954751131,47.2902714932127,984.156347708407,1998-05-28 01:00:00
232,183.347058823529,47.3590497737557,984.095185564906,1998-05-28 02:00:00
232,183.420135746606,47.39592760181,983.529899087101,1998-05-28 03:00:00
232,183.636425339367,47.4843891402715,983.913552532693,1998-05-28 04:00:00
232,183.970814479638,47.6233031674208,983.272276725085,1998-05-28 05:00:00
232,184.285746606335,47.7615384615385,983.465030147025,1998-05-28 06:00:00
232,184.614253393665,47.9156108597285,983.739333093632,1998-05-28 07:00:00
232,184.989366515837,48.102036199095,984.19712247074,1998-05-28 08:00:00
232,185.344117647059,48.2873303167421,984.515906976256,1998-05-28 09:00:00
232,185.646832579186,48.4556561085973,984.695686610181,1998-05-28 10:00:00
232,185.935067873303,48.6434389140272,984.476985612211,1998-05-28 11:00:00
232,186.146380090498,48.7871040723982,984.228630241634,1998-05-28 12:00:00
232,186.322850678733,48.9099547511312,984.32871374918,1998-05-28 13:00:00
232,186.45814479638,49.0029411764706,984.462158425908,1998-05-28 14:00:00
232,186.531221719457,49.0070135746606,984.604870094075,1998-05-28 15:00:00
