Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
272,-27.1246606334842,59.3837104072398,999.300830116125,1997-08-18 00:00:00
272,-26.9547511312217,59.6056561085973,999.517310515313,1997-08-18 01:00:00
272,-26.7212669683258,59.8536199095023,999.290807875422,1997-08-18 02:00:00
272,-26.5196832579186,60.1031674208145,999.036242961561,1997-08-18 03:00:00
272,-26.3101809954751,60.3975113122172,998.950051691514,1997-08-18 04:00:00
272,-26.0529411764706,60.7122171945702,998.785686943982,1997-08-18 05:00:00
272,-25.7735294117647,61.075113122172,999.078336372515,1997-08-18 06:00:00
272,-25.5122171945701,61.4470588235294,999.575439511391,1997-08-18 07:00:00
272,-25.291628959276,61.8235294117647,999.930226832283,1997-08-18 08:00:00
272,-25.0821266968326,62.2,1000.39926769719,1997-08-18 09:00:00
272,-24.9371040723982,62.5549773755656,1001.45360741916,1997-08-18 10:00:00
272,-24.8400452488688,62.8669683257919,1001.94469721362,1997-08-18 11:00:00
272,-24.7721719457014,63.1490950226245,1002.37164466757,1997-08-18 12:00:00
272,-24.7454751131222,63.3644796380091,1003.12932606473,1997-08-18 13:00:00
272,-24.752036199095,63.5631221719457,1003.61841141104,1997-08-18 14:00:00
272,-24.8169683257919,63.7472850678733,1004.20771916439,1997-08-18 15:00:00
272,-24.8631221719457,63.9237556561086,1004.37007946378,1997-08-18 16:00:00
272,-24.8796380090498,64.0515837104073,1004.82108029542,1997-08-18 17:00:00
272,-24.868778280543,64.1943438914027,1005.42441918575,1997-08-18 18:00:00
272,-24.8635746606335,64.2986425339367,1006.11996269055,1997-08-18 19:00:00
272,-24.8617647058824,64.397963800905,1006.97185315032,1997-08-18 20:00:00
272,-24.8610859728507,64.4757918552036,1007.51505859643,1997-08-18 21:00:00
272,-24.8592760180996,64.5509049773756,1008.61149172936,1997-08-18 22:00:00
272,-24.8540723981901,64.6266968325792,1008.76182533991,1997-08-18 23:00:00
272,-24.8425339366516,64.6911764705882,1009.32106637114,1997-08-19 00:00:00
272,-24.8371040723982,64.75,1009.59166687013,1997-08-19 01:00:00
272,-24.883257918552,64.8088235294118,1009.76204496208,1997-08-19 02:00:00
272,-24.9588235294118,64.8733031674208,1009.73197823997,1997-08-19 03:00:00
272,-25.0592760180996,64.9490950226244,1009.91237857263,1997-08-19 04:00:00
272,-25.1800904977376,65.0418552036199,1009.77808054721,1997-08-19 05:00:00
272,-25.2473173884939,65.1214851325146,1010.01059653152,1997-08-19 06:00:00
272,-25.3098488113194,65.2077587445235,1010.37340164497,1997-08-19 07:00:00
272,-25.3679989944696,65.3028756374345,1010.62796655883,1997-08-19 08:00:00
272,-25.4220821661998,65.4090354090354,1010.85046030244,1997-08-19 09:00:00
272,-25.4724125547655,65.5284376571141,1011.18319869379,1997-08-19 10:00:00
272,-25.519304388422,65.6632819794585,1011.16114976424,1997-08-19 11:00:00
272,-25.5630718954249,65.8157679738562,1011.42172802252,1997-08-19 12:00:00
273,-33.7108660130719,54.5821078431373,988.93582878092,1997-08-19 17:00:00
273,-33.4790732959851,54.6955532212885,988.743401759419,1997-08-19 18:00:00
273,-33.0681300725418,54.8534394527042,988.230263035417,1997-08-19 19:00:00
273,-32.51278998779,55.0496390864038,987.737168792822,1997-08-19 20:00:00
273,-31.8478066867773,55.278024671407,987.220021172539,1997-08-19 21:00:00
273,-31.1079338145515,55.5324687567335,986.823140440694,1997-08-19 22:00:00
273,-30.3279250161603,55.8068438914027,987.113785421086,1997-08-19 23:00:00
273,-29.5425339366516,56.0950226244344,986.486393153068,1997-08-20 00:00:00
273,-28.8438914027149,56.3733031674208,986.139623624739,1997-08-20 01:00:00
273,-28.2180995475113,56.6628959276018,985.804880785253,1997-08-20 02:00:00
273,-27.6776018099548,56.9814479638009,984.946976981063,1997-08-20 03:00:00
273,-27.2495475113122,57.2619909502263,984.758558855844,1997-08-20 04:00:00
273,-26.9065610859729,57.5221719457014,984.319584713045,1997-08-20 05:00:00
273,-26.6674208144796,57.7619909502263,983.972815184716,1997-08-20 06:00:00
273,-26.5457013574661,57.9990950226245,983.724263615278,1997-08-20 07:00:00
273,-26.4642533936652,58.2011312217195,983.772370370653,1997-08-20 08:00:00
273,-26.3552036199095,58.4049773755656,983.545867730762,1997-08-20 09:00:00
273,-26.262443438914,58.6151583710407,983.373485190667,1997-08-20 10:00:00
273,-26.1570135746606,58.8038461538462,983.491747630965,1997-08-20 11:00:00
273,-26.058371040724,58.9954751131222,983.06480017701,1997-08-20 12:00:00
273,-25.9859728506787,59.1644796380091,983.397538568355,1997-08-20 13:00:00
273,-25.9108597285068,59.3199095022625,983.335400675995,1997-08-20 14:00:00
273,-25.7717194570136,59.4884615384616,982.972595562541,1997-08-20 15:00:00
273,-25.6095022624434,59.6468325791855,982.68395503029,1997-08-20 16:00:00
273,-25.3968325791855,59.806334841629,982.449434597836,1997-08-20 17:00:00
273,-25.1393665158371,59.9613122171946,982.479501319946,1997-08-20 18:00:00
273,-24.910407239819,60.1237556561086,982.415358979446,1997-08-20 19:00:00
273,-24.6656108597285,60.2726244343892,982.695981719134,1997-08-20 20:00:00
273,-24.4305429864253,60.4214932126697,982.864355362947,1997-08-20 21:00:00
273,-24.1977375565611,60.5669683257919,982.33518105382,1997-08-20 22:00:00
273,-23.9597285067873,60.7233031674208,982.301105435429,1997-08-20 23:00:00
273,-23.7597285067873,60.8717194570136,982.551661453008,1997-08-21 00:00:00
273,-23.5733031674208,60.9934389140272,982.569701486274,1997-08-21 01:00:00
273,-23.4452488687783,61.1373303167421,982.633843826774,1997-08-21 02:00:00
273,-23.35407239819,61.25,982.649879411899,1997-08-21 03:00:00
273,-23.193665158371,61.3803167420815,982.395314498039,1997-08-21 04:00:00
273,-22.9918552036199,61.527149321267,982.475492423664,1997-08-21 05:00:00
273,-22.7742081447964,61.6393665158371,982.559679245571,1997-08-21 06:00:00
273,-22.5493212669683,61.7680995475113,982.615803793509,1997-08-21 07:00:00
273,-22.3273755656109,61.8968325791855,982.836293088978,1997-08-21 08:00:00
273,-22.120814479638,62.0266968325792,983.088853554698,1997-08-21 09:00:00
273,-21.910407239819,62.1242081447964,983.183062617307,1997-08-21 10:00:00
273,-21.6615384615385,62.2404977375566,983.25522275037,1997-08-21 11:00:00
273,-21.4095022624434,62.3590497737557,983.587961141715,1997-08-21 12:00:00
273,-21.1065610859729,62.3927601809955,983.654107930356,1997-08-21 13:00:00
273,-20.8794117647059,62.5581447963801,983.740299200403,1997-08-21 14:00:00
273,-20.5531674208145,62.733257918552,983.73228140784,1997-08-21 15:00:00
273,-20.2995475113122,62.8839366515837,984.040966421498,1997-08-21 16:00:00
273,-19.8873303167421,63.0436651583711,983.938739566325,1997-08-21 17:00:00
273,-19.4148028442146,63.238194893342,984.359673675858,1997-08-21 18:00:00
273,-18.8853641456583,63.4260136105724,984.289517990936,1997-08-21 19:00:00
273,-18.2996741004094,63.5979458450047,984.674372033937,1997-08-21 20:00:00
273,-17.6583925878044,63.7448161315809,985.055217180657,1997-08-21 21:00:00
273,-16.9621794871795,63.8574490052431,985.347866609189,1997-08-21 22:00:00
273,-16.2116946778712,63.9266690009337,985.351875505471,1997-08-21 23:00:00
273,-15.4075980392157,63.9433006535948,985.410004501549,1997-08-22 00:00:00
274,-43.6076797385621,43.1289215686275,1007.95403273923,1997-08-20 02:00:00
274,-43.2424836601307,43.2171568627451,1008.01817507973,1997-08-20 03:00:00
274,-42.7219331322273,43.3530650721827,1007.74356568446,1997-08-20 04:00:00
274,-42.0738059326295,43.5266537384185,1007.55514755925,1997-08-20 05:00:00
274,-41.3258798391151,43.7279304029304,1007.47496963362,1997-08-20 06:00:00
274,-40.5059326294621,43.9469026071967,1007.78165019914,1997-08-20 07:00:00
274,-39.641742081448,44.1735778926956,1007.88387705431,1997-08-20 08:00:00
274,-38.7610859728507,44.397963800905,1008.56538942212,1997-08-20 09:00:00
274,-37.9443438914027,44.6029411764706,1007.74957902889,1997-08-20 10:00:00
274,-37.1683257918552,44.7506787330317,1008.20659320495,1997-08-20 11:00:00
274,-36.5072398190045,44.8730769230769,1008.70369634383,1997-08-20 12:00:00
274,-35.8481900452489,44.9859728506787,1008.93420788,1997-08-20 13:00:00
274,-35.2828054298643,45.0552036199095,1009.52351563335,1997-08-20 14:00:00
274,-34.6814479638009,45.1319004524887,1009.64378252178,1997-08-20 15:00:00
274,-34.0644796380091,45.2171945701358,1009.98253425755,1997-08-20 16:00:00
274,-33.5153846153846,45.2798642533937,1010.28520592679,1997-08-20 17:00:00
274,-33.0660633484163,45.3233031674208,1010.62195321441,1997-08-20 18:00:00
274,-32.6674208144796,45.3502262443439,1011.25134993057,1997-08-20 19:00:00
274,-32.1373303167421,45.4309954751131,1011.67428848824,1997-08-20 20:00:00
274,-31.4805429864253,45.5513574660634,1012.35980975234,1997-08-20 21:00:00
274,-30.7696832579186,45.6800904977376,1011.97896460562,1997-08-20 22:00:00
274,-29.9244343891403,45.8536199095023,1012.46203660751,1997-08-20 23:00:00
274,-29.189592760181,45.9884615384616,1012.81281503212,1997-08-21 00:00:00
274,-28.4061085972851,46.1357466063349,1012.84889509865,1997-08-21 01:00:00
274,-27.5886877828054,46.2943438914027,1013.28987368959,1997-08-21 02:00:00
274,-26.6977375565611,46.4638009049774,1013.24978472678,1997-08-21 03:00:00
274,-25.8404977375566,46.6106334841629,1013.21570910839,1997-08-21 04:00:00
274,-25.0341628959276,46.7529411764706,1013.51838077762,1997-08-21 05:00:00
274,-24.3122171945701,46.8918552036199,1013.92327930203,1997-08-21 06:00:00
274,-23.7619909502262,46.9938914027149,1014.35022675599,1997-08-21 07:00:00
274,-23.2861990950226,47.0755656108597,1015.0958814643,1997-08-21 08:00:00
274,-22.8529411764706,47.1533936651584,1015.36848641143,1997-08-21 09:00:00
274,-22.4233031674208,47.2454751131222,1015.9297318908,1997-08-21 10:00:00
274,-22.0031674208145,47.337556561086,1015.92371854638,1997-08-21 11:00:00
274,-21.5432126696833,47.4330316742082,1015.67717142508,1997-08-21 12:00:00
274,-21.1110859728507,47.5352941176471,1015.71525593976,1997-08-21 13:00:00
274,-20.7414027149321,47.6131221719457,1015.83953172447,1997-08-21 14:00:00
274,-20.2119909502262,47.737556561086,1016.15022118627,1997-08-21 15:00:00
274,-19.6513574660634,47.8619909502263,1015.94576747593,1997-08-21 16:00:00
274,-19.0635746606335,47.9920814479638,1016.1221589123,1997-08-21 17:00:00
274,-18.6427601809955,48.0642533936652,1016.26848362657,1997-08-21 18:00:00
274,-18.2138009049774,48.1495475113122,1016.26247028215,1997-08-21 19:00:00
274,-17.7545248868778,48.2513574660634,1016.4769462332,1997-08-21 20:00:00
274,-17.3757918552036,48.3230769230769,1016.84175579479,1997-08-21 21:00:00
274,-16.9316742081448,48.4203619909502,1017.50121923306,1997-08-21 22:00:00
274,-16.5477375565611,48.4966063348416,1017.27471659317,1997-08-21 23:00:00
274,-16.2142533936652,48.572850678733,1017.80990424672,1997-08-22 00:00:00
274,-15.837556561086,48.6524886877828,1017.27471659317,1997-08-22 01:00:00
274,-15.4409502262444,48.7389140271493,1017.18050753056,1997-08-22 02:00:00
274,-15.0278280542986,48.835520361991,1016.77160010987,1997-08-22 03:00:00
274,-14.5993212669683,48.9457013574661,1016.72549780263,1997-08-22 04:00:00
274,-14.1549773755656,49.072850678733,1016.61124425862,1997-08-22 05:00:00
274,-13.7805429864253,49.1857466063349,1016.75556452474,1997-08-22 06:00:00
274,-13.3764705882353,49.3031674208145,1017.07627622724,1997-08-22 07:00:00
274,-12.9961538461539,49.4262443438914,1017.22059649337,1997-08-22 08:00:00
274,-12.5531674208145,49.5737556561086,1017.39698792975,1997-08-22 09:00:00
274,-12.2140271493213,49.6968325791855,1017.19453866754,1997-08-22 10:00:00
274,-11.8900452488688,49.8142533936652,1017.19052977126,1997-08-22 11:00:00
274,-11.5425339366516,49.9447963800905,1017.2025564601,1997-08-22 12:00:00
274,-11.2305429864253,50.0572398190045,1016.7435378359,1997-08-22 13:00:00
274,-10.9762443438914,50.1549773755656,1016.8618002762,1997-08-22 14:00:00
274,-10.8561085972851,50.2061085972851,1016.66536435841,1997-08-22 15:00:00
274,-10.5230769230769,50.3140271493213,1016.33863931149,1997-08-22 16:00:00
274,-10.2217194570136,50.4128959276018,1016.28251476355,1997-08-22 17:00:00
274,-9.91900452488688,50.5237556561086,1015.70322925091,1997-08-22 18:00:00
274,-9.73484162895928,50.6,1015.59298460318,1997-08-22 19:00:00
274,-9.50067873303168,50.6796380090498,1015.32839744861,1997-08-22 20:00:00
274,-9.26945701357466,50.7660633484163,1015.20412166389,1997-08-22 21:00:00
274,-8.97352941176471,50.8803167420815,1015.01971243496,1997-08-22 22:00:00
274,-8.75045248868778,50.9757918552036,1014.22394652313,1997-08-22 23:00:00
274,-8.60837104072399,51.0205882352941,1013.76693234706,1997-08-23 00:00:00
274,-8.29004524886878,51.1328054298643,1013.32394930798,1997-08-23 01:00:00
274,-7.91357466063349,51.2590497737557,1013.03330432759,1997-08-23 02:00:00
274,-7.61764705882353,51.3782805429864,1012.55424122198,1997-08-23 03:00:00
274,-7.22556561085973,51.5348416289593,1012.05112473868,1997-08-23 04:00:00
274,-6.73371040723982,51.7384615384615,1011.95491122793,1997-08-23 05:00:00
274,-6.06742081447964,52.0004524886878,1011.82462209879,1997-08-23 06:00:00
274,-5.40746606334842,52.2651583710407,1011.7163818992,1997-08-23 07:00:00
274,-4.73642533936652,52.5276018099548,1011.64221731799,1997-08-23 08:00:00
274,-4.05972850678733,52.7475113122172,1011.66627069568,1997-08-23 09:00:00
274,-3.33054298642534,52.9868778280543,1011.32751895991,1997-08-23 10:00:00
274,-2.6457498383969,53.2003959276018,1011.07896739048,1997-08-23 11:00:00
274,-2.01822254542843,53.3813330460389,1010.92061598737,1997-08-23 12:00:00
274,-1.4727851396969,53.5207022552611,1010.79634020265,1997-08-23 13:00:00
274,-1.0342616533793,53.6095166271637,1010.30925930447,1997-08-23 14:00:00
274,-0.727476118652588,53.6387892336422,1010.06271218317,1997-08-23 15:00:00
274,-0.577252567693745,53.599533146592,1010.05268994247,1997-08-23 16:00:00
274,-0.60841503267974,53.4827614379085,1010.18899241603,1997-08-23 17:00:00
275,-59.0845588235294,36.9410130718954,1011.75446641387,1997-08-20 18:00:00
275,-58.8981092436975,37.0894724556489,1011.32751895991,1997-08-20 19:00:00
275,-58.7039027149321,37.2156575450693,1011.08097183862,1997-08-20 20:00:00
275,-58.5042016806723,37.3220821661998,1011.53999046282,1997-08-20 21:00:00
275,-58.3012685843568,37.4112601450837,1011.87473330231,1997-08-20 22:00:00
275,-58.0973658694247,37.4857053077641,1012.21749393435,1997-08-20 23:00:00
275,-57.8947559793148,37.5479314802844,1012.15134714571,1997-08-21 00:00:00
275,-57.6957013574661,37.6004524886878,1012.45401881495,1997-08-21 01:00:00
275,-57.5085972850679,37.652036199095,1012.17740497154,1997-08-21 02:00:00
275,-57.3294117647059,37.6900452488688,1011.81860875437,1997-08-21 03:00:00
275,-57.1660633484163,37.7400452488688,1011.31348782293,1997-08-21 04:00:00
275,-57.0095022624434,37.7776018099548,1010.95068270947,1997-08-21 05:00:00
275,-56.8330316742082,37.8305429864253,1010.99277612043,1997-08-21 06:00:00
275,-56.6599547511312,37.8766968325792,1010.93063822807,1997-08-21 07:00:00
275,-56.5135746606335,37.8938914027149,1011.09700742374,1997-08-21 08:00:00
275,-56.3495475113122,37.9099547511312,1011.33353230434,1997-08-21 09:00:00
275,-56.1911764705883,37.9703619909502,1011.53598156654,1997-08-21 10:00:00
275,-56.027149321267,38.0029411764706,1011.83063544321,1997-08-21 11:00:00
275,-55.8461538461539,38.0377828054299,1011.95290677979,1997-08-21 12:00:00
275,-55.6714932126697,38.0703619909502,1012.26960958601,1997-08-21 13:00:00
275,-55.5110859728507,38.0961538461539,1012.32573413395,1997-08-21 14:00:00
275,-55.3404977375566,38.0929864253394,1012.3137074451,1997-08-21 15:00:00
275,-55.1529411764706,38.1233031674208,1012.25357400089,1997-08-21 16:00:00
275,-54.941628959276,38.1472850678733,1012.03909804984,1997-08-21 17:00:00
275,-54.716742081448,38.1927601809955,1012.20346279737,1997-08-21 18:00:00
275,-54.5237556561086,38.2529411764706,1012.13731600873,1997-08-21 19:00:00
275,-54.2735294117647,38.3210407239819,1012.51415225917,1997-08-21 20:00:00
275,-54.0484162895928,38.3726244343891,1012.97116643523,1997-08-21 21:00:00
275,-53.7961538461539,38.433257918552,1013.15557566417,1997-08-21 22:00:00
275,-53.516742081448,38.5285067873303,1013.32595375612,1997-08-21 23:00:00
275,-53.2447963800905,38.6339366515837,1014.32216448202,1997-08-22 00:00:00
275,-52.9649321266969,38.6904977375566,1014.49655147025,1997-08-22 01:00:00
275,-52.6617647058824,38.7737556561086,1014.5827427403,1997-08-22 02:00:00
275,-52.3522624434389,38.8570135746606,1014.82528096532,1997-08-22 03:00:00
275,-52.068778280543,38.9135746606335,1015.01971243496,1997-08-22 04:00:00
275,-51.8090497737557,38.966742081448,1014.87739661697,1997-08-22 05:00:00
275,-51.5531674208145,39.0398190045249,1015.31236186349,1997-08-22 06:00:00
275,-51.3135746606335,39.1061085972851,1015.47672661102,1997-08-22 07:00:00
275,-51.1357466063349,39.1735294117647,1015.86158065402,1997-08-22 08:00:00
275,-50.9975113122172,39.25,1016.40278165199,1997-08-22 09:00:00
275,-50.8420814479638,39.3264705882353,1017.70366849526,1997-08-22 10:00:00
275,-50.7303167420814,39.3938914027149,1017.93017113515,1997-08-22 11:00:00
275,-50.6031674208145,39.4778280542986,1018.12259815665,1997-08-22 12:00:00
275,-50.4692307692308,39.5361990950226,1018.53351002548,1997-08-22 13:00:00
275,-50.3018099547511,39.5945701357466,1018.66179470648,1997-08-22 14:00:00
275,-50.1065610859729,39.6615384615385,1018.85221727984,1997-08-22 15:00:00
275,-49.9045248868778,39.7303167420815,1018.86023507241,1997-08-22 16:00:00
275,-49.716742081448,39.7787330316742,1018.71992370256,1997-08-22 17:00:00
275,-49.531221719457,39.8199095022624,1019.07070212717,1997-08-22 18:00:00
275,-49.3359728506787,39.8339366515837,1019.28116918194,1997-08-22 19:00:00
275,-49.152036199095,39.8178733031674,1019.48963178856,1997-08-22 20:00:00
275,-49.0004524886878,39.8194570135747,1020.09297067889,1997-08-22 21:00:00
275,-48.8868778280543,39.8194570135747,1020.4778247219,1997-08-22 22:00:00
275,-48.75,39.835520361991,1020.1130151603,1997-08-22 23:00:00
275,-48.6131221719457,39.8199095022625,1020.76646525415,1997-08-23 00:00:00
275,-48.4642533936652,39.777149321267,1020.8085586651,1997-08-23 01:00:00
275,-48.3067873303168,39.7117647058824,1020.48183361818,1997-08-23 02:00:00
275,-48.177149321267,39.6635746606335,1020.53394926983,1997-08-23 03:00:00
275,-48.027149321267,39.6246606334842,1020.6061094029,1997-08-23 04:00:00
275,-47.8778280542987,39.5739819004525,1020.28339325225,1997-08-23 05:00:00
275,-47.7524886877828,39.4934389140272,1020.70232291365,1997-08-23 06:00:00
275,-47.5920814479638,39.3671945701358,1020.92281220912,1997-08-23 07:00:00
275,-47.3721719457014,39.1809954751131,1021.04107464941,1997-08-23 08:00:00
275,-47.185641564318,38.965578539108,1021.23350167091,1997-08-23 09:00:00
275,-46.9816535588595,38.7268683114271,1022.05332096043,1997-08-23 10:00:00
275,-46.7558401565755,38.4698924441572,1022.10142771581,1997-08-23 11:00:00
275,-46.5038335847159,38.1996785893845,1022.54040185861,1997-08-23 12:00:00
275,-46.2212660705308,37.9212543991956,1022.58650416584,1997-08-23 13:00:00
275,-45.9037698412698,37.6396475256769,1022.76089115408,1997-08-23 14:00:00
275,-45.546977124183,37.3598856209151,1022.60654864725,1997-08-23 15:00:00
276,-44.5363562091503,40.8704248366013,1015.33240634489,1997-08-20 23:00:00
276,-44.3549836601307,40.9033380018674,1016.37471937802,1997-08-21 00:00:00
276,-44.1186929900165,40.9600337570926,1015.89966516869,1997-08-21 01:00:00
276,-43.8346171802054,41.0362385980033,1016.25846138587,1997-08-21 02:00:00
276,-43.5098892120951,41.1276790203261,1016.08006550135,1997-08-21 03:00:00
276,-43.1516420670833,41.2300815197874,1015.9938742313,1997-08-21 04:00:00
276,-42.7670087265676,41.3391725921138,1015.86358510216,1997-08-21 05:00:00
276,-42.3631221719457,41.4506787330317,1016.23240356004,1997-08-21 06:00:00
276,-41.9635746606335,41.5371040723982,1016.30255924496,1997-08-21 07:00:00
276,-41.5149321266968,41.6529411764706,1016.89387144645,1997-08-21 08:00:00
276,-41.0891402714932,41.7323529411765,1017.20856980453,1997-08-21 09:00:00
276,-40.6934389140272,41.8095022624435,1017.36291231135,1997-08-21 10:00:00
276,-40.3203619909502,41.9009049773756,1017.35289007065,1997-08-21 11:00:00
276,-39.8592760180996,42.0246606334842,1017.57137491798,1997-08-21 12:00:00
276,-39.4018099547511,42.1665158371041,1017.58540605496,1997-08-21 13:00:00
276,-38.9212669683258,42.2952488687783,1017.31480555598,1997-08-21 14:00:00
276,-38.514705882353,42.4296380090498,1017.59141939939,1997-08-21 15:00:00
276,-37.9746606334842,42.5884615384615,1017.29275662643,1997-08-21 16:00:00
276,-37.3273755656109,42.775113122172,1017.59342384753,1997-08-21 17:00:00
276,-36.8346153846154,42.9260180995475,1017.37293455206,1997-08-21 18:00:00
276,-36.4581447963801,42.9929864253394,1017.56937046984,1997-08-21 19:00:00
276,-36.0280542986426,43.0447963800905,1017.52727705889,1997-08-21 20:00:00
276,-35.575113122172,43.0995475113122,1017.87404658722,1997-08-21 21:00:00
276,-35.0909502262444,43.1776018099548,1018.19074939344,1997-08-21 22:00:00
276,-34.6511312217195,43.2323529411765,1018.42126092961,1997-08-21 23:00:00
276,-34.2488687782806,43.3018099547511,1018.66981249905,1997-08-22 00:00:00
276,-33.7943438914027,43.3893665158371,1018.34108300398,1997-08-22 01:00:00
276,-33.4022624434389,43.4638009049774,1018.25088283765,1997-08-22 02:00:00
276,-32.9481900452489,43.5961538461539,1017.86201989837,1997-08-22 03:00:00
276,-32.5452488687783,43.687556561086,1017.3208189004,1997-08-22 04:00:00
276,-32.0850678733032,43.8260180995475,1017.34888117437,1997-08-22 05:00:00
276,-31.5961538461539,43.9626696832579,1017.22460538965,1997-08-22 06:00:00
276,-31.1438914027149,44.0986425339367,1017.57137491798,1997-08-22 07:00:00
276,-30.6276018099548,44.2504524886878,1017.74576190622,1997-08-22 08:00:00
276,-30.1011312217195,44.4,1017.83796652068,1997-08-22 09:00:00
276,-29.4975113122172,44.5461538461538,1017.89609551676,1997-08-22 10:00:00
276,-28.9712669683258,44.6877828054299,1017.86803324279,1997-08-22 11:00:00
276,-28.4246606334842,44.8414027149321,1017.55934822914,1997-08-22 12:00:00
276,-27.9350678733032,44.9558823529412,1017.60745498451,1997-08-22 13:00:00
276,-27.3975113122172,45.064705882353,1017.27070769689,1997-08-22 14:00:00
276,-26.8497737556561,45.1837104072398,1017.08228957167,1997-08-22 15:00:00
276,-26.2988687782805,45.2910148674855,1016.85979582806,1997-08-22 16:00:00
276,-25.6682306255836,45.4027095453566,1016.20033238979,1997-08-22 17:00:00
276,-24.9281018817784,45.5232250592545,1016.00590092015,1997-08-22 18:00:00
276,-24.0487251310781,45.6569920275803,1015.6731625288,1997-08-22 19:00:00
276,-23.0003429576959,45.8084410687352,1015.86759399844,1997-08-22 20:00:00
276,-21.753197945845,45.9820028011205,1015.99988757573,1997-08-22 21:00:00
276,-20.2775326797386,46.1821078431373,1016.28652365984,1997-08-22 22:00:00
277,-42.75,62.1602941176471,1004.97341835411,1997-08-21 13:00:00
277,-42.75,62.2753151260504,1004.53444421131,1997-08-21 14:00:00
277,-42.75,62.2874353587589,1004.46629297453,1997-08-21 15:00:00
277,-42.75,62.2181480284422,1004.07542558711,1997-08-21 16:00:00
277,-42.75,62.0889463477699,1003.85894518792,1997-08-21 17:00:00
277,-42.75,61.9213235294118,1003.28166412342,1997-08-21 18:00:00
277,-42.75,61.7367727860375,1003.34580646392,1997-08-21 19:00:00
277,-42.75,61.5567873303168,1002.95093018021,1997-08-21 20:00:00
277,-42.75,61.4760180995475,1002.84469442876,1997-08-21 21:00:00
277,-42.75,61.441628959276,1002.08099968718,1997-08-21 22:00:00
277,-42.8382352941177,61.5264705882353,1002.07097744648,1997-08-21 23:00:00
277,-42.8529411764706,61.568778280543,1001.94068831734,1997-08-22 00:00:00
277,-42.8407239819005,61.5776018099547,1001.4997097264,1997-08-22 01:00:00
277,-42.7834841628959,61.5943438914027,1001.29525601605,1997-08-22 02:00:00
277,-42.6323529411765,61.6257918552036,1000.53957906703,1997-08-22 03:00:00
277,-42.2488687782806,61.7140271493213,1000.36318763066,1997-08-22 04:00:00
277,-41.9445701357466,61.6972850678733,999.777888773595,1997-08-22 05:00:00
277,-41.8606334841629,61.5631221719457,999.453168174813,1997-08-22 06:00:00
277,-41.7382352941177,61.3961538461539,998.881900454733,1997-08-22 07:00:00
277,-41.5954751131222,61.1941176470588,998.565197648513,1997-08-22 08:00:00
277,-41.4680995475113,61.0932126696833,998.136245746418,1997-08-22 09:00:00
277,-41.3418552036199,61.0472850678733,997.769431736682,1997-08-22 10:00:00
277,-41.2371040723982,61.0484162895928,997.609075885432,1997-08-22 11:00:00
277,-41.1742081447964,61.0733031674208,997.611080333572,1997-08-22 12:00:00
277,-41.1735294117647,61.1509049773756,997.607071437291,1997-08-22 13:00:00
277,-41.1176470588235,61.1217194570136,997.504844582119,1997-08-22 14:00:00
277,-41.0391402714932,61.0785067873303,997.410635519509,1997-08-22 15:00:00
277,-40.8823529411765,61.0457013574661,997.438697793478,1997-08-22 16:00:00
277,-40.6576923076923,61,997.180123983337,1997-08-22 17:00:00
277,-40.3755656108597,60.9203619909502,996.871438969679,1997-08-22 18:00:00
277,-40.2918552036199,60.768778280543,997.075892680024,1997-08-22 19:00:00
277,-40.3346153846154,60.5748868778281,997.162083950071,1997-08-22 20:00:00
277,-40.1990950226244,60.4045248868779,997.320435353181,1997-08-22 21:00:00
277,-40.0373303167421,60.2081447963801,997.69927605176,1997-08-22 22:00:00
277,-39.85,60.0237556561086,998.034018891246,1997-08-22 23:00:00
277,-39.5423076923077,59.8570135746606,998.338695008622,1997-08-23 00:00:00
277,-39.1079185520362,59.681221719457,998.641366677857,1997-08-23 01:00:00
277,-38.6626696832579,59.4696832579186,998.695486777654,1997-08-23 02:00:00
277,-38.1576923076923,59.2626696832579,998.773660255139,1997-08-23 03:00:00
277,-37.6531674208145,59.0658371040724,998.731566844185,1997-08-23 04:00:00
277,-37.0092760180996,58.8848416289593,998.803726977248,1997-08-23 05:00:00
277,-36.3952488687783,58.7076923076923,998.723549051623,1997-08-23 06:00:00
277,-35.7450226244344,58.5554298642534,998.639362229716,1997-08-23 07:00:00
277,-35.0970588235294,58.3968325791855,998.915976073123,1997-08-23 08:00:00
277,-34.4558823529412,58.2676470588235,998.418872934247,1997-08-23 09:00:00
277,-33.9305429864253,58.1513574660634,998.663415607404,1997-08-23 10:00:00
277,-33.3601809954751,58.0644796380091,998.769651358857,1997-08-23 11:00:00
277,-32.8737556561086,57.9712669683258,998.575219889216,1997-08-23 12:00:00
277,-32.3787330316742,57.9029411764706,998.519095341278,1997-08-23 13:00:00
277,-31.8325791855204,57.8384615384616,998.579228785497,1997-08-23 14:00:00
277,-31.310407239819,57.7721719457014,998.3326816642,1997-08-23 15:00:00
277,-30.8212669683258,57.6961538461538,998.222437016465,1997-08-23 16:00:00
277,-30.2389140271493,57.6348416289593,997.787471769948,1997-08-23 17:00:00
277,-29.6723981900453,57.5950226244344,997.789476218089,1997-08-23 18:00:00
277,-29.0570135746606,57.5488687782805,997.510857926541,1997-08-23 19:00:00
277,-28.4619909502263,57.5185520361991,997.534911304228,1997-08-23 20:00:00
