Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
193,-42.866742081448,56.5296380090498,994.16801526521,1995-05-31 07:00:00
193,-43.0391402714932,56.6755656108597,994.384943806937,1995-05-31 08:00:00
193,-43.2194570135747,56.8153846153846,995.274155396899,1995-05-31 09:00:00
193,-43.3821266968326,56.9457013574661,995.991387602429,1995-05-31 10:00:00
193,-43.5861990950226,57.0653846153846,996.33143774892,1995-05-31 11:00:00
193,-43.7891402714932,57.1755656108597,997.203060538202,1995-05-31 12:00:00
193,-43.9653846153846,57.2796380090498,997.46102961485,1995-05-31 13:00:00
193,-44.1739819004525,57.3486425339367,998.133312663086,1995-05-31 14:00:00
193,-44.4070135746606,57.4058823529412,998.336561026506,1995-05-31 15:00:00
193,-44.6242081447964,57.4592760180996,998.799732777761,1995-05-31 16:00:00
193,-44.837556561086,57.4843891402715,999.155417413746,1995-05-31 17:00:00
193,-45.0436651583711,57.4914027149321,999.743665080951,1995-05-31 18:00:00
193,-45.1714932126697,57.5081447963801,1000.03485744777,1995-05-31 19:00:00
193,-45.2676470588235,57.5300904977376,1000.80876467772,1995-05-31 20:00:00
193,-45.3787330316742,57.5196832579186,1001.33447438695,1995-05-31 21:00:00
193,-45.5212669683258,57.5070135746606,1002.95068973838,1995-05-31 22:00:00
193,-45.5963800904977,57.5221719457014,1003.68160212221,1995-05-31 23:00:00
193,-45.6420814479638,57.5452488687783,1004.62156685372,1995-06-01 00:00:00
193,-45.7140271493213,57.5739819004525,1005.2299405643,1995-06-01 01:00:00
193,-45.7678733031674,57.6061085972851,1005.59045831871,1995-06-01 02:00:00
193,-45.7945701357466,57.6393665158371,1005.94057652252,1995-06-01 03:00:00
193,-45.8542986425339,57.6538461538462,1006.28896146789,1995-06-01 04:00:00
193,-45.8542986425339,57.6796380090498,1006.6546789976,1995-06-01 05:00:00
193,-45.7988687782806,57.6945701357466,1007.5941050692,1995-06-01 06:00:00
193,-45.7679217840983,57.7131140917906,1007.97715518327,1995-06-01 07:00:00
193,-45.7906225310637,57.742153271565,1008.53526439923,1995-06-01 08:00:00
193,-45.8937118437118,57.7862439847734,1009.12977204233,1995-06-01 09:00:00
193,-46.1039305465776,57.849942541119,1009.93920373133,1995-06-01 10:00:00
193,-46.4480194641959,57.9378052503052,1010.96009294935,1995-06-01 11:00:00
193,-46.9527194211018,58.0543884220355,1011.29634508568,1995-06-01 12:00:00
193,-47.6447712418301,58.2042483660131,1011.63259722201,1995-06-01 13:00:00
194,-51.7236928104575,45.3028594771242,1003.91611946462,1995-05-31 11:00:00
194,-51.1639939309057,45.6964169000934,1004.55908784506,1995-05-31 12:00:00
194,-50.6706869927458,46.0141151332328,1005.24895969397,1995-05-31 13:00:00
194,-50.2223102061337,46.2747450262156,1005.70040557811,1995-05-31 14:00:00
194,-49.7974017812253,46.4970974287151,1005.87043065135,1995-05-31 15:00:00
194,-49.3744999281764,46.6999631904044,1005.97596345543,1995-05-31 16:00:00
194,-48.9321428571429,46.9021331609567,1006.44304382906,1995-05-31 17:00:00
194,-48.4488687782805,47.1223981900453,1006.74596206301,1995-05-31 18:00:00
194,-47.8386877828054,47.4280542986426,1007.46710289091,1995-05-31 19:00:00
194,-47.118778280543,47.8226244343891,1007.73288921231,1995-05-31 20:00:00
194,-46.2264705882353,48.3079185520362,1008.30550239002,1995-05-31 21:00:00
194,-45.3866515837104,48.7680995475113,1008.61232924633,1995-05-31 22:00:00
194,-44.502036199095,49.2742081447964,1009.17907949049,1995-05-31 23:00:00
194,-43.6651583710407,49.7427601809955,1009.58041923535,1995-06-01 00:00:00
194,-42.8169683257919,50.2248868778281,1010.13506193445,1995-06-01 01:00:00
194,-41.9153846153846,50.7371040723982,1009.81440912403,1995-06-01 02:00:00
194,-41.2266968325792,51.1067873303168,1010.2477237327,1995-06-01 03:00:00
194,-40.7024886877828,51.393665158371,1010.24425721583,1995-06-01 04:00:00
194,-40.2084680025857,51.6531593406594,1010.3378531713,1995-06-01 05:00:00
194,-39.6894706600589,51.9316104646987,1010.85956396014,1995-06-01 06:00:00
194,-39.1065009337068,52.2544395963514,1011.16981721995,1995-06-01 07:00:00
194,-38.4205630970337,52.6470678014796,1011.76605812148,1995-06-01 08:00:00
194,-37.5926614235438,53.1349161459455,1011.97924890895,1995-06-01 09:00:00
194,-36.5838001867414,53.7434056956116,1013.65357655685,1995-06-01 10:00:00
194,-35.3549836601307,54.4979575163399,1014.13542240169,1995-06-01 11:00:00
195,12.0613562091503,59.277614379085,1007.44331158538,1995-06-01 15:00:00
195,10.8400676937442,59.6827264239029,1006.91986753811,1995-06-01 16:00:00
195,9.94007308051426,60.1034062342886,1006.36522483901,1995-06-01 17:00:00
195,9.30798498886734,60.5345004668534,1006.13643472563,1995-06-01 18:00:00
195,8.89041603821016,60.9708557782088,1005.56272618375,1995-06-01 19:00:00
195,8.63397884794944,61.4073188249659,1005.16234348534,1995-06-01 20:00:00
195,8.48528603749192,61.8387362637363,1004.61290056155,1995-06-01 21:00:00
195,8.39095022624435,62.2599547511312,1004.80702550623,1995-06-01 22:00:00
195,8.1447963800905,62.6721719457014,1004.60943404468,1995-06-01 23:00:00
195,7.9289592760181,63.0733031674208,1003.78266977134,1995-06-02 00:00:00
195,7.67873303167421,63.4373303167421,1003.43948460127,1995-06-02 01:00:00
195,7.26244343891403,63.725113122172,1003.23669336441,1995-06-02 02:00:00
195,6.64683257918552,64.0212669683258,1002.56245583332,1995-06-02 03:00:00
195,5.96787330316742,64.2110859728507,1002.44806077663,1995-06-02 04:00:00
195,5.09253393665158,64.3712669683258,1002.026878977,1995-06-02 05:00:00
195,4.23303167420814,64.4285067873303,1001.50863470503,1995-06-02 06:00:00
195,3.36923076923077,64.4316742081448,1001.19318166992,1995-06-02 07:00:00
195,2.57307692307692,64.4158371040724,1000.74600099377,1995-06-02 08:00:00
195,1.8710407239819,64.3859728506788,1000.41321537432,1995-06-02 09:00:00
195,1.12036199095023,64.35,999.666180988967,1995-06-02 10:00:00
195,0.393665158371041,64.3180995475113,998.444233792517,1995-06-02 11:00:00
195,-0.243212669683258,64.3027149321267,997.686799856561,1995-06-02 12:00:00
195,-0.831221719457013,64.3009049773756,996.629512211405,1995-06-02 13:00:00
195,-1.33122171945701,64.3097285067874,995.530626363817,1995-06-02 14:00:00
195,-1.76018099547511,64.3592760180996,994.565201415699,1995-06-02 15:00:00
195,-2.12194570135747,64.3927601809955,993.695105681489,1995-06-02 16:00:00
195,-2.38800904977376,64.4703619909502,992.825009947278,1995-06-02 17:00:00
195,-2.61447963800905,64.5653846153846,992.370896237392,1995-06-02 18:00:00
195,-2.90904977375566,64.6665158371041,992.412494439824,1995-06-02 19:00:00
195,-3.17556561085973,64.7947963800905,992.688082530939,1995-06-02 20:00:00
195,-3.50316742081448,64.9366515837104,993.152595791433,1995-06-02 21:00:00
195,-3.91108597285068,65.0785067873303,993.540845680802,1995-06-02 22:00:00
195,-4.4185520361991,65.2237556561086,993.565111298888,1995-06-02 23:00:00
195,-5.02714932126697,65.3757918552036,993.721104558009,1995-06-03 00:00:00
195,-5.70226244343892,65.5210407239819,993.733237367052,1995-06-03 01:00:00
195,-6.42307692307693,65.64592760181,993.719371299574,1995-06-03 02:00:00
195,-7.18348416289593,65.7368778280543,993.613642535059,1995-06-03 03:00:00
195,-7.88981900452489,65.8149321266969,993.35885354516,1995-06-03 04:00:00
195,-8.59909502262444,65.8857466063349,993.918696019563,1995-06-03 05:00:00
195,-9.23076923076923,65.9049773755656,993.676039838707,1995-06-03 06:00:00
195,-9.80588235294118,65.9305429864254,994.270547481803,1995-06-03 07:00:00
195,-10.3278280542986,65.9703619909502,994.572134449438,1995-06-03 08:00:00
195,-10.8699095022624,65.9823529411765,995.079979170799,1995-06-03 09:00:00
195,-11.3554298642534,66.0266968325792,996.428454232982,1995-06-03 10:00:00
195,-11.829185520362,66.0789592760181,996.554982098714,1995-06-03 11:00:00
195,-12.2859728506787,66.1323529411765,997.121757606855,1995-06-03 12:00:00
195,-12.7382352941177,66.1800904977376,997.733597834297,1995-06-03 13:00:00
195,-13.1984162895928,66.25,998.078516262799,1995-06-03 14:00:00
195,-13.69592760181,66.3199095022625,998.657424579983,1995-06-03 15:00:00
195,-14.2432126696833,66.3852941176471,998.983277165703,1995-06-03 16:00:00
195,-14.7834841628959,66.441628959276,999.224200088123,1995-06-03 17:00:00
195,-15.3423076923077,66.502036199095,999.76324346131,1995-06-03 18:00:00
195,-15.9776018099548,66.5296380090498,999.997233349992,1995-06-03 19:00:00
195,-16.6110859728507,66.5398190045249,1000.57614166718,1995-06-03 20:00:00
195,-17.302036199095,66.5325791855204,1000.81013155586,1995-06-03 21:00:00
195,-17.9590497737557,66.4925339366516,1001.39770616521,1995-06-03 22:00:00
195,-18.6475113122172,66.439592760181,1001.7668902118,1995-06-03 23:00:00
195,-19.0900452488688,66.4135746606335,1002.06327740413,1995-06-04 00:00:00
195,-19.5984162895928,66.3389140271493,1002.28860100064,1995-06-04 01:00:00
195,-20.1420814479638,66.2622171945702,1002.106608865,1995-06-04 02:00:00
195,-20.7126696832579,66.1300904977376,1002.38046369768,1995-06-04 03:00:00
195,-21.256334841629,65.958371040724,1002.60578729419,1995-06-04 04:00:00
195,-21.7760180995475,65.7628959276018,1002.75831403644,1995-06-04 05:00:00
195,-22.2638009049774,65.5595022624435,1003.28175808371,1995-06-04 06:00:00
195,-22.6839366515837,65.3640271493213,1003.60067763569,1995-06-04 07:00:00
195,-23.0574660633484,65.1923076923077,1003.67520774839,1995-06-04 08:00:00
195,-23.3945701357466,65.0255656108597,1003.76533718699,1995-06-04 09:00:00
195,-23.6776018099548,64.9126696832579,1003.37188752232,1995-06-04 10:00:00
195,-23.8764705882353,64.8002262443439,1003.3458886458,1995-06-04 11:00:00
195,-23.9463800904977,64.7194570135747,1003.76707044542,1995-06-04 12:00:00
195,-23.964705882353,64.6839366515837,1003.99759381724,1995-06-04 13:00:00
195,-23.8088235294118,64.6726244343892,1004.27838168366,1995-06-04 14:00:00
195,-23.7898190045249,64.6452488687783,1004.63196640433,1995-06-04 15:00:00
195,-23.7886877828054,64.643891402715,1004.67876438207,1995-06-04 16:00:00
195,-23.7298642533937,64.6061085972851,1005.12074528291,1995-06-04 17:00:00
195,-23.6246606334842,64.5694570135747,1005.39979989089,1995-06-04 18:00:00
195,-23.4843891402715,64.5361990950227,1005.98737450025,1995-06-04 19:00:00
195,-23.3203619909502,64.5085972850679,1006.3444257378,1995-06-04 20:00:00
195,-23.1438914027149,64.4889140271493,1006.85227045916,1995-06-04 21:00:00
195,-23.0015837104072,64.4794117647059,1006.89386866159,1995-06-04 22:00:00
195,-22.9106334841629,64.5352941176471,1007.36531495582,1995-06-04 23:00:00
195,-22.7574660633484,64.5617647058824,1007.85062731753,1995-06-05 00:00:00
195,-22.5669683257919,64.5156108597285,1008.13141518395,1995-06-05 01:00:00
195,-22.4522624434389,64.4536199095023,1008.54046417454,1995-06-05 02:00:00
195,-22.3304541047188,64.3878070458953,1008.83511810843,1995-06-05 03:00:00
195,-22.1605015082956,64.311337355455,1009.2580331665,1995-06-05 04:00:00
195,-21.9212885154062,64.2264418587948,1009.55268710039,1995-06-05 05:00:00
195,-21.5916989872872,64.1353515765281,1010.06053182175,1995-06-05 06:00:00
195,-21.1506167851756,64.0402975292681,1010.41584980086,1995-06-05 07:00:00
195,-20.5769257703081,63.9435107376284,1011.08662081509,1995-06-05 08:00:00
195,-19.8495098039216,63.8472222222222,1011.64126351418,1995-06-05 09:00:00
196,-27.458660130719,57.4890522875817,1014.89978937139,1995-06-01 20:00:00
196,-26.9978758169935,57.68110410831,1014.89805611295,1995-06-01 21:00:00
196,-26.5230589671766,57.8465587517058,1014.71433071887,1995-06-01 22:00:00
196,-26.0355921855922,57.9858561373267,1014.62766779714,1995-06-01 23:00:00
196,-25.536858076564,58.0994361847303,1014.52713880793,1995-06-02 00:00:00
196,-25.0282392444157,58.1877388134741,1013.84076846779,1995-06-02 01:00:00
196,-24.5111182934712,58.2512039431157,1013.66224284902,1995-06-02 02:00:00
196,-23.9868778280543,58.2902714932127,1012.82507902507,1995-06-02 03:00:00
196,-23.4769230769231,58.3088235294118,1012.20283924702,1995-06-02 04:00:00
196,-22.9113122171946,58.2997737556561,1011.69152800879,1995-06-02 05:00:00
196,-22.3239819004525,58.2454751131222,1011.2772792429,1995-06-02 06:00:00
196,-21.8325791855204,58.1981900452489,1011.18195002899,1995-06-02 07:00:00
196,-21.3002262443439,58.1101809954751,1010.63077384676,1995-06-02 08:00:00
196,-20.8468325791855,58.0382352941177,1010.40371699182,1995-06-02 09:00:00
196,-20.3554298642534,57.9391402714932,1010.35171923878,1995-06-02 10:00:00
196,-19.9334841628959,57.839592760181,1009.92880418072,1995-06-02 11:00:00
196,-19.4185520361991,57.7509049773756,1009.1384383345,1995-06-02 12:00:00
196,-18.9748868778281,57.652036199095,1009.10897294111,1995-06-02 13:00:00
196,-18.4475113122172,57.539592760181,1008.65312597279,1995-06-02 14:00:00
196,-17.8545248868778,57.427149321267,1008.25794304968,1995-06-02 15:00:00
196,-17.162443438914,57.3113122171946,1007.51957495651,1995-06-02 16:00:00
196,-16.3877828054299,57.1886877828054,1007.10012641532,1995-06-02 17:00:00
196,-15.6156108597285,57.072850678733,1006.70494349221,1995-06-02 18:00:00
196,-14.7617647058824,56.9427601809955,1006.02377292738,1995-06-02 19:00:00
196,-13.9466063348416,56.8273755656109,1005.83311449957,1995-06-02 20:00:00
196,-13.1891402714932,56.7380090497738,1005.64245607175,1995-06-02 21:00:00
196,-12.4398190045249,56.6513574660634,1005.60605764462,1995-06-02 22:00:00
196,-11.8343891402715,56.5764705882353,1005.35126865472,1995-06-02 23:00:00
196,-11.2871040723982,56.5201357466063,1004.71169629233,1995-06-03 00:00:00
196,-10.7968325791855,56.5045248868778,1004.22638393062,1995-06-03 01:00:00
196,-10.3079185520362,56.4819004524887,1003.63014302908,1995-06-03 02:00:00
196,-9.89705882352941,56.5045248868778,1002.68031740688,1995-06-03 03:00:00
196,-9.39660633484163,56.5377828054299,1002.39086324829,1995-06-03 04:00:00
196,-8.95497737556561,56.5794117647059,1002.17073942708,1995-06-03 05:00:00
196,-8.52782805429865,56.6595022624435,1001.85355313354,1995-06-03 06:00:00
196,-8.10090497737557,56.7389140271493,1002.08580976378,1995-06-03 07:00:00
196,-7.74072398190045,56.8108597285068,1001.82408774015,1995-06-03 08:00:00
196,-7.39162895927602,56.9009049773756,1002.09794257283,1995-06-03 09:00:00
196,-7.13325791855204,56.964705882353,1002.08234324691,1995-06-03 10:00:00
196,-6.87601809954751,57.0755656108597,1002.36486437177,1995-06-03 11:00:00
196,-6.63348416289593,57.187556561086,1002.43766122602,1995-06-03 12:00:00
196,-6.41923076923077,57.2893665158371,1002.78431291296,1995-06-03 13:00:00
196,-6.17760180995475,57.404298642534,1002.98190437451,1995-06-03 14:00:00
196,-5.88371040723982,57.5056561085973,1003.16042999329,1995-06-03 15:00:00
196,-5.61266968325792,57.5843891402715,1003.35282167954,1995-06-03 16:00:00
196,-5.23438914027149,57.6660633484163,1003.566012467,1995-06-03 17:00:00
196,-4.87330316742082,57.7262443438914,1003.56427920857,1995-06-03 18:00:00
196,-4.53619909502263,57.7934389140272,1003.96639516541,1995-06-03 19:00:00
196,-4.12986425339367,57.8484162895928,1004.19691853723,1995-06-03 20:00:00
196,-3.76561085972851,57.8411764705882,1004.70476325859,1995-06-03 21:00:00
196,-3.45475113122172,57.7739819004525,1005.22127427212,1995-06-03 22:00:00
196,-3.14389140271493,57.7013574660634,1005.78631652183,1995-06-03 23:00:00
196,-2.8841628959276,57.5954751131222,1006.09310326477,1995-06-04 00:00:00
196,-2.52217194570136,57.4823529411765,1006.30629405223,1995-06-04 01:00:00
196,-2.13981900452489,57.3733031674208,1006.91466776281,1995-06-04 02:00:00
196,-1.74841628959276,57.2303167420815,1007.05679495445,1995-06-04 03:00:00
196,-1.41221719457014,57.137556561086,1007.66690192346,1995-06-04 04:00:00
196,-1.04547511312217,56.979185520362,1008.05341855439,1995-06-04 05:00:00
196,-0.70158371040724,56.7954751131222,1008.68259136618,1995-06-04 06:00:00
196,-0.3,56.5590497737557,1009.27536575084,1995-06-04 07:00:00
196,0.101357466063349,56.327149321267,1009.79014350594,1995-06-04 08:00:00
196,0.526923076923077,56.1223981900453,1010.40718350869,1995-06-04 09:00:00
196,1.0158371040724,55.9158371040724,1011.47487070445,1995-06-04 10:00:00
196,1.53868778280543,55.6762443438914,1011.97751565051,1995-06-04 11:00:00
196,2.10135746606335,55.4540723981901,1012.1820401458,1995-06-04 12:00:00
196,2.6789592760181,55.3151583710407,1012.67428554125,1995-06-04 13:00:00
196,3.30448448610213,55.1940368455074,1012.61015497917,1995-06-04 14:00:00
196,3.88439273145155,55.1133789413201,1012.95334014924,1995-06-04 15:00:00
196,4.38688411261941,55.0777723910077,1013.01400419445,1995-06-04 16:00:00
196,4.78015873015873,55.0918049270991,1013.06600194749,1995-06-04 17:00:00
196,5.03241668462257,55.1600642821231,1013.36932217356,1995-06-04 18:00:00
196,5.11185807656396,55.2871381886088,1013.70730756832,1995-06-04 19:00:00
196,4.98668300653595,55.477614379085,1014.01756082813,1995-06-04 20:00:00
197,-60.1169117647059,55.2152777777778,1004.54183696573,1995-06-02 02:00:00
197,-59.4882352941177,55.1610060690943,1004.35117853791,1995-06-02 03:00:00
197,-58.9088881706529,55.0899949723479,1004.88328887736,1995-06-02 04:00:00
197,-58.3644473173885,55.0087175896,1004.86942280988,1995-06-02 05:00:00
197,-57.8404896574014,54.9236470229117,1005.41886573368,1995-06-02 06:00:00
197,-57.3225921137686,54.8412563743446,1005.43273180115,1995-06-02 07:00:00
197,-56.7963316095669,54.7680187459599,1006.02550618581,1995-06-02 08:00:00
197,-56.2472850678733,54.710407239819,1006.67027832352,1995-06-02 09:00:00
197,-55.6309954751131,54.6506787330317,1008.1539475436,1995-06-02 10:00:00
197,-54.9196832579186,54.6626696832579,1008.74152215296,1995-06-02 11:00:00
197,-54.1934389140272,54.702036199095,1009.65668260647,1995-06-02 12:00:00
197,-53.364705882353,54.8398190045249,1010.14199496818,1995-06-02 13:00:00
197,-52.4997737556561,54.9902714932127,1010.51117901477,1995-06-02 14:00:00
197,-51.5957013574661,55.1823529411765,1011.022490253,1995-06-02 15:00:00
197,-50.6995475113122,55.4404977375566,1011.34140980498,1995-06-02 16:00:00
197,-49.7361990950226,55.7868778280543,1011.12128598378,1995-06-02 17:00:00
197,-48.8821266968326,56.1567873303168,1011.29634508568,1995-06-02 18:00:00
197,-48.0710407239819,56.533257918552,1011.39687407489,1995-06-02 19:00:00
197,-47.4357466063349,56.9470588235294,1011.50260283941,1995-06-02 20:00:00
197,-46.9160633484163,57.3597285067873,1011.5719331768,1995-06-02 21:00:00
197,-46.6364253393665,57.6981900452489,1010.80063317336,1995-06-02 22:00:00
197,-46.431221719457,58.0085972850679,1010.55971025094,1995-06-02 23:00:00
197,-46.2524886877828,58.2886877828055,1010.65503946485,1995-06-03 00:00:00
197,-45.9963800904978,58.5230769230769,1010.52331182381,1995-06-03 01:00:00
197,-45.758371040724,58.7162895927602,1010.08479743984,1995-06-03 02:00:00
197,-45.4255656108597,58.875113122172,1009.76587788786,1995-06-03 03:00:00
197,-45.0696832579186,58.9739819004525,1009.48855653831,1995-06-03 04:00:00
197,-44.6242081447964,59.0572398190045,1009.70348058421,1995-06-03 05:00:00
197,-44.1755656108597,59.120814479638,1009.51282215639,1995-06-03 06:00:00
197,-43.6409502262443,59.1805429864254,1009.9877349675,1995-06-03 07:00:00
197,-43.0407239819005,59.2199095022625,1009.64974957273,1995-06-03 08:00:00
197,-42.4298642533937,59.2746606334842,1010.09173047358,1995-06-03 09:00:00
197,-41.9524886877828,59.3828054298643,1010.2078587887,1995-06-03 10:00:00
197,-41.4857466063349,59.4823529411765,1009.86640687707,1995-06-03 11:00:00
197,-41.0966063348416,59.5966063348417,1010.21132530557,1995-06-03 12:00:00
197,-40.6868212669683,59.7031027795734,1010.24425721583,1995-06-03 13:00:00
197,-40.281394993895,59.8082974215327,1010.37425159843,1995-06-03 14:00:00
197,-39.8753941320118,59.910524850966,1010.54584418346,1995-06-03 15:00:00
197,-39.4638852977088,60.0081196581197,1010.70357070102,1995-06-03 16:00:00
197,-39.0419351073763,60.09941643324,1010.67410530763,1995-06-03 17:00:00
197,-38.6046101774043,60.1827497665733,1010.59437541964,1995-06-03 18:00:00
197,-38.146977124183,60.256454248366,1010.79196688119,1995-06-03 19:00:00
198,-83.4904411764706,15.471568627451,1009.43655878527,1995-06-02 05:00:00
198,-83.5161764705882,15.3723039215686,1008.78138709696,1995-06-02 06:00:00
198,-83.5379928894635,15.3386500754148,1008.18167967856,1995-06-02 07:00:00
198,-83.5584356819651,15.3608974358974,1007.55077360833,1995-06-02 08:00:00
198,-83.5800500969619,15.4293363499246,1007.38091428174,1995-06-02 09:00:00
198,-83.6053813833226,15.5342571644042,1006.58881517709,1995-06-02 10:00:00
198,-83.636974789916,15.6659502262443,1007.12265877497,1995-06-02 11:00:00
198,-83.6773755656109,15.8147058823529,1007.48664304625,1995-06-02 12:00:00
198,-83.7737556561086,15.9538461538462,1007.96155585735,1995-06-02 13:00:00
198,-83.8404977375566,16.0798642533937,1008.12794866708,1995-06-02 14:00:00
198,-83.9361990950227,16.2138009049774,1008.46766732028,1995-06-02 15:00:00
198,-83.9819004524887,16.3244343891403,1008.72245631018,1995-06-02 16:00:00
198,-84.1031674208145,16.4305429864253,1008.18514619543,1995-06-02 17:00:00
198,-84.2056561085973,16.5509049773756,1007.83502799162,1995-06-02 18:00:00
198,-84.3149321266968,16.6542986425339,1007.52304147338,1995-06-02 19:00:00
198,-84.4042986425339,16.7441176470588,1006.92333405498,1995-06-02 20:00:00
198,-84.4970588235294,16.8237556561086,1006.12083539972,1995-06-02 21:00:00
198,-84.5819004524887,16.8966063348416,1005.61299067836,1995-06-02 22:00:00
198,-84.6475113122172,16.9660633484163,1005.55232663315,1995-06-02 23:00:00
198,-84.7171945701358,17.0524886877828,1006.14683427624,1995-06-03 00:00:00
198,-84.7642533936652,17.141628959276,1006.03937225329,1995-06-03 01:00:00
198,-84.8142533936652,17.2346153846154,1006.91813427968,1995-06-03 02:00:00
198,-84.8597285067873,17.3303167420815,1007.58543877703,1995-06-03 03:00:00
198,-84.9285067873303,17.4423076923077,1007.7639643958,1995-06-03 04:00:00
198,-84.9638009049774,17.5995475113122,1007.19545562923,1995-06-03 05:00:00
198,-84.9934389140272,17.8140271493213,1006.57494910961,1995-06-03 06:00:00
198,-85.0452488687783,18.0300904977376,1006.09830304007,1995-06-03 07:00:00
198,-85.062443438914,18.2590497737557,1005.32700303664,1995-06-03 08:00:00
198,-85.0728506787331,18.4929864253394,1005.23687359803,1995-06-03 09:00:00
198,-85.0866515837104,18.7217194570136,1004.40317629095,1995-06-03 10:00:00
198,-85.1316742081448,18.9674208144796,1004.35984483009,1995-06-03 11:00:00
198,-85.1680995475113,19.2176470588235,1004.50890505547,1995-06-03 12:00:00
198,-85.2237556561086,19.4423076923077,1004.78102662971,1995-06-03 13:00:00
198,-85.2918552036199,19.6613122171946,1005.24553989021,1995-06-03 14:00:00
198,-85.3656108597285,19.8945701357466,1005.58699180184,1995-06-03 15:00:00
198,-85.4382352941177,20.1119909502263,1005.58525854341,1995-06-03 16:00:00
198,-85.5029411764706,20.3180995475113,1005.09821292326,1995-06-03 17:00:00
198,-85.587556561086,20.5174208144796,1004.43957471808,1995-06-03 18:00:00
198,-85.6352941176471,20.7490950226244,1003.94732932263,1995-06-03 19:00:00
198,-85.691628959276,20.9852941176471,1003.32508954458,1995-06-03 20:00:00
198,-85.7343891402715,21.181221719457,1002.90910752026,1995-06-03 21:00:00
198,-85.7590497737557,21.3590497737557,1002.91950707087,1995-06-03 22:00:00
198,-85.7434389140272,21.5579185520362,1002.84671021661,1995-06-03 23:00:00
198,-85.75,21.7323529411765,1002.62311987853,1995-06-04 00:00:00
198,-85.7565610859729,21.9391402714932,1003.1812290945,1995-06-04 01:00:00
198,-85.7585972850679,22.1328054298643,1003.68907381586,1995-06-04 02:00:00
198,-85.8038461538462,22.335520361991,1003.95426235637,1995-06-04 03:00:00
198,-85.8400452488688,22.5341628959276,1003.96119539011,1995-06-04 04:00:00
198,-85.8671945701358,22.783257918552,1003.31815651084,1995-06-04 05:00:00
198,-85.8852941176471,23.0180995475113,1002.70804954183,1995-06-04 06:00:00
198,-85.8943438914028,23.2409502262443,1001.87435223475,1995-06-04 07:00:00
198,-85.8943438914027,23.4864253393665,1001.01118953428,1995-06-04 08:00:00
198,-85.8852941176471,23.7545248868778,1000.68880346543,1995-06-04 09:00:00
198,-85.8495475113123,24.0452488687783,998.494498287122,1995-06-04 10:00:00
198,-85.8194570135747,24.3239819004525,998.393969297911,1995-06-04 11:00:00
198,-85.7927601809955,24.6237556561086,999.009276042223,1995-06-04 12:00:00
198,-85.7848416289593,24.9099547511312,999.336861886378,1995-06-04 13:00:00
198,-85.7957013574661,25.1825791855204,999.673114022706,1995-06-04 14:00:00
198,-85.8099547511312,25.4239819004525,999.314329526727,1995-06-04 15:00:00
198,-85.8298642533937,25.6841628959276,999.149669975432,1995-06-04 16:00:00
198,-85.8576923076923,25.9285067873303,998.78221918728,1995-06-04 17:00:00
198,-85.8610859728507,26.1746606334842,998.392236039476,1995-06-04 18:00:00
198,-85.8576923076923,26.4425339366516,998.39743581478,1995-06-04 19:00:00
198,-85.8651583710407,26.6696832579186,997.889591093419,1995-06-04 20:00:00
198,-85.8511312217195,26.84592760181,997.672933789083,1995-06-04 21:00:00
198,-85.8178733031674,27.0126696832579,997.77172951986,1995-06-04 22:00:00
198,-85.7852941176471,27.1613122171946,997.102691764073,1995-06-04 23:00:00
198,-85.7233031674208,27.3009049773756,996.813237605481,1995-06-05 00:00:00
198,-85.6886877828054,27.4404977375566,996.445786817329,1995-06-05 01:00:00
198,-85.6382352941176,27.5891402714932,996.291526816642,1995-06-05 02:00:00
198,-85.5809954751131,27.7389140271493,996.253395131079,1995-06-05 03:00:00
198,-85.4914027149321,27.8819004524887,996.052337152656,1995-06-05 04:00:00
198,-85.4115384615385,28.027149321267,995.528893105382,1995-06-05 05:00:00
198,-85.333484162896,28.2183257918552,994.882387709246,1995-06-05 06:00:00
198,-85.2515837104073,28.4321266968326,994.443873325271,1995-06-05 07:00:00
198,-85.1447963800905,28.6628959276018,994.267080964934,1995-06-05 08:00:00
198,-85.0443438914027,28.8873303167421,993.899630176781,1995-06-05 09:00:00
198,-84.9490950226245,29.0975113122172,992.892607026231,1995-06-05 10:00:00
198,-84.8079185520362,29.283257918552,993.142196240825,1995-06-05 11:00:00
198,-84.6719457013575,29.466742081448,993.244458488471,1995-06-05 12:00:00
198,-84.5246606334842,29.6701357466063,993.136996465521,1995-06-05 13:00:00
198,-84.3671945701358,29.8656108597285,993.811233996612,1995-06-05 14:00:00
198,-84.2006787330317,30.0776018099548,994.083355570857,1995-06-05 15:00:00
198,-84.0262443438914,30.2805429864253,993.946428154518,1995-06-05 16:00:00
198,-83.8626696832579,30.5011312217195,994.228949279371,1995-06-05 17:00:00
198,-83.7309954751131,30.6990950226244,993.310322308989,1995-06-05 18:00:00
198,-83.6045248868778,30.868778280543,992.611819159813,1995-06-05 19:00:00
198,-83.4588235294118,31.0214932126697,992.121307022798,1995-06-05 20:00:00
198,-83.2871040723982,31.1685520361991,992.123040281232,1995-06-05 21:00:00
198,-83.0825791855204,31.2866515837104,992.154238933057,1995-06-05 22:00:00
198,-82.873076923077,31.4024886877828,993.187260960127,1995-06-05 23:00:00
198,-82.6540723981901,31.5074660633484,993.934295345475,1995-06-06 00:00:00
