Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
283,-56.2106541334483,65.817033864828,1016.3968359071,2006-08-10 05:00:00
283,-56.1313608776844,65.8661881419234,1016.7379450811,2006-08-10 06:00:00
283,-56.0555555555556,65.90522875817,1017.16479754475,2006-08-10 07:00:00
284,-14.3937908496732,68.1991013071895,991.251684227794,2006-08-05 23:00:00
284,-14.0415499533147,68.3134220354809,991.274052042482,2006-08-06 00:00:00
284,-13.7155426273073,68.4405363427422,991.218132505761,2006-08-06 01:00:00
284,-13.4151404151404,68.5767363355599,991.111885385989,2006-08-06 02:00:00
284,-13.1397148603031,68.71831412052,991.000046312545,2006-08-06 03:00:00
284,-12.8886375062846,68.8615618042089,990.877023331757,2006-08-06 04:00:00
284,-12.661279896574,69.0027714932127,990.936670837593,2006-08-06 05:00:00
284,-12.4570135746606,69.1382352941177,990.891935208216,2006-08-06 06:00:00
284,-12.2785067873303,69.2585972850679,991.011230219889,2006-08-06 07:00:00
284,-12.1384615384615,69.3585972850679,991.22558844399,2006-08-06 08:00:00
284,-12.0131221719457,69.441628959276,991.074605694841,2006-08-06 09:00:00
284,-11.8257918552036,69.5463800904978,990.752136366411,2006-08-06 10:00:00
284,-11.6837104072398,69.6115384615385,990.845335594281,2006-08-06 11:00:00
284,-11.6255656108597,69.6626696832579,991.134253200678,2006-08-06 12:00:00
284,-11.5554298642534,69.6929864253394,991.432490729861,2006-08-06 13:00:00
284,-11.410407239819,69.6972850678733,991.544329803305,2006-08-06 14:00:00
284,-11.2798642533937,69.6703619909502,991.693448567897,2006-08-06 15:00:00
284,-11.1377828054299,69.6746606334842,991.853751239833,2006-08-06 16:00:00
284,-10.9472850678733,69.6527149321267,992.030829772786,2006-08-06 17:00:00
284,-10.7106334841629,69.6294117647059,992.247051981445,2006-08-06 18:00:00
284,-10.4346153846154,69.5721719457014,992.498689896693,2006-08-06 19:00:00
284,-10.0952488687783,69.629185520362,992.912494468436,2006-08-06 20:00:00
284,-9.66923076923077,69.8278280542987,993.165996368242,2006-08-06 21:00:00
284,-9.18325791855204,70.0954751131222,992.841663055255,2006-08-06 22:00:00
284,-8.69796380090498,70.4117647058824,993.145492538111,2006-08-06 23:00:00
284,-8.13778280542987,70.7909502262443,992.79506344132,2006-08-07 00:00:00
284,-7.73619909502263,71.1457013574661,992.87335079273,2006-08-07 01:00:00
284,-7.3237556561086,71.4909502262444,992.10725313964,2006-08-07 02:00:00
284,-6.95610859728507,71.7739819004525,992.563929356202,2006-08-07 03:00:00
284,-6.65723981900453,71.9597285067873,992.580705217219,2006-08-07 04:00:00
284,-6.33506787330317,72.0647058823529,992.686952336991,2006-08-07 05:00:00
284,-6.01742081447964,72.0900452488688,993.089573001389,2006-08-07 06:00:00
284,-5.66357466063349,72.0045248868778,993.561161094411,2006-08-07 07:00:00
284,-5.26742081447964,71.8461538461538,994.010381372744,2006-08-07 08:00:00
284,-4.77217194570136,71.6721719457014,994.345898593075,2006-08-07 09:00:00
284,-4.22330316742082,71.59592760181,994.63668018403,2006-08-07 10:00:00
284,-3.61561085972851,71.5660633484163,995.024388971968,2006-08-07 11:00:00
284,-2.99615384615385,71.5325791855204,995.374818068759,2006-08-07 12:00:00
284,-2.43257918552036,71.5454751131222,995.676783567058,2006-08-07 13:00:00
284,-1.82647058823529,71.6024886877828,996.001116880045,2006-08-07 14:00:00
284,-1.28619909502262,71.6837104072398,996.120411891719,2006-08-07 15:00:00
284,-0.681674208144797,71.7846153846154,996.496936772313,2006-08-07 16:00:00
284,-0.189592760180996,71.8984162895928,996.688927181725,2006-08-07 17:00:00
284,0.33552036199095,72.0160633484163,996.618095768544,2006-08-07 18:00:00
284,0.903846153846154,72.1262443438914,997.059860108648,2006-08-07 19:00:00
284,1.35565610859729,72.2323529411765,997.166107228419,2006-08-07 20:00:00
284,1.88642533936652,72.3531674208145,997.25185051806,2006-08-07 21:00:00
284,2.40180995475113,72.4552036199095,997.69547884272,2006-08-07 22:00:00
284,2.96131221719457,72.589592760181,997.656335167015,2006-08-07 23:00:00
284,3.55588235294118,72.7052036199095,997.673111028032,2006-08-08 00:00:00
284,4.17647058823529,72.835520361991,997.591095707506,2006-08-08 01:00:00
284,4.77941176470588,72.9794117647059,997.820365808066,2006-08-08 02:00:00
284,5.38868778280543,73.1357466063349,997.445704912029,2006-08-08 03:00:00
284,6.02918552036199,73.2857466063349,997.365553576061,2006-08-08 04:00:00
284,6.65950226244344,73.4436651583711,997.367417560618,2006-08-08 05:00:00
284,7.23823529411765,73.6237556561086,997.2369386416,2006-08-08 06:00:00
284,7.80859728506788,73.7902714932127,997.414017174553,2006-08-08 07:00:00
284,8.34615384615385,73.9420814479638,997.510944371538,2006-08-08 08:00:00
284,8.87873303167421,74.0780542986426,997.475528664947,2006-08-08 09:00:00
284,9.31493212669684,74.214705882353,997.240666610715,2006-08-08 10:00:00
284,9.78348416289593,74.3531674208145,997.378601467963,2006-08-08 11:00:00
284,10.2599547511312,74.4622171945702,997.456888819374,2006-08-08 12:00:00
284,10.7492889463478,74.5552601809955,997.915429020494,2006-08-08 13:00:00
284,11.2559012066365,74.6318914745385,998.02540410938,2006-08-08 14:00:00
284,11.7856361775479,74.6912940817353,998.331097576793,2006-08-08 15:00:00
284,12.3443385046326,74.7326510091216,998.696438550044,2006-08-08 16:00:00
284,12.9378528334411,74.7551452632335,998.603239322174,2006-08-08 17:00:00
284,13.5720238095238,74.7579598506069,999.07855538431,2006-08-08 18:00:00
284,14.2526960784314,74.7402777777778,999.395432759068,2006-08-08 19:00:00
285,-37.9245098039216,47.8138888888889,1013.36786100133,2006-08-06 11:00:00
285,-37.6277661064426,48.1470471521942,1013.45919624464,2006-08-06 12:00:00
285,-37.3597473604827,48.4654321985205,1013.51511578136,2006-08-06 13:00:00
285,-37.1132891618186,48.7719977734684,1013.67914642241,2006-08-06 14:00:00
285,-36.8812271062271,49.0696976226388,1013.3995487388,2006-08-06 15:00:00
285,-36.656396789485,49.3614854916326,1013.32312537195,2006-08-06 16:00:00
285,-36.4316338073691,49.6503151260504,1013.25042997421,2006-08-06 17:00:00
285,-36.1997737556561,49.9391402714932,1013.23924606687,2006-08-06 18:00:00
285,-35.9273755656109,50.2294117647059,1013.16841465369,2006-08-06 19:00:00
285,-35.6334841628959,50.5497737556561,1013.17027863824,2006-08-06 20:00:00
285,-35.3056561085973,50.8757918552036,1013.49833992035,2006-08-06 21:00:00
285,-34.9830316742082,51.2006787330317,1013.70710619077,2006-08-06 22:00:00
285,-34.6900452488688,51.5,1013.88604870828,2006-08-06 23:00:00
285,-34.368778280543,51.7993212669683,1013.62322688569,2006-08-07 00:00:00
285,-34.031221719457,52.1242081447964,1013.68660236064,2006-08-07 01:00:00
285,-33.656334841629,52.4502262443439,1013.85808893992,2006-08-07 02:00:00
285,-33.2576923076923,52.7529411764706,1013.13672691621,2006-08-07 03:00:00
285,-32.8841628959276,53.0579185520362,1013.16282270001,2006-08-07 04:00:00
285,-32.5015837104072,53.3561085972851,1012.9838801825,2006-08-07 05:00:00
285,-32.1287330316742,53.6554298642534,1012.89627290831,2006-08-07 06:00:00
285,-31.752036199095,53.9638009049774,1012.66141085407,2006-08-07 07:00:00
285,-31.3248868778281,54.2721719457014,1012.79561774221,2006-08-07 08:00:00
285,-30.8859728506787,54.6061085972851,1012.87763306273,2006-08-07 09:00:00
285,-30.4585972850679,54.9235294117647,1012.60176334824,2006-08-07 10:00:00
285,-30.0006787330317,55.25,1012.46942044466,2006-08-07 11:00:00
285,-29.5400452488688,55.5764705882353,1012.34826144843,2006-08-07 12:00:00
285,-29.0891402714932,55.8938914027149,1012.16559096181,2006-08-07 13:00:00
285,-28.6287330316742,56.2278280542987,1012.46382849099,2006-08-07 14:00:00
285,-28.1418552036199,56.5538461538462,1012.23083042131,2006-08-07 15:00:00
285,-27.5785067873303,56.8651583710407,1011.86921741718,2006-08-07 16:00:00
285,-27.0255656108597,57.1549773755656,1011.52438027406,2006-08-07 17:00:00
285,-26.487556561086,57.4511312217195,1011.1553113317,2006-08-07 18:00:00
285,-25.9219457013575,57.7314479638009,1010.9931446752,2006-08-07 19:00:00
285,-25.3400452488688,57.9914027149321,1010.66135542398,2006-08-07 20:00:00
285,-24.7384615384615,58.2787330316742,1010.73777879084,2006-08-07 21:00:00
285,-24.0990950226244,58.5411764705883,1009.62125204096,2006-08-07 22:00:00
285,-23.4576923076923,58.7787330316742,1009.41994170876,2006-08-07 23:00:00
285,-22.7852941176471,58.9914027149321,1008.85515438787,2006-08-08 00:00:00
285,-22.072850678733,59.2138009049774,1008.33696668091,2006-08-08 01:00:00
285,-21.3481900452489,59.4481900452489,1007.60069278074,2006-08-08 02:00:00
285,-20.5737556561086,59.6644796380091,1006.49721392276,2006-08-08 03:00:00
285,-19.7988687782805,59.8671945701358,1005.60436531976,2006-08-08 04:00:00
285,-18.9712669683258,60.0608597285068,1004.66118913372,2006-08-08 05:00:00
285,-18.1233031674208,60.2676470588235,1003.72360490135,2006-08-08 06:00:00
285,-17.3042986425339,60.4597285067873,1003.00410686219,2006-08-08 07:00:00
285,-16.5135746606335,60.6615384615385,1001.85030042116,2006-08-08 08:00:00
285,-15.7158371040724,60.8651583710407,1001.01337135489,2006-08-08 09:00:00
285,-14.9588235294118,61.0649321266968,998.826917469061,2006-08-08 10:00:00
285,-14.2549773755656,61.2574660633484,997.535176170784,2006-08-08 11:00:00
285,-13.5997737556561,61.4246606334842,996.73552679566,2006-08-08 12:00:00
285,-12.95407239819,61.5506787330317,995.522072848794,2006-08-08 13:00:00
285,-12.3457013574661,61.6565610859729,994.834262547114,2006-08-08 14:00:00
285,-11.7509049773756,61.7156108597285,994.146452245434,2006-08-08 15:00:00
285,-11.1282805429864,61.7380090497738,993.350530839424,2006-08-08 16:00:00
285,-10.468778280543,61.7015837104073,993.302067240932,2006-08-08 17:00:00
285,-9.79570135746607,61.6364253393665,992.92367837578,2006-08-08 18:00:00
285,-9.09705882352942,61.539592760181,993.003829711748,2006-08-08 19:00:00
285,-8.37624434389141,61.460407239819,992.951638144141,2006-08-08 20:00:00
285,-7.63371040723982,61.381221719457,993.207004028505,2006-08-08 21:00:00
285,-6.88235294117647,61.3366515837104,992.722368043581,2006-08-08 22:00:00
285,-6.19819004524887,61.3113122171946,992.83047914791,2006-08-08 23:00:00
285,-5.58506787330317,61.325113122172,992.934862283125,2006-08-09 00:00:00
285,-5.05995475113122,61.347963800905,992.828615163353,2006-08-09 01:00:00
285,-4.65294117647059,61.4020361990951,992.809975317779,2006-08-09 02:00:00
285,-4.28733031674208,61.4248868778281,992.664584522302,2006-08-09 03:00:00
285,-4.05180995475113,61.456334841629,992.685088352433,2006-08-09 04:00:00
285,-3.8606334841629,61.4339366515837,992.828615163353,2006-08-09 05:00:00
285,-3.70882352941177,61.3975113122172,993.050429325683,2006-08-09 06:00:00
285,-3.5868778280543,61.3192307692308,993.734511658248,2006-08-09 07:00:00
285,-3.44773755656109,61.2235294117647,994.118492477073,2006-08-09 08:00:00
285,-3.2920814479638,61.0848416289593,994.750383242031,2006-08-09 09:00:00
285,-3.1183257918552,60.9468325791855,995.285346810004,2006-08-09 10:00:00
285,-2.85497737556561,60.8031674208145,995.728975134665,2006-08-09 11:00:00
285,-2.58212669683258,60.6828054298643,996.24157088795,2006-08-09 12:00:00
285,-2.31221719457014,60.564705882353,996.662831397922,2006-08-09 13:00:00
285,-2.00769230769231,60.4624434389141,997.121371599042,2006-08-09 14:00:00
285,-1.71561085972851,60.3549773755656,997.533312186227,2006-08-09 15:00:00
285,-1.43076923076923,60.2889140271493,997.689886889048,2006-08-09 16:00:00
285,-1.19864253393665,60.2085972850679,997.956436680756,2006-08-09 17:00:00
285,-0.997058823529412,60.1606334841629,998.012356217478,2006-08-09 18:00:00
285,-0.786199095022625,60.0893665158371,998.524951970763,2006-08-09 19:00:00
285,-0.626244343891403,60.0414027149321,998.834373407291,2006-08-09 20:00:00
285,-0.508144796380091,59.9610859728507,998.905204820472,2006-08-09 21:00:00
285,-0.388235294117647,59.8950226244344,999.328329315002,2006-08-09 22:00:00
285,-0.272171945701358,59.787556561086,999.40102471274,2006-08-09 23:00:00
285,-0.198642533936652,59.6852941176471,999.35815306792,2006-08-10 00:00:00
285,-0.0694570135746606,59.5671945701358,999.08601132254,2006-08-10 01:00:00
285,0.0619909502262444,59.4644796380091,999.395432759068,2006-08-10 02:00:00
285,0.212217194570136,59.3237556561086,999.177346565852,2006-08-10 03:00:00
285,0.382352941176471,59.1938914027149,999.039411708605,2006-08-10 04:00:00
285,0.541176470588235,59.0561085972851,999.072963430638,2006-08-10 05:00:00
285,0.639819004524887,58.943891402715,999.130746951917,2006-08-10 06:00:00
285,0.729411764705882,58.8061085972851,999.589287153037,2006-08-10 07:00:00
285,0.861085972850679,58.6762443438914,999.719766072055,2006-08-10 08:00:00
285,0.985972850678733,58.5531674208145,1000.23236182534,2006-08-10 09:00:00
285,1.0552036199095,58.4357466063349,1000.81392500725,2006-08-10 10:00:00
285,1.11990950226244,58.322850678733,1001.15130621214,2006-08-10 11:00:00
285,1.23122171945701,58.2133484162896,1001.57256672211,2006-08-10 12:00:00
285,1.34027149321267,58.1061085972851,1002.0366988769,2006-08-10 13:00:00
285,1.43348416289593,58.0176470588235,1002.37408008179,2006-08-10 14:00:00
285,1.53122171945701,57.8968325791855,1002.54743064563,2006-08-10 15:00:00
285,1.67149321266968,57.7947963800905,1002.66299768819,2006-08-10 16:00:00
285,1.80837104072398,57.660407239819,1003.11408195108,2006-08-10 17:00:00
285,1.91289592760181,57.5447963800905,1003.29488845315,2006-08-10 18:00:00
285,2.00610859728507,57.4144796380091,1003.62667770436,2006-08-10 19:00:00
285,2.07443438914027,57.2705882352941,1004.20637690171,2006-08-10 20:00:00
285,2.17352941176471,57.1142533936652,1004.39650332657,2006-08-10 21:00:00
285,2.24140271493213,56.9642533936652,1004.36667957365,2006-08-10 22:00:00
285,2.30135746606335,56.8239819004525,1004.5568059985,2006-08-10 23:00:00
285,2.35972850678733,56.6468325791855,1004.77116422261,2006-08-11 00:00:00
285,2.4420814479638,56.4884615384616,1004.63882131903,2006-08-11 01:00:00
285,2.50859728506787,56.3199095022625,1004.80471594464,2006-08-11 02:00:00
285,2.53710407239819,56.1468325791855,1004.80471594464,2006-08-11 03:00:00
285,2.53778280542987,55.9748868778281,1004.605269597,2006-08-11 04:00:00
285,2.50090497737557,55.775113122172,1004.57171787496,2006-08-11 05:00:00
285,2.60429864253394,55.6031674208145,1004.65932514916,2006-08-11 06:00:00
285,2.63665158371041,55.4300904977376,1004.79353203729,2006-08-11 07:00:00
285,2.67579185520362,55.279185520362,1005.01721018418,2006-08-11 08:00:00
285,2.73962508080155,55.1229557207498,1005.54658179848,2006-08-11 09:00:00
285,2.81269212813331,54.9645622351505,1005.71620439321,2006-08-11 10:00:00
285,2.89449023199023,54.801396969044,1005.99021012314,2006-08-11 11:00:00
285,2.98451662716369,54.6308518279107,1006.27726374498,2006-08-11 12:00:00
285,3.08226854844502,54.4503187172305,1006.68547636305,2006-08-11 13:00:00
285,3.18724323062558,54.2571895424837,1006.80477137473,2006-08-11 14:00:00
285,3.29893790849673,54.0488562091504,1006.67988440938,2006-08-11 15:00:00
286,-95.049183006536,63.6616013071895,1008.90920994003,2006-08-06 19:00:00
286,-94.3140639589169,63.6136321195145,1008.9278497856,2006-08-06 20:00:00
286,-93.7622566975509,63.528601953602,1008.74517929898,2006-08-06 21:00:00
286,-93.3681516196222,63.4101558572147,1008.65198007111,2006-08-06 22:00:00
286,-93.1061391223156,63.2619388781154,1008.49354138373,2006-08-06 23:00:00
286,-92.9506096028155,63.0875960640667,1008.4860854455,2006-08-07 00:00:00
286,-92.8759534583064,62.8907724628313,1008.64452413288,2006-08-07 01:00:00
286,-92.8565610859729,62.675113122172,1008.67248390124,2006-08-07 02:00:00
286,-92.8683257918552,62.4536199095023,1008.85888235698,2006-08-07 03:00:00
286,-92.8590497737557,62.2384615384616,1008.89989001724,2006-08-07 04:00:00
286,-92.8072398190045,61.9898190045249,1008.79550688203,2006-08-07 05:00:00
286,-92.7061085972851,61.7009049773756,1008.7134915615,2006-08-07 06:00:00
286,-92.5472850678733,61.3803167420815,1009.17389574718,2006-08-07 07:00:00
286,-92.2701357466064,61.1398190045249,1009.17016777807,2006-08-07 08:00:00
286,-92.0024886877828,60.9411764705883,1009.45722139991,2006-08-07 09:00:00
286,-91.6891402714932,60.7644796380091,1009.35097428013,2006-08-07 10:00:00
286,-91.312443438914,60.6052036199095,1009.69021946958,2006-08-07 11:00:00
286,-90.993891402715,60.439592760181,1009.80578651214,2006-08-07 12:00:00
286,-90.6380090497738,60.2585972850679,1009.86170604886,2006-08-07 13:00:00
286,-90.2714932126697,60.085520361991,1010.26619069782,2006-08-07 14:00:00
286,-89.9579185520362,59.9436651583711,1010.09656810309,2006-08-07 15:00:00
286,-89.6115384615385,59.806334841629,1010.55510830421,2006-08-07 16:00:00
286,-89.2857466063349,59.6644796380091,1010.87012169441,2006-08-07 17:00:00
286,-88.8993212669684,59.4914027149322,1011.21495883753,2006-08-07 18:00:00
286,-88.456334841629,59.310407239819,1011.31375001907,2006-08-07 19:00:00
286,-88.012443438914,59.127149321267,1011.67536302321,2006-08-07 20:00:00
286,-87.5932126696833,58.9472850678733,1011.86921741718,2006-08-07 21:00:00
286,-87.0742081447964,58.7418552036199,1011.49082855203,2006-08-07 22:00:00
286,-86.5877828054299,58.5665158371041,1012.15440705446,2006-08-07 23:00:00
286,-86.0470588235294,58.3746606334842,1011.24478259045,2006-08-08 00:00:00
286,-85.4866515837104,58.2219457013575,1011.46473276822,2006-08-08 01:00:00
286,-84.8904977375566,58.0617647058824,1011.68281896144,2006-08-08 02:00:00
286,-84.3101809954751,57.8975113122172,1012.14508713167,2006-08-08 03:00:00
286,-83.7633484162896,57.7825791855204,1012.24947026689,2006-08-08 04:00:00
286,-83.2346153846154,57.6680995475113,1012.07239173394,2006-08-08 05:00:00
286,-82.7085972850679,57.5552036199095,1011.73873849816,2006-08-08 06:00:00
286,-82.1676470588235,57.4427601809955,1011.71450669892,2006-08-08 07:00:00
286,-81.6764705882353,57.3273755656109,1011.65485919308,2006-08-08 08:00:00
286,-81.2305429864254,57.2380090497738,1011.50387644393,2006-08-08 09:00:00
286,-80.8253393665158,57.1513574660634,1011.40694924694,2006-08-08 10:00:00
286,-80.456334841629,57.0941176470589,1011.49269253658,2006-08-08 11:00:00
286,-80.1027149321267,57.0407239819005,1011.58961973357,2006-08-08 12:00:00
286,-79.7981900452489,57.0332579185521,1011.52997222773,2006-08-08 13:00:00
286,-79.3757918552036,57.0115384615385,1011.4088132315,2006-08-08 14:00:00
286,-78.8730769230769,57,1011.54488410419,2006-08-08 15:00:00
286,-78.2570135746606,56.970814479638,1011.20936688386,2006-08-08 16:00:00
286,-77.6638009049774,56.9461538461539,1011.1944550074,2006-08-08 17:00:00
286,-77.0780542986426,56.9481900452489,1011.04347225825,2006-08-08 18:00:00
286,-76.4350678733032,56.9144796380091,1010.80301825035,2006-08-08 19:00:00
286,-75.7893665158371,56.8671945701358,1010.39107766316,2006-08-08 20:00:00
286,-75.1278280542987,56.8108597285068,1009.99964090611,2006-08-08 21:00:00
286,-74.5242081447964,56.75,1009.3174225581,2006-08-08 22:00:00
286,-73.9699095022625,56.6891402714932,1009.22049536112,2006-08-08 23:00:00
286,-73.4592760180995,56.6328054298643,1008.87752220255,2006-08-09 00:00:00
286,-72.9536199095023,56.585520361991,1008.69112374681,2006-08-09 01:00:00
286,-72.481221719457,56.5518099547511,1008.64638811744,2006-08-09 02:00:00
286,-71.9642533936652,56.5361990950226,1008.08160079655,2006-08-09 03:00:00
286,-71.4386877828054,56.4909502262444,1007.91011421726,2006-08-09 04:00:00
286,-70.9029411764706,56.4506787330317,1007.53545332123,2006-08-09 05:00:00
286,-70.3547511312217,56.4477375565611,1007.08623304289,2006-08-09 06:00:00
286,-69.8610859728507,56.4798642533937,1006.82713918942,2006-08-09 07:00:00
286,-69.3536199095023,56.527149321267,1006.1188250576,2006-08-09 08:00:00
286,-68.864705882353,56.5674208144797,1005.84109135855,2006-08-09 09:00:00
286,-68.3721719457014,56.6262443438914,1005.26325614576,2006-08-09 10:00:00
286,-67.9361990950226,56.7269230769231,1004.19892096348,2006-08-09 11:00:00
286,-67.512443438914,56.8404977375566,1003.9882907085,2006-08-09 12:00:00
286,-67.1212669683258,56.9880090497738,1003.58194207499,2006-08-09 13:00:00
286,-66.779185520362,57.1558823529412,1002.76178886973,2006-08-09 14:00:00
286,-66.3782805429864,57.3128959276018,1002.31629656051,2006-08-09 15:00:00
286,-66.0423076923077,57.4778280542987,1001.84284448293,2006-08-09 16:00:00
286,-65.7882352941177,57.6348416289593,1001.43463186486,2006-08-09 17:00:00
286,-65.6307692307692,57.7680995475113,1001.19044988784,2006-08-09 18:00:00
286,-65.5131221719457,57.8787330316742,1000.97609166374,2006-08-09 19:00:00
286,-65.441628959276,58.0024886877828,1000.83815680649,2006-08-09 20:00:00
286,-65.4004524886878,58.1081447963801,1001.12521042833,2006-08-09 21:00:00
286,-65.3692307692308,58.1821266968326,1000.55296716921,2006-08-09 22:00:00
286,-65.3923076923077,58.2454751131222,1000.61634264416,2006-08-09 23:00:00
286,-65.4095022624435,58.2861990950227,1000.8903483741,2006-08-10 00:00:00
286,-65.4606334841629,58.3445701357466,1000.74309359407,2006-08-10 01:00:00
286,-65.4809954751131,58.393891402715,1001.37871232814,2006-08-10 02:00:00
286,-65.5058823529412,58.4597285067874,1001.09352269086,2006-08-10 03:00:00
286,-65.5176470588235,58.5176470588235,1001.29483302306,2006-08-10 04:00:00
286,-65.4794117647059,58.5608597285068,1001.13453035112,2006-08-10 05:00:00
286,-65.4889140271493,58.6171945701358,1001.17740199594,2006-08-10 06:00:00
286,-65.5262443438914,58.6644796380091,1001.55019890742,2006-08-10 07:00:00
286,-65.5567873303168,58.6981900452489,1001.47191155601,2006-08-10 08:00:00
286,-65.5932692307692,58.7264301874596,1002.0497467688,2006-08-10 09:00:00
286,-65.624184802126,58.7474700136465,1001.22772957899,2006-08-10 10:00:00
286,-65.6446949292538,58.7610581412052,1001.64899008896,2006-08-10 11:00:00
286,-65.6499604970193,58.7669431875314,1002.24732913189,2006-08-10 12:00:00
286,-65.6351423902894,58.7648737700208,1002.61639807425,2006-08-10 13:00:00
286,-65.5954014939309,58.7545985060691,1002.9425953718,2006-08-10 14:00:00
286,-65.5258986928105,58.7358660130719,1003.27252063846,2006-08-10 15:00:00
287,-75.3977124183007,52.7521241830065,995.350586269513,2006-08-07 04:00:00
287,-74.8437908496732,52.8006185807657,994.431641882716,2006-08-07 05:00:00
287,-74.2736416361417,52.8828610931552,993.277835441686,2006-08-07 06:00:00
287,-73.6882388852977,52.9919072757308,992.580705217219,2006-08-07 07:00:00
287,-73.0885567047332,53.120812684048,992.489369973906,2006-08-07 08:00:00
287,-72.4755692020398,53.2626328736623,991.922718668457,2006-08-07 09:00:00
287,-71.8502504848093,53.4104234001293,991.889166946424,2006-08-07 10:00:00
287,-71.2135746606335,53.5572398190046,992.066245479377,2006-08-07 11:00:00
287,-70.5861990950226,53.6861990950226,992.053197587475,2006-08-07 12:00:00
287,-69.9117647058824,53.7891402714932,991.540601834191,2006-08-07 13:00:00
287,-69.2613122171946,53.8717194570136,991.768007950193,2006-08-07 14:00:00
287,-68.5529411764706,53.9572398190045,991.466042451895,2006-08-07 15:00:00
287,-67.8570135746606,54.002036199095,991.740048181832,2006-08-07 16:00:00
287,-67.1400452488688,54.0316742081448,991.95627039049,2006-08-07 17:00:00
287,-66.4701357466064,54.056334841629,992.355163085774,2006-08-07 18:00:00
287,-65.8307692307692,54.0538461538462,992.9665500206,2006-08-07 19:00:00
287,-65.2407239819005,54.054298642534,993.335618962965,2006-08-07 20:00:00
287,-64.668778280543,54.0377828054299,993.65436032228,2006-08-07 21:00:00
287,-64.1013574660634,54.0366515837104,994.088668724154,2006-08-07 22:00:00
287,-63.5601809954751,54.0156108597285,994.981517327148,2006-08-07 23:00:00
287,-62.9493212669683,54.0070135746606,995.406505806235,2006-08-08 00:00:00
287,-62.3450226244344,53.9733031674208,995.803534516961,2006-08-08 01:00:00
287,-61.6904977375566,53.941628959276,996.826862038973,2006-08-08 02:00:00
287,-60.9305429864253,53.987556561086,997.233210672486,2006-08-08 03:00:00
287,-60.128547188106,54.0351082740789,997.475528664947,2006-08-08 04:00:00
287,-59.296394455218,54.1168121094592,997.596687661178,2006-08-08 05:00:00
287,-58.4429146017381,54.2387012497307,997.924748943281,2006-08-08 06:00:00
287,-57.5769374416433,54.4068088773971,998.702030503716,2006-08-08 07:00:00
287,-56.7072927889104,54.6271681749623,998.884700990341,2006-08-08 08:00:00
287,-55.8428104575163,54.90581232493,999.555735431004,2006-08-08 09:00:00
287,-54.9923202614379,55.248774509804,999.650798643432,2006-08-08 10:00:00
288,-64.5342320261438,47.2032679738562,1007.70693990051,2006-08-08 10:00:00
288,-63.7156045751634,47.3118113912232,1008.16734408619,2006-08-08 11:00:00
288,-63.0545536163183,47.4215937657114,1008.44507778524,2006-08-08 12:00:00
288,-62.5210389283919,47.5366372189902,1008.43575786245,2006-08-08 13:00:00
288,-62.0850202901674,47.6609638727286,1008.16175213251,2006-08-08 14:00:00
288,-61.7164574804281,47.7985958485959,1008.2717272214,2006-08-08 15:00:00
288,-61.3853102779573,47.9535552682612,1008.45626169258,2006-08-08 16:00:00
288,-61.0615384615385,48.1298642533937,1008.29968698976,2006-08-08 17:00:00
288,-60.5968325791855,48.3762443438914,1008.11142454946,2006-08-08 18:00:00
288,-60.1766968325792,48.6122171945701,1008.0704168892,2006-08-08 19:00:00
288,-59.6239819004525,48.8923076923077,1008.33696668091,2006-08-08 20:00:00
288,-59.0352941176471,49.1665158371041,1008.74145132986,2006-08-08 21:00:00
288,-58.3719457013575,49.4502262443439,1008.89802603269,2006-08-08 22:00:00
288,-57.6651583710407,49.7389140271493,1009.09560839577,2006-08-08 23:00:00
288,-56.8785067873303,50.060407239819,1009.28946278974,2006-08-09 00:00:00
288,-56.0255656108597,50.4248868778281,1009.5056849984,2006-08-09 01:00:00
288,-55.2391402714932,50.7733031674208,1009.98845699876,2006-08-09 02:00:00
288,-54.4490950226244,51.1472850678733,1009.91762558558,2006-08-09 03:00:00
288,-53.772850678733,51.5031674208145,1009.89152980178,2006-08-09 04:00:00
288,-53.2085972850679,51.7966063348416,1010.16553553172,2006-08-09 05:00:00
288,-52.7029411764706,52.1178733031674,1010.21586311477,2006-08-09 06:00:00
288,-52.2678733031674,52.4726244343892,1010.2494148368,2006-08-09 07:00:00
288,-51.756334841629,52.8518099547511,1010.33143015733,2006-08-09 08:00:00
288,-51.3552036199095,53.1794117647059,1010.73591480628,2006-08-09 09:00:00
288,-50.9400452488688,53.4986425339367,1010.09656810309,2006-08-09 10:00:00
288,-50.5518099547511,53.8027149321267,1009.83933823417,2006-08-09 11:00:00
288,-50.191628959276,54.0871040723982,1009.88034589443,2006-08-09 12:00:00
288,-49.8561085972851,54.3495475113122,1010.4637730609,2006-08-09 13:00:00
288,-49.502036199095,54.6253393665159,1010.44513321533,2006-08-09 14:00:00
288,-49.2339366515837,54.852036199095,1010.55883627333,2006-08-09 15:00:00
288,-49.0348416289593,55.0210407239819,1010.49173282926,2006-08-09 16:00:00
288,-48.8002262443439,55.193665158371,1010.62593971739,2006-08-09 17:00:00
288,-48.6947963800905,55.2796380090498,1010.73777879084,2006-08-09 18:00:00
288,-48.6095022624435,55.3255656108597,1010.8924895091,2006-08-09 19:00:00
288,-48.5352941176471,55.3972850678733,1011.15717531625,2006-08-09 20:00:00
