Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
319,212.141421568627,52.9749183006536,1015.91159418728,2011-07-29 08:00:00
319,213.386169467787,52.9955765639589,1015.33349728381,2011-07-29 09:00:00
319,214.510846261582,53.0212579903757,1014.35591813476,2011-07-29 10:00:00
319,215.526669898729,53.0520882712059,1014.02749763478,2011-07-29 11:00:00
319,216.444858327947,53.0881930977519,1013.14018610853,2011-07-29 12:00:00
319,217.276629497953,53.1296981613158,1012.77527444188,2011-07-29 13:00:00
319,218.033201357466,53.1767291531998,1012.11075109105,2011-07-29 14:00:00
319,218.725791855204,53.2294117647059,1011.66325415249,2011-07-29 15:00:00
319,219.384841628959,53.2821266968326,1011.02177785429,2011-07-29 16:00:00
319,219.999547511312,53.3552036199095,1010.47633094204,2011-07-29 17:00:00
319,220.596606334842,53.439592760181,1009.99810459997,2011-07-29 18:00:00
319,221.159502262444,53.5085972850679,1009.40464299475,2011-07-29 19:00:00
319,221.67850678733,53.585520361991,1009.12999895091,2011-07-29 20:00:00
319,222.18371040724,53.6760180995475,1008.91681371408,2011-07-29 21:00:00
319,222.660407239819,53.7857466063348,1008.09096099484,2011-07-29 22:00:00
319,223.065384615385,53.9033936651584,1007.5954493633,2011-07-29 23:00:00
319,223.46221719457,54,1007.364978837,2011-07-30 00:00:00
319,223.81742081448,54.0966063348416,1006.77151723178,2011-07-30 01:00:00
319,224.119683257919,54.1966063348416,1006.42773203005,2011-07-30 02:00:00
319,224.36221719457,54.3033936651584,1005.78817631956,2011-07-30 03:00:00
319,224.525113122172,54.4033936651584,1005.40213818801,2011-07-30 04:00:00
319,224.659954751131,54.5,1005.23312646873,2011-07-30 05:00:00
319,224.788235294118,54.5966063348416,1004.92391184594,2011-07-30 06:00:00
319,224.919004524887,54.7142533936652,1004.85285010033,2011-07-30 07:00:00
319,225.048868778281,54.8239819004525,1004.58012664421,2011-07-30 08:00:00
319,225.144343891403,54.9144796380091,1004.35925905651,2011-07-30 09:00:00
319,225.226470588235,55.0090497737557,1003.88679447759,2011-07-30 10:00:00
319,225.303167420815,55.0809954751131,1003.89063565303,2011-07-30 11:00:00
319,225.334615384615,55.1558823529412,1003.83877978461,2011-07-30 12:00:00
319,225.31628959276,55.2269230769231,1003.73314746006,2011-07-30 13:00:00
319,225.312895927602,55.2549773755656,1004.0980591267,2011-07-30 14:00:00
319,225.289140271493,55.2701357466064,1004.36310023194,2011-07-30 15:00:00
319,225.245022624434,55.2701357466064,1004.66271191613,2011-07-30 16:00:00
319,225.162895927602,55.2549773755656,1004.97384712664,2011-07-30 17:00:00
319,225.057466063348,55.2269230769231,1005.11405003014,2011-07-30 18:00:00
319,224.993438914027,55.1558823529412,1005.63644988975,2011-07-30 19:00:00
319,224.967873303167,55.0986425339367,1005.91109393359,2011-07-30 20:00:00
319,224.977828054299,55.0119909502262,1006.4334937932,2011-07-30 21:00:00
319,225.053393665158,54.9226244343891,1006.89635543352,2011-07-30 22:00:00
319,225.13778280543,54.8072398190045,1007.04039951246,2011-07-30 23:00:00
319,225.256561085973,54.6947963800905,1007.75101696855,2011-07-31 00:00:00
319,225.398416289593,54.5642533936652,1007.84128459135,2011-07-31 01:00:00
319,225.549773755656,54.4468325791855,1008.35600210009,2011-07-31 02:00:00
319,225.711764705882,54.3414027149321,1008.33103445974,2011-07-31 03:00:00
319,225.883257918552,54.1968325791855,1008.76124610883,2011-07-31 04:00:00
319,226.007918552036,54.0466063348416,1009.39119888072,2011-07-31 05:00:00
319,226.177149321267,53.9065610859729,1009.54868707369,2011-07-31 06:00:00
319,226.376244343891,53.7579185520362,1010.29387510872,2011-07-31 07:00:00
319,226.640497737557,53.6495475113122,1010.32268392451,2011-07-31 08:00:00
319,226.937556561086,53.5280542986426,1010.97376316131,2011-07-31 09:00:00
319,227.252714932127,53.4246606334842,1011.60563652091,2011-07-31 10:00:00
319,227.553619909502,53.3183257918552,1011.97823053843,2011-07-31 11:00:00
319,227.892533936652,53.2556561085973,1012.35082455595,2011-07-31 12:00:00
319,228.24212184874,53.1956609566904,1012.62162742435,2011-07-31 13:00:00
319,228.571132299073,53.1406575450693,1013.24965960852,2011-07-31 14:00:00
319,228.865330747684,53.0873150542268,1013.75669476638,2011-07-31 15:00:00
319,229.1104826546,53.0323026646556,1014.20419170494,2011-07-31 16:00:00
319,229.292353479853,52.9722895568484,1014.81493859964,2011-07-31 17:00:00
319,229.396708683473,52.9039449112979,1014.99355325752,2011-07-31 18:00:00
319,229.40931372549,52.8239379084967,1015.66383837151,2011-07-31 19:00:00
320,143.430637254902,35.7612745098039,1010.07876928418,2011-07-28 03:00:00
320,143.619712885154,35.4282913165266,1009.62358999474,2011-07-28 04:00:00
320,143.834725813402,35.1576061193708,1008.70362847726,2011-07-28 05:00:00
320,144.069548588666,34.9414889032536,1008.13321392466,2011-07-28 06:00:00
320,144.318053759966,34.772209653092,1007.42835823173,2011-07-28 07:00:00
320,144.57411387632,34.6420383538031,1006.95205247738,2011-07-28 08:00:00
320,144.831601486749,34.5432449903038,1006.24143502129,2011-07-28 09:00:00
320,145.084389140272,34.4680995475113,1006.81569074932,2011-07-28 10:00:00
320,145.367194570136,34.4447963800905,1006.50455553881,2011-07-28 11:00:00
320,145.542760180995,34.3384615384615,1006.20878503006,2011-07-28 12:00:00
320,145.720814479638,34.283257918552,1005.37332937222,2011-07-28 13:00:00
320,145.85814479638,34.2257918552036,1005.17358824943,2011-07-28 14:00:00
320,145.999095022624,34.1303167420814,1004.35349729335,2011-07-28 15:00:00
320,146.140271493213,34.0280542986425,1003.91560329338,2011-07-28 16:00:00
320,146.247511312217,33.9156108597285,1003.56605632849,2011-07-28 17:00:00
320,146.356561085973,33.789592760181,1003.2165093636,2011-07-28 18:00:00
320,146.436199095023,33.681221719457,1003.0859093987,2011-07-28 19:00:00
320,146.489819004525,33.5371040723982,1002.87848592503,2011-07-28 20:00:00
320,146.555429864253,33.4061085972851,1002.98795942502,2011-07-28 21:00:00
320,146.586425339367,33.2694570135747,1003.73122687234,2011-07-28 22:00:00
320,146.620814479638,33.1429864253394,1004.1883267495,2011-07-28 23:00:00
320,146.696606334842,33.0079185520362,1004.048123846,2011-07-29 00:00:00
320,146.767194570136,32.8954751131222,1003.82533567058,2011-07-29 01:00:00
320,146.853619909502,32.7846153846154,1003.81573273198,2011-07-29 02:00:00
320,146.994570135747,32.739592760181,1003.14736820571,2011-07-29 03:00:00
320,147.111085972851,32.6900452488688,1002.83239181977,2011-07-29 04:00:00
320,147.243438914027,32.6002262443439,1002.27734196893,2011-07-29 05:00:00
320,147.362669683258,32.5013574660633,1002.19859787245,2011-07-29 06:00:00
320,147.472850678733,32.4070135746606,1001.76838622335,2011-07-29 07:00:00
320,147.577375565611,32.2785067873303,1001.92395382861,2011-07-29 08:00:00
320,147.67963800905,32.177149321267,1002.00077733737,2011-07-29 09:00:00
320,147.748416289593,32.0773755656109,1001.8932244251,2011-07-29 10:00:00
320,147.837104072398,31.9859728506787,1002.46555956541,2011-07-29 11:00:00
320,147.914479638009,31.9074660633484,1002.63265069698,2011-07-29 12:00:00
320,148.001583710407,31.8617647058824,1002.26773903034,2011-07-29 13:00:00
320,148.086425339367,31.8511312217195,1002.71715655662,2011-07-29 14:00:00
320,148.157013574661,31.8778280542987,1002.05839496895,2011-07-29 15:00:00
320,148.269004524887,31.9264705882353,1002.2235655128,2011-07-29 16:00:00
320,148.375791855204,32.0316742081448,1001.87593913563,2011-07-29 17:00:00
320,148.463800904977,32.1242081447964,1002.08528319702,2011-07-29 18:00:00
320,148.569457013575,32.1825791855204,1002.08912437245,2011-07-29 19:00:00
320,148.67850678733,32.25,1002.30999196016,2011-07-29 20:00:00
320,148.794343891403,32.2997737556561,1002.63841246013,2011-07-29 21:00:00
320,148.903393665158,32.3552036199095,1002.50397131979,2011-07-29 22:00:00
320,149.009049773756,32.4219457013575,1002.77861536363,2011-07-29 23:00:00
320,149.114705882353,32.5056561085973,1002.54814483733,2011-07-30 00:00:00
320,149.241402714932,32.5773755656109,1002.63073010926,2011-07-30 01:00:00
320,149.360180995475,32.675113122172,1002.83623299521,2011-07-30 02:00:00
320,149.442081447964,32.8022624434389,1002.29078608297,2011-07-30 03:00:00
320,149.50814479638,32.9276018099548,1002.30230960928,2011-07-30 04:00:00
320,149.561764705882,33.0699095022624,1001.95660381983,2011-07-30 05:00:00
320,149.658597285068,33.1780542986425,1001.99117439878,2011-07-30 06:00:00
320,149.737330316742,33.335520361991,1001.97196852158,2011-07-30 07:00:00
320,149.805882352941,33.4889140271493,1002.44635368822,2011-07-30 08:00:00
320,149.889819004525,33.6348416289593,1002.74980654785,2011-07-30 09:00:00
320,149.930090497738,33.8022624434389,1002.96875354783,2011-07-30 10:00:00
320,149.986877828054,33.9678733031674,1003.877191539,2011-07-30 11:00:00
320,150.035746606335,34.158371040724,1004.05004443372,2011-07-30 12:00:00
320,150.069909502262,34.3481900452489,1003.8272562583,2011-07-30 13:00:00
320,150.117194570136,34.5617647058824,1004.0577267846,2011-07-30 14:00:00
320,150.155429864253,34.7889140271493,1003.46042400394,2011-07-30 15:00:00
320,150.162443438914,35.0194570135747,1003.56029456533,2011-07-30 16:00:00
320,150.148416289593,35.2601809954751,1003.81957390742,2011-07-30 17:00:00
320,150.173529411765,35.483257918552,1003.9981885653,2011-07-30 18:00:00
320,150.230995475113,35.7285067873303,1004.26899143371,2011-07-30 19:00:00
320,150.298642533937,35.9334841628959,1004.72032954771,2011-07-30 20:00:00
320,150.33665158371,36.1549773755656,1005.37332937222,2011-07-30 21:00:00
320,150.388235294118,36.3475113122172,1004.84516774945,2011-07-30 22:00:00
320,150.496606334842,36.533257918552,1005.44631170555,2011-07-30 23:00:00
320,150.552714932127,36.716742081448,1005.50777051257,2011-07-31 00:00:00
320,150.616742081448,36.9024886877828,1005.88612629324,2011-07-31 01:00:00
320,150.696606334842,37.0950226244344,1006.13580269673,2011-07-31 02:00:00
320,150.783257918552,37.2988687782806,1006.11851740726,2011-07-31 03:00:00
320,150.85,37.5185520361991,1006.00136155639,2011-07-31 04:00:00
320,150.920135746606,37.7585972850679,1006.09547035463,2011-07-31 05:00:00
320,150.982352941176,38.0065610859729,1006.7235025388,2011-07-31 06:00:00
320,151.007013574661,38.1794117647059,1006.95781424054,2011-07-31 07:00:00
320,151.099095022625,38.4110859728507,1007.28623474051,2011-07-31 08:00:00
320,151.227375565611,38.6970588235294,1007.7663816703,2011-07-31 09:00:00
320,151.326018099548,38.9981900452489,1008.62296379305,2011-07-31 10:00:00
320,151.463800904977,39.3253393665158,1009.21834598599,2011-07-31 11:00:00
320,151.624208144796,39.6717194570136,1009.37583417896,2011-07-31 12:00:00
320,151.7907239819,40.0305429864253,1009.67352527543,2011-07-31 13:00:00
320,151.927601809955,40.3950226244344,1009.75803113508,2011-07-31 14:00:00
320,152.063800904977,40.7407239819005,1009.55636942456,2011-07-31 15:00:00
320,152.260633484163,41.1108597285068,1009.7906811263,2011-07-31 16:00:00
320,152.477828054299,41.4816742081448,1010.01538988945,2011-07-31 17:00:00
320,152.675113122172,41.7963800904977,1010.10757809996,2011-07-31 18:00:00
320,152.879185520362,42.1004524886878,1010.42447507363,2011-07-31 19:00:00
320,153.064479638009,42.3547511312217,1011.15429840691,2011-07-31 20:00:00
320,153.256108597285,42.5377828054299,1011.40781598584,2011-07-31 21:00:00
320,153.498416289593,42.7488687782806,1011.57682770513,2011-07-31 22:00:00
320,153.685067873303,42.9542986425339,1012.06465698579,2011-07-31 23:00:00
320,153.827375565611,43.156334841629,1012.44022300787,2011-08-01 00:00:00
320,153.984389140272,43.3748868778281,1012.62541672707,2011-08-01 01:00:00
320,154.163574660634,43.5975113122172,1013.02589814483,2011-08-01 02:00:00
320,154.392986425339,43.8140271493213,1013.17868296316,2011-08-01 03:00:00
320,154.516968325792,43.9988687782806,1012.96802510758,2011-08-01 04:00:00
320,154.635972850679,44.1787330316742,1013.15784866975,2011-08-01 05:00:00
320,154.783484162896,44.3825791855204,1013.29211411617,2011-08-01 06:00:00
320,154.892986425339,44.5393665158371,1013.59073898837,2011-08-01 07:00:00
320,154.965610859729,44.6457013574661,1014.0676128153,2011-08-01 08:00:00
320,155.1407239819,44.8004524886878,1014.48661360498,2011-08-01 09:00:00
320,155.240045248869,44.9178733031674,1014.5051329769,2011-08-01 10:00:00
320,155.292986425339,44.9990950226244,1015.03987984107,2011-08-01 11:00:00
320,155.259728506787,45.0452488687783,1015.13479162216,2011-08-01 12:00:00
320,155.183484162896,45.0920814479638,1015.11395732875,2011-08-01 13:00:00
320,155.106787330317,45.1599547511312,1015.22275863878,2011-08-01 14:00:00
320,155.020814479638,45.2368778280543,1015.06302905597,2011-08-01 15:00:00
320,155.016742081448,45.2932126696833,1014.89866963019,2011-08-01 16:00:00
320,155.045022624434,45.364705882353,1015.03756491958,2011-08-01 17:00:00
320,155.065384615385,45.4678733031674,1015.09080811385,2011-08-01 18:00:00
320,155.234615384615,45.6015837104072,1015.37091361413,2011-08-01 19:00:00
320,155.519683257919,45.7470588235294,1015.50749398204,2011-08-01 20:00:00
320,155.921266968326,45.9361990950226,1015.66490864336,2011-08-01 21:00:00
320,156.457692307692,46.1509049773756,1015.94964398662,2011-08-01 22:00:00
320,157.081900452489,46.3746606334842,1015.99362749493,2011-08-01 23:00:00
320,157.523076923077,46.556334841629,1016.0005722594,2011-08-02 00:00:00
320,157.909728506787,46.7101809954751,1016.11168849091,2011-08-02 01:00:00
320,158.277601809955,46.8828054298643,1015.9774230445,2011-08-02 02:00:00
320,158.62556561086,47.0185520361991,1016.12094817687,2011-08-02 03:00:00
320,158.915610859729,47.1640271493213,1015.61629529207,2011-08-02 04:00:00
320,159.139819004525,47.281221719457,1015.75519058146,2011-08-02 05:00:00
320,159.547737556561,47.3843891402715,1015.22970340325,2011-08-02 06:00:00
320,159.921945701358,47.5246606334842,1015.28526151901,2011-08-02 07:00:00
320,160.365303813833,47.6748707175178,1015.41026727946,2011-08-02 08:00:00
320,160.781826833297,47.8067119155355,1015.60472068462,2011-08-02 09:00:00
320,161.145245277598,47.9098146951088,1015.63944450697,2011-08-02 10:00:00
320,161.429289664584,47.9738095238095,1015.69500262272,2011-08-02 11:00:00
320,161.607690512102,47.9883268692092,1015.32693010582,2011-08-02 12:00:00
320,161.654178338002,47.9429971988796,1015.30378089093,2011-08-02 13:00:00
320,161.542483660131,47.8274509803922,1015.22275863878,2011-08-02 14:00:00
321,135.881290849673,12.9233660130719,1002.3138331356,2011-07-28 10:00:00
321,135.812663398693,12.6884220354809,1002.15442435491,2011-07-28 11:00:00
321,135.789419485743,12.5283272283272,1001.86249502159,2011-07-28 12:00:00
321,135.799901242548,12.4348488113194,1001.26135106549,2011-07-28 13:00:00
321,135.832450800833,12.3997540041658,1000.80425118833,2011-07-28 14:00:00
321,135.875410292322,12.4148100265747,1000.5507336094,2011-07-28 15:00:00
321,135.91712184874,12.4717840982547,1000.06098374102,2011-07-28 16:00:00
321,135.94592760181,12.562443438914,999.502092714739,2011-07-28 17:00:00
321,135.988687782805,12.7076923076923,998.908631109518,2011-07-28 18:00:00
321,135.934615384615,12.8425339366516,998.781872320052,2011-07-28 19:00:00
321,135.747285067873,13.0314479638009,998.643590004273,2011-07-28 20:00:00
321,135.488009049774,13.1536199095023,998.407357714815,2011-07-28 21:00:00
321,135.180542986425,13.1907239819005,1000.68901592518,2011-07-28 22:00:00
321,134.950226244344,13.1552036199095,1001.40731573215,2011-07-28 23:00:00
321,134.78778280543,13.1072398190045,1001.45533042513,2011-07-29 00:00:00
321,134.702262443439,13.0364253393665,1001.22678048655,2011-07-29 01:00:00
321,134.70407239819,12.9631221719457,1001.09810110936,2011-07-29 02:00:00
321,134.738235294118,13.008371040724,1000.12436313575,2011-07-29 03:00:00
321,134.751357466063,13.0909502262444,999.335001583172,2011-07-29 04:00:00
321,134.774660633484,13.2341628959276,998.509148863931,2011-07-29 05:00:00
321,134.80407239819,13.3590497737557,997.82349904819,2011-07-29 06:00:00
321,134.799321266968,13.5042986425339,997.377922697343,2011-07-29 07:00:00
321,134.802488687783,13.7425339366516,997.631440276273,2011-07-29 08:00:00
321,134.681900452489,13.977149321267,997.957940188531,2011-07-29 09:00:00
321,134.540497737557,14.2115384615385,998.230663644652,2011-07-29 10:00:00
321,134.412895927602,14.3407239819005,998.67239882006,2011-07-29 11:00:00
321,134.303619909502,14.4581447963801,998.754984091984,2011-07-29 12:00:00
321,134.20407239819,14.5705882352941,998.83372818847,2011-07-29 13:00:00
321,134.160180995475,14.6694570135747,998.46497534639,2011-07-29 14:00:00
321,134.153167420814,14.7990950226244,997.374081521905,2011-07-29 15:00:00
321,134.166515837104,14.9907239819005,996.67306700441,2011-07-29 16:00:00
321,134.097511312217,15.212443438914,996.208284776372,2011-07-29 17:00:00
321,133.993438914027,15.4006787330317,995.347861478187,2011-07-29 18:00:00
321,133.81334841629,15.5595022624434,995.282561495735,2011-07-29 19:00:00
321,133.668552036199,15.6576923076923,995.251832092228,2011-07-29 20:00:00
321,133.518099547511,15.7486425339367,995.288323258892,2011-07-29 21:00:00
321,133.355656108597,15.7834841628959,995.328655600995,2011-07-29 22:00:00
321,133.224886877828,15.8156108597285,995.336337951872,2011-07-29 23:00:00
321,133.134841628959,15.7961538461538,995.082820372942,2011-07-30 00:00:00
321,133.11221719457,15.8300904977376,994.591149916836,2011-07-30 01:00:00
321,133.099095022624,15.8877828054299,994.180144144935,2011-07-30 02:00:00
321,133.10520361991,15.9579185520362,993.321641434468,2011-07-30 03:00:00
321,133.122624434389,16.0638009049774,992.584135750309,2011-07-30 04:00:00
321,133.125791855204,16.2133484162896,991.658412469672,2011-07-30 05:00:00
321,133.122171945701,16.3475113122172,991.13409202234,2011-07-30 06:00:00
321,133.101583710407,16.4748868778281,990.69811861009,2011-07-30 07:00:00
321,133.053846153846,16.5864253393665,990.728848013596,2011-07-30 08:00:00
321,132.968778280543,16.6730769230769,990.757656829384,2011-07-30 09:00:00
321,132.88778280543,16.7257918552036,989.899154118917,2011-07-30 10:00:00
321,132.767647058824,16.7701357466063,989.895312943479,2011-07-30 11:00:00
321,132.632805429864,16.7816742081448,989.378674847024,2011-07-30 12:00:00
321,132.507013574661,16.7705882352941,989.171251373354,2011-07-30 13:00:00
321,132.414027149321,16.7470588235294,988.481760382174,2011-07-30 14:00:00
321,132.360633484163,16.7212669683258,987.64054296118,2011-07-30 15:00:00
321,132.319004524887,16.7380090497738,986.589981478797,2011-07-30 16:00:00
321,132.328959276018,16.7751131221719,985.840952268323,2011-07-30 17:00:00
321,132.328054298643,16.8280542986425,984.957481917507,2011-07-30 18:00:00
321,132.338461538462,16.8923076923077,984.396670303511,2011-07-30 19:00:00
321,132.347058823529,16.9809954751131,984.317926207025,2011-07-30 20:00:00
321,132.338461538462,17.039592760181,983.929967487754,2011-07-30 21:00:00
321,132.345022624434,17.0805429864253,985.289743592923,2011-07-30 22:00:00
321,132.36221719457,17.1316742081448,985.220602435033,2011-07-30 23:00:00
321,132.400904977376,17.1685520361991,984.969005443822,2011-07-31 00:00:00
321,132.471945701358,17.1990950226244,984.554158496483,2011-07-31 01:00:00
321,132.536199095023,17.2466063348416,984.091296856164,2011-07-31 02:00:00
321,132.57149321267,17.3174208144796,983.073385365007,2011-07-31 03:00:00
321,132.640271493213,17.4024886877828,981.819241584393,2011-07-31 04:00:00
321,132.702714932127,17.4773755656109,980.903121242351,2011-07-31 05:00:00
321,132.78665158371,17.5522624434389,979.921700917858,2011-07-31 06:00:00
321,132.885294117647,17.6196832579186,979.358968716143,2011-07-31 07:00:00
321,132.957239819005,17.7052036199095,979.076642321426,2011-07-31 08:00:00
321,133.011085972851,17.7821266968326,978.823124742496,2011-07-31 09:00:00
321,133.020135746606,17.8737556561086,979.700833330154,2011-07-31 10:00:00
321,133.042307692308,17.9165158371041,978.800077689866,2011-07-31 11:00:00
321,133.085520361991,17.9814479638009,977.843625005722,2011-07-31 12:00:00
321,133.159954751131,18.0542986425339,977.111881084721,2011-07-31 13:00:00
321,133.243438914027,18.1384615384615,976.535704768971,2011-07-31 14:00:00
321,133.331447963801,18.2373303167421,975.744422628676,2011-07-31 15:00:00
321,133.384841628959,18.3889140271493,974.824461111196,2011-07-31 16:00:00
321,133.414479638009,18.5642533936652,973.843040786703,2011-07-31 17:00:00
321,133.448190045249,18.6997737556561,973.360973269193,2011-07-31 18:00:00
321,133.463800904977,18.8319004524887,973.082488049914,2011-07-31 19:00:00
321,133.473755656109,18.9447963800905,972.784796953443,2011-07-31 20:00:00
321,133.490497737557,19.039592760181,972.842414585018,2011-07-31 21:00:00
321,133.509502262443,19.152036199095,975.594616786581,2011-07-31 22:00:00
321,133.526244343891,19.233257918552,975.139437497139,2011-07-31 23:00:00
321,133.536199095023,19.3366515837104,975.167672098408,2011-08-01 00:00:00
321,133.551809954751,19.4309954751131,974.792654817039,2011-08-01 01:00:00
321,133.585520361991,19.5196832579186,974.00095166748,2011-08-01 02:00:00
321,133.632805429864,19.6061085972851,973.181469460043,2011-08-01 03:00:00
321,133.689140271493,19.693665158371,971.993914735706,2011-08-01 04:00:00
321,133.75,19.7857466063348,971.169802685288,2011-08-01 05:00:00
321,133.793212669683,19.8857466063348,970.577182783865,2011-08-01 06:00:00
321,133.846606334842,19.9794117647059,969.905855551783,2011-08-01 07:00:00
321,133.903393665158,20.085520361991,969.762330419407,2011-08-01 08:00:00
321,133.97443438914,20.2052036199095,969.134986695634,2011-08-01 09:00:00
321,134.020588235294,20.339592760181,970.299392205072,2011-08-01 10:00:00
321,134.071945701358,20.4552036199095,970.102623878427,2011-08-01 11:00:00
321,134.108597285068,20.6031674208145,970.558663411945,2011-08-01 12:00:00
321,134.128280542986,20.7323529411765,970.192905816535,2011-08-01 13:00:00
321,134.128733031674,20.8762443438914,970.301707126562,2011-08-01 14:00:00
321,134.107692307692,21.0337104072398,970.088734349488,2011-08-01 15:00:00
321,134.097511312217,21.1866515837104,970.174386444616,2011-08-01 16:00:00
321,134.098190045249,21.3515837104072,969.65121418789,2011-08-01 17:00:00
321,134.077375565611,21.4773755656109,969.259992456091,2011-08-01 18:00:00
321,134.037330316742,21.6151583710407,969.676678324279,2011-08-01 19:00:00
321,133.980316742081,21.7314479638009,969.317865493339,2011-08-01 20:00:00
321,133.943212669683,21.8273755656109,969.750755811957,2011-08-01 21:00:00
321,133.912895927602,21.9386877828054,966.794601069309,2011-08-01 22:00:00
321,133.893891402715,22.0341628959276,967.891873855538,2011-08-01 23:00:00
321,133.856108597285,22.1171945701357,967.954376735767,2011-08-02 00:00:00
321,133.819457013575,22.1911764705882,967.82242621084,2011-08-02 01:00:00
321,133.803846153846,22.2595022624434,967.382591127752,2011-08-02 02:00:00
321,133.761538461538,22.3255656108597,966.565423841805,2011-08-02 03:00:00
321,133.729411764706,22.3927601809955,965.810759436086,2011-08-02 04:00:00
321,133.709728506787,22.4990950226244,964.681077748997,2011-08-02 05:00:00
321,133.722398190045,22.597963800905,963.887059677948,2011-08-02 06:00:00
321,133.737330316742,22.710407239819,962.972665689424,2011-08-02 07:00:00
321,133.72443438914,22.822850678733,962.511996312926,2011-08-02 08:00:00
321,133.703619909502,22.956334841629,962.305968300322,2011-08-02 09:00:00
321,133.694796380091,23.0642533936652,963.412500772512,2011-08-02 10:00:00
321,133.667873303167,23.1676470588235,963.900949206888,2011-08-02 11:00:00
321,133.645022624434,23.287556561086,963.773628524942,2011-08-02 12:00:00
321,133.598416289593,23.3950226244344,963.82455679772,2011-08-02 13:00:00
321,133.534841628959,23.4610859728507,964.338469368486,2011-08-02 14:00:00
321,133.461085972851,23.5414027149321,964.081513083103,2011-08-02 15:00:00
321,133.401583710407,23.6070135746606,964.806083509453,2011-08-02 16:00:00
321,133.313800904977,23.6635746606335,964.278281409748,2011-08-02 17:00:00
321,133.22443438914,23.716742081448,964.058363868204,2011-08-02 18:00:00
321,133.144796380091,23.8074660633484,964.5653316745,2011-08-02 19:00:00
321,133.053846153846,23.8766968325792,964.424121463614,2011-08-02 20:00:00
321,132.930542986425,23.9346153846154,964.417176699144,2011-08-02 21:00:00
321,132.82149321267,23.9914027149321,968.118736161552,2011-08-02 22:00:00
321,132.705656108597,24.0402714932127,967.48444767331,2011-08-02 23:00:00
321,132.596606334842,24.0744343891403,968.158089826881,2011-08-03 00:00:00
321,132.490950226244,24.1217194570136,967.45435369394,2011-08-03 01:00:00
321,132.385294117647,24.1599547511312,967.84789034723,2011-08-03 02:00:00
321,132.258597285068,24.1669683257919,967.271474896235,2011-08-03 03:00:00
321,132.157466063348,24.1705882352941,966.669595308852,2011-08-03 04:00:00
321,132.07850678733,24.1986425339367,966.076975407428,2011-08-03 05:00:00
321,132.002941176471,24.2289592760181,964.93108926991,2011-08-03 06:00:00
321,131.92963800905,24.2570135746606,964.521348166191,2011-08-03 07:00:00
321,131.822850678733,24.3128959276018,963.410185851022,2011-08-03 08:00:00
321,131.713800904977,24.3766968325792,963.312959148444,2011-08-03 09:00:00
321,131.599095022624,24.3938914027149,966.873308399966,2011-08-03 10:00:00
321,131.492986425339,24.4099547511312,966.553849234355,2011-08-03 11:00:00
321,131.394343891403,24.4527149321267,967.127949763859,2011-08-03 12:00:00
321,131.252036199095,24.5176470588235,966.750617561,2011-08-03 13:00:00
321,131.099547511312,24.5678733031674,966.239019911724,2011-08-03 14:00:00
321,130.97036199095,24.5834841628959,965.581582208582,2011-08-03 15:00:00
321,130.830995475113,24.5945701357466,964.956553406299,2011-08-03 16:00:00
321,130.68257918552,24.5966063348416,964.065308632674,2011-08-03 17:00:00
321,130.560859728507,24.6196832579186,963.1161908218,2011-08-03 18:00:00
321,130.416968325792,24.6438914027149,962.812936106618,2011-08-03 19:00:00
321,130.252036199095,24.6669683257919,962.03049264302,2011-08-03 20:00:00
321,130.117194570136,24.6866515837104,961.63232614675,2011-08-03 21:00:00
321,129.961312217195,24.7006787330317,963.282865169075,2011-08-03 22:00:00
321,129.817873303167,24.7067873303168,963.611584020646,2011-08-03 23:00:00
321,129.72036199095,24.6850678733032,963.581490041277,2011-08-04 00:00:00
321,129.617647058824,24.7002262443439,963.979656537546,2011-08-04 01:00:00
321,129.526244343891,24.7323529411765,963.951877479667,2011-08-04 02:00:00
321,129.410407239819,24.779185520362,963.907893971358,2011-08-04 03:00:00
321,129.319004524887,24.8214932126697,963.10461621435,2011-08-04 04:00:00
321,129.215610859729,24.8400452488688,962.588388722094,2011-08-04 05:00:00
321,129.131447963801,24.8495475113122,961.845298923825,2011-08-04 06:00:00
321,129.02850678733,24.864705882353,961.185546299193,2011-08-04 07:00:00
321,128.953393665158,24.883257918552,960.444771422413,2011-08-04 08:00:00
321,128.850452488688,24.9029411764706,959.773444190331,2011-08-04 09:00:00
321,128.748642533937,24.9214932126697,962.118459659637,2011-08-04 10:00:00
321,128.6592760181,24.9190045248869,961.338331117529,2011-08-04 11:00:00
321,128.576696832579,24.9255656108597,961.26656855134,2011-08-04 12:00:00
321,128.495248868778,24.9366515837104,961.532784522683,2011-08-04 13:00:00
321,128.426244343891,24.9477375565611,961.398519076267,2011-08-04 14:00:00
321,128.364027149321,24.9889140271493,961.472596563945,2011-08-04 15:00:00
321,128.302941176471,25.0226244343891,960.947109385729,2011-08-04 16:00:00
321,128.219683257919,25.0789592760181,960.537368282011,2011-08-04 17:00:00
321,128.158597285068,25.1533936651584,960.298931368547,2011-08-04 18:00:00
321,128.061764705882,25.2067873303168,959.84057691354,2011-08-04 19:00:00
321,127.990497737557,25.25,959.84289183503,2011-08-04 20:00:00
321,127.903846153846,25.3108597285068,960.030400475714,2011-08-04 21:00:00
321,127.82850678733,25.3495475113122,958.789602557109,2011-08-04 22:00:00
