Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
298,121.099547511312,67.5377828054299,982.539952571605,2017-07-04 03:00:00
298,121.723981900453,67.9038461538462,982.942555878336,2017-07-04 04:00:00
298,122.361085972851,68.2466063348417,983.141716024751,2017-07-04 05:00:00
298,122.863574660634,68.6649321266969,983.497206178567,2017-07-04 06:00:00
298,123.456334841629,69.073076923077,983.542177824531,2017-07-04 07:00:00
298,124.005882352941,69.5074660633484,983.964054693818,2017-07-04 08:00:00
298,124.58257918552,69.9221719457014,984.169639361085,2017-07-04 09:00:00
298,125.169909502262,70.2735294117647,984.899893231273,2017-07-04 10:00:00
298,125.802036199095,70.6217194570136,984.662185959745,2017-07-04 11:00:00
298,126.42850678733,70.9269230769231,984.685742536203,2017-07-04 12:00:00
298,127.121040723982,71.1846153846154,984.932015835533,2017-07-04 13:00:00
298,127.909502262443,71.3902714932127,985.270373933743,2017-07-04 14:00:00
298,128.721040723982,71.5739819004525,985.069072280378,2017-07-04 15:00:00
298,129.223529411765,71.7158371040724,985.176147627913,2017-07-04 16:00:00
298,129.635520361991,71.8828054298643,985.426703941144,2017-07-04 17:00:00
298,129.839366515837,72.0595022624435,985.516647233073,2017-07-04 18:00:00
298,129.893212669683,72.2504524886878,985.880703414692,2017-07-04 19:00:00
298,129.706787330317,72.4970588235294,985.977071227473,2017-07-04 20:00:00
298,129.48665158371,72.7414027149321,985.977071227473,2017-07-04 21:00:00
298,129.107013574661,72.9954751131222,985.792901629713,2017-07-04 22:00:00
298,128.70407239819,73.2212669683258,985.760779025453,2017-07-04 23:00:00
298,128.317873303167,73.3984162895928,984.923449807731,2017-07-05 00:00:00
298,127.959954751131,73.5411764705883,984.764978293379,2017-07-05 01:00:00
298,127.676470588235,73.6660633484163,984.480157868936,2017-07-05 02:00:00
298,127.614253393665,73.7418552036199,984.33667690324,2017-07-05 03:00:00
298,127.678733031674,73.7742081447964,984.358091972746,2017-07-05 04:00:00
298,127.8,73.7886877828055,984.169639361085,2017-07-05 05:00:00
298,127.873755656109,73.7631221719457,984.325969368486,2017-07-05 06:00:00
298,128.049321266968,73.7298642533937,984.420195674317,2017-07-05 07:00:00
298,128.445701357466,73.6735294117647,984.6771765084,2017-07-05 08:00:00
298,128.966742081448,73.5986425339367,984.895610217371,2017-07-05 09:00:00
298,129.655656108597,73.5119909502263,984.702874591809,2017-07-05 10:00:00
298,130.525113122172,73.4049773755656,985.32177010056,2017-07-05 11:00:00
298,131.50814479638,73.2866515837104,985.390298322982,2017-07-05 12:00:00
298,132.628733031674,73.1660633484163,986.069156026353,2017-07-05 13:00:00
298,133.83257918552,73.0522624434389,986.426787687119,2017-07-05 14:00:00
298,135.021040723982,72.9366515837104,986.846523049456,2017-07-05 15:00:00
298,136.290271493213,72.8606334841629,987.058532237575,2017-07-05 16:00:00
298,137.647285067873,72.7787330316742,987.234135807532,2017-07-05 17:00:00
298,138.927601809955,72.7454751131222,987.653871169869,2017-07-05 18:00:00
298,140.238914027149,72.7454751131222,987.942974608213,2017-07-05 19:00:00
298,141.419004524887,72.7787330316742,988.097163108663,2017-07-05 20:00:00
298,142.497058823529,72.8606334841629,988.508332443197,2017-07-05 21:00:00
298,143.543665158371,72.954298642534,988.840266020555,2017-07-05 22:00:00
298,144.418552036199,73.0552036199095,988.752464235576,2017-07-05 23:00:00
298,145.22963800905,73.1565610859729,989.062982743427,2017-07-06 00:00:00
298,145.871719457014,73.2669683257919,989.247152341187,2017-07-06 01:00:00
298,146.416968325792,73.3773755656109,989.446312487602,2017-07-06 02:00:00
298,146.911990950226,73.4787330316742,989.831783738727,2017-07-06 03:00:00
298,147.277149321267,73.5796380090498,989.893887440297,2017-07-06 04:00:00
298,147.524208144796,73.6386877828054,990.444254726626,2017-07-06 05:00:00
298,147.823981900453,73.6837104072398,990.439971712725,2017-07-06 06:00:00
298,148.152488687783,73.6925339366516,990.789037345688,2017-07-06 07:00:00
298,148.42556561086,73.6952488687783,990.930376804434,2017-07-06 08:00:00
298,148.732805429864,73.6719457013575,991.690611771932,2017-07-06 09:00:00
298,149.029864253394,73.6549773755656,991.643498619016,2017-07-06 10:00:00
298,149.377601809955,73.6443438914027,991.356536687623,2017-07-06 11:00:00
298,149.668552036199,73.6076923076923,991.752715473502,2017-07-06 12:00:00
298,149.930542986425,73.5472850678733,991.714168348389,2017-07-06 13:00:00
298,150.206787330317,73.5176470588236,991.853366300185,2017-07-06 14:00:00
298,150.437556561086,73.4733031674208,992.223847002655,2017-07-06 15:00:00
298,150.697058823529,73.4210407239819,991.947592606015,2017-07-06 16:00:00
298,150.97036199095,73.3852941176471,992.318073308486,2017-07-06 17:00:00
298,151.289366515837,73.3404977375566,992.667138941449,2017-07-06 18:00:00
298,151.648416289593,73.2610859728507,993.063317727328,2017-07-06 19:00:00
298,152.10814479638,73.1891402714932,993.228213762532,2017-07-06 20:00:00
298,152.607692307692,73.0990950226245,993.690779263882,2017-07-06 21:00:00
298,153.114705882353,73,994.459580259182,2017-07-06 22:00:00
298,153.7092760181,72.9009049773756,994.716561093266,2017-07-06 23:00:00
298,154.434615384615,72.8108597285068,994.979966448202,2017-07-07 00:00:00
298,155.144796380091,72.7389140271494,995.421116880045,2017-07-07 01:00:00
298,155.841628959276,72.6595022624435,995.806588131171,2017-07-07 02:00:00
298,156.58257918552,72.5932045895281,996.157795271085,2017-07-07 03:00:00
298,157.332170688788,72.5388655462185,996.534700494407,2017-07-07 04:00:00
298,158.082076420312,72.4987475759535,996.950152842842,2017-07-07 05:00:00
298,158.823969331322,72.4751131221719,997.297076968855,2017-07-07 06:00:00
298,159.549522373052,72.4702246283129,998.087293033662,2017-07-07 07:00:00
298,160.250408496732,72.4863445378151,998.47918880564,2017-07-07 08:00:00
298,160.918300653595,72.5257352941177,999.307951995559,2017-07-07 09:00:00
299,129.050735294118,16.1924019607843,1006.61049069743,2017-07-01 10:00:00
299,129.055462184874,16.5805322128852,1007.39856525529,2017-07-01 11:00:00
299,128.979387524241,16.9733489549666,1007.90396089566,2017-07-01 12:00:00
299,128.835520361991,17.3638763197587,1008.15665871584,2017-07-01 13:00:00
299,128.636869747899,17.7451384399914,1007.94036651382,2017-07-01 14:00:00
299,128.396444731739,18.1101594483948,1007.61057444341,2017-07-01 15:00:00
299,128.127254363284,18.4519634776988,1006.89745262883,2017-07-01 16:00:00
299,127.842307692308,18.7635746606335,1006.40062301627,2017-07-01 17:00:00
299,127.603846153846,19.1027149321267,1005.92306696626,2017-07-01 18:00:00
299,127.314253393665,19.2529411764706,1005.80956709787,2017-07-01 19:00:00
299,127.066063348416,19.3502262443439,1005.77958600056,2017-07-01 20:00:00
299,126.849547511312,19.3938914027149,1006.08582149451,2017-07-01 21:00:00
299,126.672624434389,19.4893665158371,1006.20146286985,2017-07-01 22:00:00
299,126.52556561086,19.6273755656109,1006.61263220439,2017-07-01 23:00:00
299,126.449321266968,19.7846153846154,1006.48200028039,2017-07-02 00:00:00
299,126.312669683258,19.9201357466063,1006.36207589115,2017-07-02 01:00:00
299,126.219004524887,20.1106334841629,1006.60192466963,2017-07-02 02:00:00
299,126.203167420814,20.2776018099548,1006.49270781515,2017-07-02 03:00:00
299,126.132352941176,20.4572398190045,1006.3470853425,2017-07-02 04:00:00
299,126.027601809955,20.7319004524887,1006.15649122389,2017-07-02 05:00:00
299,125.892307692308,21.0800904977376,1005.85668025079,2017-07-02 06:00:00
299,125.729864253394,21.4457013574661,1005.7474633963,2017-07-02 07:00:00
299,125.543665158371,21.839592760181,1005.70463325729,2017-07-02 08:00:00
299,125.337104072398,22.2549773755656,1005.30631296446,2017-07-02 09:00:00
299,125.113574660634,22.6504524886878,1005.72390681985,2017-07-02 10:00:00
299,124.911085972851,23.0346153846154,1006.62762275304,2017-07-02 11:00:00
299,124.665384615385,23.3984162895928,1006.41775507187,2017-07-02 12:00:00
299,124.446832579186,23.7850678733032,1006.46486822479,2017-07-02 13:00:00
299,124.273529411765,24.1031674208145,1006.64903782255,2017-07-02 14:00:00
299,124.076696832579,24.3635746606335,1005.95733107747,2017-07-02 15:00:00
299,124.006787330317,24.5941176470588,1005.50119009697,2017-07-02 16:00:00
299,123.992081447964,24.7380090497738,1004.93154924809,2017-07-02 17:00:00
299,123.957692307692,24.9276018099548,1004.49896484405,2017-07-02 18:00:00
299,123.976470588235,25.129185520362,1004.43257812858,2017-07-02 19:00:00
299,124.016063348416,25.3466063348416,1004.26339907947,2017-07-02 20:00:00
299,124.094117647059,25.5497737556561,1004.34691785055,2017-07-02 21:00:00
299,124.158371040724,25.7585972850679,1005.07503021379,2017-07-02 22:00:00
299,124.238914027149,25.9576923076923,1005.29132241581,2017-07-02 23:00:00
299,124.328959276018,26.1816742081448,1005.37055817298,2017-07-03 00:00:00
299,124.437104072398,26.4305429864253,1005.85239723689,2017-07-03 01:00:00
299,124.502036199095,26.7042986425339,1005.93377450101,2017-07-03 02:00:00
299,124.579411764706,27.0029411764706,1006.0387083416,2017-07-03 03:00:00
299,124.672624434389,27.2742081447964,1005.90165189675,2017-07-03 04:00:00
299,124.750452488688,27.5658371040724,1005.45407694406,2017-07-03 05:00:00
299,124.848642533937,27.8733031674208,1005.12856788755,2017-07-03 06:00:00
299,124.968325791855,28.1920814479638,1004.55892703867,2017-07-03 07:00:00
299,125.092986425339,28.5176470588235,1004.06209742611,2017-07-03 08:00:00
299,125.238461538462,28.7932126696833,1004.22913496826,2017-07-03 09:00:00
299,125.401357466063,29.0966063348416,1004.65957786535,2017-07-03 10:00:00
299,125.558371040724,29.4033936651584,1004.17131428059,2017-07-03 11:00:00
299,125.71628959276,29.6891402714932,1004.83089842141,2017-07-03 12:00:00
299,125.92963800905,29.9794117647059,1004.6531533445,2017-07-03 13:00:00
299,126.183031674208,30.2997737556561,1004.49039881625,2017-07-03 14:00:00
299,126.458823529412,30.6434389140272,1004.23770099606,2017-07-03 15:00:00
299,126.752488687783,30.9889140271493,1003.69589973754,2017-07-03 16:00:00
299,127.089592760181,31.2993212669683,1003.19692861802,2017-07-03 17:00:00
299,127.493438914027,31.5723981900452,1002.9763534021,2017-07-03 18:00:00
299,127.847511312217,31.8404977375566,1002.60801420658,2017-07-03 19:00:00
299,128.267647058824,32.1036199095023,1002.41742008797,2017-07-03 20:00:00
299,128.711045572075,32.3254605688429,1002.42384460882,2017-07-03 21:00:00
299,129.189844142785,32.5263646484235,1001.97412814918,2017-07-03 22:00:00
299,129.707405013287,32.7072119873591,1002.8243064086,2017-07-03 23:00:00
299,130.267090425914,32.8688824247648,1003.22262670143,2017-07-04 00:00:00
299,130.872262622998,33.0122557997558,1003.63165452902,2017-07-04 01:00:00
299,131.526283846872,33.1382119514472,1002.31248624739,2017-07-04 02:00:00
299,132.232516339869,33.2476307189543,1002.13474117048,2017-07-04 03:00:00
300,178.613807189542,37.3924836601307,1021.42115276845,2017-07-01 10:00:00
300,178.754388422036,37.444304388422,1021.46398290747,2017-07-01 11:00:00
300,179.034985276162,37.5670958126841,1020.92860616979,2017-07-01 12:00:00
300,179.432941894707,37.7492314874668,1020.76585164154,2017-07-01 13:00:00
300,179.925602420455,37.9790849673203,1020.16622969534,2017-07-01 14:00:00
300,180.490310996193,38.2450298067945,1020.30542764714,2017-07-01 15:00:00
300,181.104411764706,38.5354395604396,1020.47888971015,2017-07-01 16:00:00
300,181.745248868778,38.8386877828054,1020.54955943952,2017-07-01 17:00:00
300,182.398868778281,39.1461538461539,1020.72730451643,2017-07-01 18:00:00
300,183.088687782805,39.4638009049774,1021.17273796217,2017-07-01 19:00:00
300,183.492307692308,39.6599547511312,1021.46612441442,2017-07-01 20:00:00
300,183.925791855204,39.8552036199095,1021.60318085926,2017-07-01 21:00:00
300,184.311764705882,40.0341628959276,1022.1706802012,2017-07-01 22:00:00
300,184.781900452489,40.2359728506787,1021.77235990837,2017-07-01 23:00:00
300,185.267873303167,40.4174208144796,1021.90085032541,2017-07-02 00:00:00
300,185.788914027149,40.587556561086,1021.66100154693,2017-07-02 01:00:00
300,186.278054298643,40.7384615384616,1021.7188222346,2017-07-02 02:00:00
300,186.785294117647,40.8968325791855,1021.60532236621,2017-07-02 03:00:00
300,187.325339366516,41.0739819004525,1021.52608660904,2017-07-02 04:00:00
300,187.861312217195,41.2142533936652,1021.4190112615,2017-07-02 05:00:00
300,188.371040723982,41.3466063348416,1021.98222758954,2017-07-02 06:00:00
300,188.932352941177,41.5,1022.07859540232,2017-07-02 07:00:00
300,189.538461538462,41.6533936651584,1022.68464186936,2017-07-02 08:00:00
300,190.114932126697,41.8033936651584,1023.16648093327,2017-07-02 09:00:00
300,190.688009049774,41.9642533936652,1022.93733968955,2017-07-02 10:00:00
300,191.300904977376,42.1171945701358,1022.86238694627,2017-07-02 11:00:00
300,191.879185520362,42.2610859728507,1022.53687788977,2017-07-02 12:00:00
300,192.450678733032,42.412443438914,1022.32486870165,2017-07-02 13:00:00
300,193.008597285068,42.5201357466063,1022.57328350793,2017-07-02 14:00:00
300,193.546153846154,42.6352941176471,1022.58827405658,2017-07-02 15:00:00
300,194.091176470588,42.7414027149321,1022.81313228641,2017-07-02 16:00:00
300,194.604524886878,42.839592760181,1022.90093407138,2017-07-02 17:00:00
300,195.133936651584,42.9486425339367,1023.33137696847,2017-07-02 18:00:00
300,195.609502262443,43.0373303167421,1023.66545205278,2017-07-02 19:00:00
300,196.063574660634,43.1266968325792,1024.04235727611,2017-07-02 20:00:00
300,196.563122171946,43.2223981900453,1024.35287578396,2017-07-02 21:00:00
300,197.040497737557,43.2977375565611,1024.42354551333,2017-07-02 22:00:00
300,197.51334841629,43.3782805429864,1024.27149851983,2017-07-02 23:00:00
300,198.01628959276,43.4219457013575,1024.25222495727,2017-07-03 00:00:00
300,198.464027149321,43.4542986425339,1024.36572482566,2017-07-03 01:00:00
300,198.885972850679,43.4656108597285,1024.42997003418,2017-07-03 02:00:00
300,199.357013574661,43.4961538461539,1024.6419792223,2017-07-03 03:00:00
300,199.915158371041,43.5346153846154,1024.70622443082,2017-07-03 04:00:00
300,200.529185520362,43.6042986425339,1025.16878993217,2017-07-03 05:00:00
300,201.270814479638,43.6785067873303,1025.19448801558,2017-07-03 06:00:00
300,202.009502262444,43.7828054298643,1025.82623256604,2017-07-03 07:00:00
300,202.733936651584,43.875113122172,1026.05323230281,2017-07-03 08:00:00
300,203.465837104072,43.9809954751131,1026.02110969855,2017-07-03 09:00:00
300,204.176923076923,44.0914027149321,1025.63349694047,2017-07-03 10:00:00
300,204.85814479638,44.1972850678733,1025.15165787657,2017-07-03 11:00:00
300,205.450452488688,44.289592760181,1024.7897432019,2017-07-03 12:00:00
300,205.997058823529,44.3592760180996,1024.62056415279,2017-07-03 13:00:00
300,206.456561085973,44.3796380090498,1024.39998893687,2017-07-03 14:00:00
300,206.839819004525,44.4085972850679,1024.51134729831,2017-07-03 15:00:00
300,207.194570135747,44.4194570135747,1024.80901676445,2017-07-03 16:00:00
300,207.574660633484,44.4723981900453,1024.57130949293,2017-07-03 17:00:00
300,207.938461538462,44.5276018099548,1024.94393170235,2017-07-03 18:00:00
300,208.334162895928,44.5805429864253,1024.62270565974,2017-07-03 19:00:00
300,208.727601809955,44.6266968325792,1024.67838484046,2017-07-03 20:00:00
300,209.085294117647,44.6615384615385,1024.36358331871,2017-07-03 21:00:00
300,209.441402714932,44.6805429864254,1023.88816877566,2017-07-03 22:00:00
300,209.831674208145,44.6961538461538,1023.39348067004,2017-07-03 23:00:00
300,210.174886877828,44.720814479638,1022.8045662586,2017-07-04 00:00:00
300,210.492081447964,44.75,1022.36984034761,2017-07-04 01:00:00
300,210.78665158371,44.779185520362,1021.88157676285,2017-07-04 02:00:00
300,211.114253393665,44.8038461538462,1021.45755838661,2017-07-04 03:00:00
300,211.412895927602,44.8194570135747,1021.12990782316,2017-07-04 04:00:00
300,211.740497737557,44.8384615384615,1020.57954053683,2017-07-04 05:00:00
300,212.052714932127,44.8733031674208,1020.11483352853,2017-07-04 06:00:00
300,212.372850678733,44.9194570135747,1020.13624859803,2017-07-04 07:00:00
300,212.671945701358,44.9723981900453,1019.44668335991,2017-07-04 08:00:00
300,213.023303167421,45.0276018099548,1018.88989155273,2017-07-04 09:00:00
300,213.347963800905,45.0628959276018,1018.39734495407,2017-07-04 10:00:00
300,213.703846153846,45.1061085972851,1017.48720450002,2017-07-04 11:00:00
300,214.046606334842,45.1504524886878,1016.59633760853,2017-07-04 12:00:00
300,214.399547511312,45.1714932126697,1016.39931896907,2017-07-04 13:00:00
300,214.751357466063,45.2294117647059,1015.77614044642,2017-07-04 14:00:00
300,215.073076923077,45.2821266968326,1015.63480098767,2017-07-04 15:00:00
300,215.438009049774,45.3552036199095,1015.22791466704,2017-07-04 16:00:00
300,215.767194570136,45.439592760181,1014.69467943631,2017-07-04 17:00:00
300,216.083936651584,45.5085972850679,1014.54691545672,2017-07-04 18:00:00
300,216.411538461539,45.585520361991,1013.8958973437,2017-07-04 19:00:00
300,216.705656108597,45.6760180995475,1013.75027487106,2017-07-04 20:00:00
300,217.024208144796,45.7857466063348,1013.56824678025,2017-07-04 21:00:00
300,217.340497737557,45.9033936651584,1013.15279443181,2017-07-04 22:00:00
300,217.662443438914,45.9823529411765,1012.99860593136,2017-07-04 23:00:00
300,217.980995475113,46.0760180995475,1012.57030454122,2017-07-05 00:00:00
300,218.322398190045,46.185520361991,1011.97282410198,2017-07-05 01:00:00
300,218.629864253394,46.2943438914027,1011.65588107328,2017-07-05 02:00:00
300,218.933484162896,46.4013574660634,1011.27040982215,2017-07-05 03:00:00
300,219.230995475113,46.5377828054299,1010.96631583515,2017-07-05 04:00:00
300,219.505429864253,46.6825791855204,1010.67078787596,2017-07-05 05:00:00
300,219.759049773756,46.864705882353,1010.64937280645,2017-07-05 06:00:00
300,219.961764705882,47.0608597285068,1010.23392045801,2017-07-05 07:00:00
300,220.153393665158,47.2807692307692,1009.84630769994,2017-07-05 08:00:00
300,220.326018099548,47.5165158371041,1009.31307246921,2017-07-05 09:00:00
300,220.441628959276,47.7601809954751,1008.47574325149,2017-07-05 10:00:00
300,220.53371040724,48.0038461538462,1008.54212996696,2017-07-05 11:00:00
300,220.588009049774,48.239592760181,1007.65126307547,2017-07-05 12:00:00
300,220.645475113122,48.4248868778281,1008.13096063243,2017-07-05 13:00:00
300,220.683936651584,48.6364253393665,1007.5934423878,2017-07-05 14:00:00
300,220.668099547511,48.7986425339367,1007.60629142951,2017-07-05 15:00:00
300,220.597963800905,48.9558823529412,1007.63841403377,2017-07-05 16:00:00
300,220.525791855204,49.0848416289593,1007.55917827659,2017-07-05 17:00:00
300,220.438461538462,49.2144796380091,1007.65768759633,2017-07-05 18:00:00
300,220.342760180996,49.3237556561086,1007.80973458982,2017-07-05 19:00:00
300,220.213122171946,49.443891402715,1007.82472513848,2017-07-05 20:00:00
300,220.093212669683,49.5561085972851,1008.01960227099,2017-07-05 21:00:00
300,219.994343891403,49.6938914027149,1008.07313994476,2017-07-05 22:00:00
300,219.913122171946,49.8237556561086,1008.46289420979,2017-07-05 23:00:00
300,219.796153846154,49.9468325791855,1008.26801707727,2017-07-06 00:00:00
300,219.692307692308,50.0642533936652,1008.35153584835,2017-07-06 01:00:00
300,219.582805429864,50.177149321267,1008.26587557032,2017-07-06 02:00:00
300,219.518778280543,50.2866515837104,1008.11811159073,2017-07-06 03:00:00
300,219.382126696833,50.3938914027149,1008.25088502167,2017-07-06 04:00:00
300,219.241628959276,50.5,1008.37080941091,2017-07-06 05:00:00
300,219.116063348416,50.6237556561086,1008.82480888446,2017-07-06 06:00:00
300,218.958823529412,50.7162895927602,1009.06251615598,2017-07-06 07:00:00
300,218.757918552036,50.8309954751131,1009.21242164253,2017-07-06 08:00:00
300,218.58665158371,50.9366515837104,1009.12033684365,2017-07-06 09:00:00
300,218.366063348416,51.0366515837104,1008.9661483432,2017-07-06 10:00:00
300,218.15407239819,51.1343891402715,1009.08821423939,2017-07-06 11:00:00
300,217.940950226244,51.2332579185521,1009.28737438581,2017-07-06 12:00:00
300,217.734615384615,51.3366515837104,1009.37089315688,2017-07-06 13:00:00
300,217.526018099548,51.4309954751131,1009.51651562953,2017-07-06 14:00:00
300,217.340723981901,51.5196832579186,1009.65357207437,2017-07-06 15:00:00
300,217.13665158371,51.6061085972851,1009.85273222079,2017-07-06 16:00:00
300,216.956334841629,51.6936651583711,1009.99835469344,2017-07-06 17:00:00
300,216.755429864253,51.7857466063349,1010.0390433255,2017-07-06 18:00:00
300,216.589592760181,51.8857466063349,1010.26818456922,2017-07-06 19:00:00
300,216.479864253394,51.9970588235294,1010.61939170914,2017-07-06 20:00:00
300,216.328054298643,52.0884615384616,1011.04769309928,2017-07-06 21:00:00
300,216.187556561086,52.2133484162896,1010.76501418179,2017-07-06 22:00:00
300,216.094117647059,52.322850678733,1011.01771200197,2017-07-06 23:00:00
300,215.964253393665,52.4357466063349,1010.98773090466,2017-07-07 00:00:00
300,215.866742081448,52.570814479638,1010.90635364053,2017-07-07 01:00:00
300,215.750452488688,52.679185520362,1010.98558939771,2017-07-07 02:00:00
300,215.666515837104,52.8142533936652,1010.82925939031,2017-07-07 03:00:00
300,215.581447963801,52.927149321267,1010.69006143851,2017-07-07 04:00:00
300,215.461764705882,53.0366515837104,1010.85281596676,2017-07-07 05:00:00
300,215.323981900453,53.1438914027149,1011.01557049502,2017-07-07 06:00:00
300,215.166968325792,53.25,1011.44815489906,2017-07-07 07:00:00
300,215.04185520362,53.3737556561086,1011.64517353852,2017-07-07 08:00:00
300,214.899773755656,53.4662895927602,1011.8893053309,2017-07-07 09:00:00
300,214.761085972851,53.5809954751131,1011.58306983695,2017-07-07 10:00:00
300,214.61221719457,53.6866515837104,1011.80792806678,2017-07-07 11:00:00
300,214.439592760181,53.8042986425339,1011.97068259503,2017-07-07 12:00:00
300,214.263574660634,53.9049773755656,1011.75653189996,2017-07-07 13:00:00
300,214.087556561086,53.9943438914027,1012.07775794256,2017-07-07 14:00:00
300,213.93257918552,54.0780542986425,1012.42254056163,2017-07-07 15:00:00
300,213.752036199095,54.1447963800905,1012.36043686006,2017-07-07 16:00:00
300,213.583936651584,54.2178733031674,1012.57672906208,2017-07-07 17:00:00
300,213.414027149321,54.2705882352941,1012.74590811118,2017-07-07 18:00:00
300,213.243438914027,54.3108597285068,1012.88296455603,2017-07-07 19:00:00
300,213.123303167421,54.3466063348416,1013.4311903354,2017-07-07 20:00:00
300,213.002488687783,54.4033936651584,1013.97727460783,2017-07-07 21:00:00
300,212.932126696833,54.4567873303168,1014.12503858743,2017-07-07 22:00:00
300,212.826470588235,54.5,1014.43127408138,2017-07-07 23:00:00
300,212.734389140271,54.5608597285068,1014.43769860223,2017-07-08 00:00:00
300,212.669457013575,54.6171945701358,1014.59617011658,2017-07-08 01:00:00
300,212.593665158371,54.6468325791855,1015.00948095807,2017-07-08 02:00:00
300,212.53665158371,54.6776018099548,1014.76963217959,2017-07-08 03:00:00
300,212.477375565611,54.7027149321267,1015.11869781255,2017-07-08 04:00:00
300,212.412443438914,54.75,1014.98592438161,2017-07-08 05:00:00
300,212.303846153846,54.7972850678733,1015.18508452802,2017-07-08 06:00:00
300,212.180542986425,54.8400452488688,1015.85323469664,2017-07-08 07:00:00
300,212.053846153846,54.8737556561086,1015.90248935651,2017-07-08 08:00:00
300,211.935067873303,54.8762443438914,1016.34792280225,2017-07-08 09:00:00
300,211.853167420815,54.8923076923077,1016.55779048342,2017-07-08 10:00:00
300,211.734841628959,54.9497737556561,1016.63916774755,2017-07-08 11:00:00
300,211.659049773756,54.9918552036199,1016.51067733051,2017-07-08 12:00:00
300,211.567873303167,55.0463800904977,1016.45071513589,2017-07-08 13:00:00
300,211.505656108597,55.1065610859729,1016.58348856683,2017-07-08 14:00:00
300,211.472487071752,55.1602537168714,1016.77194117849,2017-07-08 15:00:00
300,211.440664727429,55.2172232995762,1016.57706404598,2017-07-08 16:00:00
300,211.40321320836,55.2778783308195,1016.75052610898,2017-07-08 17:00:00
300,211.353156647274,55.3426273073332,1016.83404488006,2017-07-08 18:00:00
300,211.283519176902,55.4118787258493,1017.04605406818,2017-07-08 19:00:00
300,211.187324929972,55.4860410830999,1017.05247858903,2017-07-08 20:00:00
300,211.057598039216,55.565522875817,1017.39297819419,2017-07-08 21:00:00
301,154.713725490196,75.7236928104575,990.718367616315,2017-07-01 12:00:00
301,155.311414565826,76.0768090569561,990.6712544634,2017-07-01 13:00:00
301,155.819898728722,76.4435134310134,990.919669269681,2017-07-01 14:00:00
301,156.242383107089,76.8229889391654,990.94750886004,2017-07-01 15:00:00
301,156.582072829132,77.214418587948,990.688386519006,2017-07-01 16:00:00
301,156.842173023055,77.6169853838972,991.082423797934,2017-07-01 17:00:00
301,157.025888817065,78.0298723335488,990.893971186273,2017-07-01 18:00:00
301,157.136425339367,78.4522624434389,991.189499145469,2017-07-01 19:00:00
301,157.236425339367,78.9452488687783,991.493593132468,2017-07-01 20:00:00
301,157.202714932127,79.4009049773756,991.752715473502,2017-07-01 21:00:00
301,157.144343891403,79.8027149321267,991.876922876642,2017-07-01 22:00:00
301,156.907239819005,80.1841628959276,992.523657975753,2017-07-01 23:00:00
301,156.669909502262,80.5441176470588,992.949817858941,2017-07-02 00:00:00
301,156.33371040724,80.9160633484163,993.174676088764,2017-07-02 01:00:00
301,155.899773755656,81.2665158371041,993.360987193475,2017-07-02 02:00:00
301,155.277601809955,81.6319004524887,993.020487588314,2017-07-02 03:00:00
301,154.657918552036,81.9486425339367,993.448788978454,2017-07-02 04:00:00
301,153.952036199095,82.2400452488688,993.637241590115,2017-07-02 05:00:00
301,153.042760180996,82.5316742081448,994.054835445501,2017-07-02 06:00:00
301,152.137330316742,82.8013574660634,993.984165716128,2017-07-02 07:00:00
301,151.226018099548,83.0814479638009,994.487419849541,2017-07-02 08:00:00
301,150.393438914027,83.3565610859729,994.6673064334,2017-07-02 09:00:00
301,149.510407239819,83.6135746606335,995.138437962553,2017-07-02 10:00:00
301,148.744117647059,83.7877828054299,995.084900288786,2017-07-02 11:00:00
301,147.859502262443,83.9144796380091,995.553890310988,2017-07-02 12:00:00
301,146.860180995475,84.0805429864254,995.457522498207,2017-07-02 13:00:00
301,146.196153846154,84.2228506787331,995.907238957853,2017-07-02 14:00:00
301,145.340497737557,84.3828054298643,995.887965395297,2017-07-02 15:00:00
301,144.489592760181,84.5518099547511,996.138521708529,2017-07-02 16:00:00
301,143.45520361991,84.7565610859729,996.365521445302,2017-07-02 17:00:00
301,142.491628959276,84.9391402714932,996.69531351571,2017-07-02 18:00:00
301,141.104751131222,85.1438914027149,996.631068307189,2017-07-02 19:00:00
301,139.679492566257,85.3566014867486,997.258529843743,2017-07-02 20:00:00
301,138.06480374201,85.5620843209079,997.359180670426,2017-07-02 21:00:00
301,136.236049163255,85.754243877038,997.453406976256,2017-07-02 22:00:00
301,134.16859333477,85.9269841269841,997.943812067966,2017-07-02 23:00:00
301,131.83780076133,86.0742090425914,998.185802353394,2017-07-03 00:00:00
301,129.219035947712,86.189822595705,998.121557144873,2017-07-03 01:00:00
301,126.287663398693,86.26772875817,998.271462631422,2017-07-03 02:00:00
302,152.633006535948,37.7829248366013,1003.92504098126,2017-07-01 19:00:00
302,153.057026143791,37.7906279178338,1003.91647495346,2017-07-01 20:00:00
302,153.477180744093,37.8190835308482,1003.98500317588,2017-07-01 21:00:00
302,153.892182001006,37.86628061481,1004.21842743351,2017-07-01 22:00:00
302,154.300741578683,37.9302081088846,1003.55884329269,2017-07-01 23:00:00
302,154.701571141277,38.0088549522373,1003.35111711847,2017-07-02 00:00:00
302,155.093382352941,38.1002100840336,1003.10270231219,2017-07-02 01:00:00
302,155.474886877828,38.2022624434389,1002.89069312407,2017-07-02 02:00:00
