Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
289,-64.8070979673921,31.3856316885729,1015.06921453695,1991-09-02 03:00:00
289,-64.5710407239819,31.3007272139625,1014.80755457174,1991-09-02 04:00:00
289,-64.3289592760181,31.2128959276018,1014.11350615339,1991-09-02 05:00:00
289,-64.0135746606335,31.1608597285068,1013.33966072437,1991-09-02 06:00:00
289,-63.6755656108597,31.0554298642534,1013.04088587048,1991-09-02 07:00:00
289,-63.3893665158371,30.9733031674208,1012.94809864877,1991-09-02 08:00:00
289,-63.2192307692308,30.9058823529412,1012.94067567104,1991-09-02 09:00:00
289,-62.8778280542987,30.8099547511312,1013.20419138068,1991-09-02 10:00:00
289,-62.4515837104072,30.7599547511312,1013.42131347947,1991-09-02 11:00:00
289,-61.9733031674208,30.7280542986425,1013.64771430043,1991-09-02 12:00:00
289,-61.4581447963801,30.7040723981901,1013.54564835655,1991-09-02 13:00:00
289,-60.954298642534,30.6947963800905,1014.35289718539,1991-09-02 14:00:00
289,-60.4400452488688,30.6900452488688,1014.08381424244,1991-09-02 15:00:00
289,-59.9936651583711,30.6796380090498,1013.92793170998,1991-09-02 16:00:00
289,-59.5889140271493,30.6710407239819,1013.23017180276,1991-09-02 17:00:00
289,-59.3165158371041,30.6393665158371,1012.91469524896,1991-09-02 18:00:00
289,-59.0418552036199,30.6135746606335,1012.73839952772,1991-09-02 19:00:00
289,-58.8457013574661,30.5226244343891,1012.59365146186,1991-09-02 20:00:00
289,-58.7705882352941,30.3807692307692,1012.56024806205,1991-09-02 21:00:00
289,-58.8067873303168,30.2192307692308,1012.57880550639,1991-09-02 22:00:00
289,-58.8907239819005,30.0192307692308,1012.96480034868,1991-09-02 23:00:00
289,-58.9180995475113,29.8319004524887,1013.39162156852,1991-09-03 00:00:00
289,-58.964705882353,29.6253393665158,1013.88153809913,1991-09-03 01:00:00
289,-59.0011312217195,29.437556561086,1013.77761641082,1991-09-03 02:00:00
289,-58.9972850678733,29.239592760181,1013.64957004486,1991-09-03 03:00:00
289,-58.9900452488688,29.0371040723982,1013.27656541361,1991-09-03 04:00:00
289,-58.9470588235294,28.8880090497738,1013.06315480369,1991-09-03 05:00:00
289,-58.9382352941177,28.697963800905,1012.78293739414,1991-09-03 06:00:00
289,-58.881221719457,28.5418552036199,1012.94809864877,1991-09-03 07:00:00
289,-58.8305429864253,28.3730769230769,1013.15779776983,1991-09-03 08:00:00
289,-58.7730769230769,28.2280542986425,1013.02232842614,1991-09-03 09:00:00
289,-58.7309954751131,28.0909502262444,1013.7330785444,1991-09-03 10:00:00
289,-58.7117647058824,27.9805429864253,1014.22670656387,1991-09-03 11:00:00
289,-58.6221719457014,27.847963800905,1014.71476735004,1991-09-03 12:00:00
289,-58.5382352941177,27.7289592760181,1014.7129116056,1991-09-03 13:00:00
289,-58.4843891402715,27.6246606334842,1015.36613364641,1991-09-03 14:00:00
289,-58.4527149321267,27.4839366515837,1015.25293323593,1991-09-03 15:00:00
289,-58.3852941176471,27.3726244343891,1015.17870345856,1991-09-03 16:00:00
289,-58.2742081447964,27.2696832579186,1014.75373798315,1991-09-03 17:00:00
289,-58.1785067873303,27.1871040723982,1014.09866019792,1991-09-03 18:00:00
289,-58.1072398190045,27.1192307692308,1013.76462619978,1991-09-03 19:00:00
289,-58.0371040723982,27.0081447963801,1013.77019343308,1991-09-03 20:00:00
289,-57.962443438914,26.9305429864253,1014.2935133635,1991-09-03 21:00:00
289,-57.8776018099548,26.8954751131222,1014.40671377398,1991-09-03 22:00:00
289,-57.7938914027149,26.8972850678733,1014.53661588436,1991-09-03 23:00:00
289,-57.7226244343891,26.8803167420815,1014.82796776052,1991-09-04 00:00:00
289,-57.6404977375566,26.8389140271493,1015.28076940244,1991-09-04 01:00:00
289,-57.4873303167421,26.7651583710407,1014.78714138297,1991-09-04 02:00:00
289,-57.475113122172,26.6658371040724,1014.93745668213,1991-09-04 03:00:00
289,-57.4282805429864,26.5977375565611,1014.36959888529,1991-09-04 04:00:00
289,-57.3957013574661,26.4631221719457,1013.8908168213,1991-09-04 05:00:00
289,-57.2717194570136,26.418778280543,1013.44543815711,1991-09-04 06:00:00
289,-57.187556561086,26.3846153846154,1013.32667051333,1991-09-04 07:00:00
289,-57.087556561086,26.3674208144796,1013.63101260052,1991-09-04 08:00:00
289,-56.9852941176471,26.3393665158371,1013.8963840546,1991-09-04 09:00:00
289,-56.8597285067873,26.3226244343891,1014.32134953001,1991-09-04 10:00:00
289,-56.7221719457014,26.3217194570136,1014.8762171158,1991-09-04 11:00:00
289,-56.5993212669683,26.3235294117647,1015.32345152442,1991-09-04 12:00:00
289,-56.483257918552,26.347963800905,1015.74284976653,1991-09-04 13:00:00
289,-56.3830316742082,26.3457013574661,1016.04904759816,1991-09-04 14:00:00
289,-56.3076923076923,26.3343891402715,1015.39582555735,1991-09-04 15:00:00
289,-56.2662895927602,26.2963800904977,1015.10261793676,1991-09-04 16:00:00
289,-56.3377828054299,26.2816742081448,1014.69806565013,1991-09-04 17:00:00
289,-56.3126696832579,26.3079185520362,1014.20629337509,1991-09-04 18:00:00
289,-56.2852941176471,26.2927601809955,1014.08938147575,1991-09-04 19:00:00
289,-56.2101809954751,26.3076923076923,1014.19887039736,1991-09-04 20:00:00
289,-56.1941176470588,26.2873303167421,1014.33433974105,1991-09-04 21:00:00
289,-56.1393665158371,26.2669683257919,1014.12835210886,1991-09-04 22:00:00
289,-56.0834841628959,26.2642533936652,1014.64424906154,1991-09-04 23:00:00
289,-56.0287330316742,26.2468325791855,1015.38097960188,1991-09-05 00:00:00
289,-55.9773755656109,26.2169683257919,1015.44221916821,1991-09-05 01:00:00
289,-55.9486425339367,26.1945701357466,1015.28819238017,1991-09-05 02:00:00
289,-55.962443438914,26.1665158371041,1015.26592344697,1991-09-05 03:00:00
289,-55.9364253393665,26.1373303167421,1014.58857672852,1991-09-05 04:00:00
289,-55.9398190045249,26.1122171945701,1014.14505380877,1991-09-05 05:00:00
289,-56.0255656108597,26.0280542986425,1013.72936705553,1991-09-05 06:00:00
289,-56.0613122171946,25.9909502262444,1013.55492707872,1991-09-05 07:00:00
289,-56.0493212669683,26.0061085972851,1013.40275603513,1991-09-05 08:00:00
289,-56.0402714932127,25.9617647058824,1013.23202754719,1991-09-05 09:00:00
289,-56.0165158371041,25.8294117647059,1013.25800796927,1991-09-05 10:00:00
289,-55.9950226244344,25.7828054298643,1013.82772151054,1991-09-05 11:00:00
289,-55.9404977375566,25.7242081447964,1014.17103423085,1991-09-05 12:00:00
289,-55.9352941176471,25.6927601809955,1014.84466946042,1991-09-05 13:00:00
289,-55.9425339366516,25.658371040724,1014.64053757267,1991-09-05 14:00:00
289,-55.9952488687783,25.6762443438914,1014.65909501701,1991-09-05 15:00:00
289,-55.9735294117647,25.6486425339367,1014.76672819419,1991-09-05 16:00:00
289,-55.9936651583711,25.612443438914,1014.27124443029,1991-09-05 17:00:00
289,-55.981221719457,25.637556561086,1013.60317643401,1991-09-05 18:00:00
289,-56.0640271493213,25.6239819004525,1013.54750410099,1991-09-05 19:00:00
289,-56.2,25.6070135746606,1013.65328153373,1991-09-05 20:00:00
289,-56.2608597285068,25.6212669683258,1013.72565556666,1991-09-05 21:00:00
289,-56.387556561086,25.6683257918552,1014.67208522805,1991-09-05 22:00:00
289,-56.4981900452489,25.6642533936652,1014.24155251934,1991-09-05 23:00:00
289,-56.6468325791855,25.6074660633484,1014.37702186303,1991-09-06 00:00:00
289,-56.7676470588235,25.6319004524887,1014.91889923779,1991-09-06 01:00:00
289,-56.8963800904977,25.6176470588235,1015.04137837044,1991-09-06 02:00:00
289,-57.0864253393665,25.65,1015.05251283704,1991-09-06 03:00:00
289,-57.2389140271493,25.6260180995475,1014.80941031618,1991-09-06 04:00:00
289,-57.3902714932127,25.6803167420815,1014.26010996368,1991-09-06 05:00:00
289,-57.4201357466063,25.6744343891403,1013.90937426564,1991-09-06 06:00:00
289,-57.5296380090498,25.6907239819005,1013.60688792288,1991-09-06 07:00:00
289,-57.6323529411765,25.7438914027149,1013.72565556666,1991-09-06 08:00:00
289,-57.7640271493213,25.7823529411765,1013.56791728976,1991-09-06 09:00:00
289,-57.9110859728507,25.8061085972851,1014.4679533403,1991-09-06 10:00:00
289,-57.9746606334842,25.7798642533937,1014.95601412647,1991-09-06 11:00:00
289,-58.0927601809955,25.7859728506787,1015.03209964827,1991-09-06 12:00:00
289,-58.1819004524887,25.8045248868778,1015.52943915661,1991-09-06 13:00:00
289,-58.3300904977376,25.7986425339367,1016.03049015382,1991-09-06 14:00:00
289,-58.4214932126697,25.8160633484163,1015.88945357682,1991-09-06 15:00:00
289,-58.527149321267,25.8192307692308,1015.81893528833,1991-09-06 16:00:00
289,-58.6328054298643,25.8558823529412,1015.08034900356,1991-09-06 17:00:00
289,-58.7248868778281,25.8545248868778,1014.58672098408,1991-09-06 18:00:00
289,-58.7891402714932,25.9321266968326,1014.64053757267,1991-09-06 19:00:00
289,-58.8789592760181,25.9334841628959,1014.28794613019,1991-09-06 20:00:00
289,-59.0153846153846,25.9739819004525,1014.38444484077,1991-09-06 21:00:00
289,-59.0841628959276,26.066742081448,1014.24155251934,1991-09-06 22:00:00
289,-59.1909502262444,26.1248868778281,1014.51805844002,1991-09-06 23:00:00
289,-59.2868778280543,26.1115384615385,1014.67950820579,1991-09-07 00:00:00
289,-59.3561085972851,26.0891402714932,1015.67975445577,1991-09-07 01:00:00
289,-59.5196832579186,26.1024886877828,1015.34015322433,1991-09-07 02:00:00
289,-59.5404977375566,26.0941176470588,1015.36242215754,1991-09-07 03:00:00
289,-59.6536199095023,26.1418552036199,1015.0228209261,1991-09-07 04:00:00
289,-59.9070135746607,26.1690045248869,1014.50877971785,1991-09-07 05:00:00
289,-60.0633484162896,26.2511312217195,1013.85926916592,1991-09-07 06:00:00
289,-60.2606334841629,26.3438914027149,1013.7330785444,1991-09-07 07:00:00
289,-60.3977375565611,26.4882352941177,1013.84999044375,1991-09-07 08:00:00
289,-60.5257918552036,26.6058823529412,1014.06896828697,1991-09-07 09:00:00
289,-60.6606334841629,26.7377828054299,1014.04855509819,1991-09-07 10:00:00
289,-60.8011312217195,26.8918552036199,1014.5384716288,1991-09-07 11:00:00
289,-60.9298642533937,27.0260180995475,1015.35128769093,1991-09-07 12:00:00
289,-61.0303167420815,27.0966063348416,1015.23994302489,1991-09-07 13:00:00
289,-61.1382352941177,27.1423076923077,1015.97852930966,1991-09-07 14:00:00
289,-61.1871040723982,27.1488687782805,1015.91728974334,1991-09-07 15:00:00
289,-61.2803167420815,27.2042986425339,1016.24761225261,1991-09-07 16:00:00
289,-61.2298642533937,27.2626696832579,1015.48304554576,1991-09-07 17:00:00
289,-61.4099547511312,27.3142533936652,1015.2677791914,1991-09-07 18:00:00
289,-61.656334841629,27.3316742081448,1014.91889923779,1991-09-07 19:00:00
289,-61.7391402714932,27.4052036199095,1014.86322690477,1991-09-07 20:00:00
289,-61.8140271493213,27.4882352941177,1014.8706498825,1991-09-07 21:00:00
289,-61.8968325791855,27.6540723981901,1014.19887039736,1991-09-07 22:00:00
289,-62.0040723981901,27.7714932126697,1014.17845720858,1991-09-07 23:00:00
289,-62.1015837104073,27.929185520362,1014.7945643607,1991-09-08 00:00:00
289,-62.275113122172,28.0613122171946,1015.3382974799,1991-09-08 01:00:00
289,-62.4411764705883,28.1866515837104,1015.04694560374,1991-09-08 02:00:00
289,-62.5669683257919,28.2710407239819,1015.21767409168,1991-09-08 03:00:00
289,-62.7036199095023,28.3803167420815,1014.84281371599,1991-09-08 04:00:00
289,-62.8,28.4934389140272,1014.37145462973,1991-09-08 05:00:00
289,-62.9595022624434,28.691628959276,1013.68111770024,1991-09-08 06:00:00
289,-63.0309954751131,28.8692307692308,1013.22274882502,1991-09-08 07:00:00
289,-63.2047511312217,29.0036199095023,1013.24316201379,1991-09-08 08:00:00
289,-63.3319004524887,29.1891402714932,1013.61987813392,1991-09-08 09:00:00
289,-63.3995475113122,29.3848416289593,1012.54725785101,1991-09-08 10:00:00
289,-63.4441176470589,29.6196832579186,1013.24687350266,1991-09-08 11:00:00
289,-63.5382352941177,29.8556561085973,1013.31739179116,1991-09-08 12:00:00
289,-63.587556561086,30.0547511312217,1013.36378540201,1991-09-08 13:00:00
289,-63.6352941176471,30.2635746606335,1013.98731553187,1991-09-08 14:00:00
289,-63.7269230769231,30.4088235294118,1014.26938868585,1991-09-08 15:00:00
289,-63.7579185520362,30.5348416289593,1013.84627895488,1991-09-08 16:00:00
289,-63.7606334841629,30.6337104072398,1013.38419859079,1991-09-08 17:00:00
289,-63.7504524886878,30.7490950226244,1013.2487292471,1991-09-08 18:00:00
289,-63.7273755656109,30.8923076923077,1012.7810816497,1991-09-08 19:00:00
289,-63.6936651583711,31.0423076923077,1012.68087145026,1991-09-08 20:00:00
289,-63.6192307692308,31.1957013574661,1012.8571671715,1991-09-08 21:00:00
289,-63.5432126696833,31.3490950226244,1013.04830884821,1991-09-08 22:00:00
289,-63.4547511312217,31.5337104072398,1013.05944331482,1991-09-08 23:00:00
289,-63.3606334841629,31.7138009049774,1013.48626453466,1991-09-09 00:00:00
289,-63.2852941176471,31.8882352941177,1013.80174108846,1991-09-09 01:00:00
289,-63.2031674208145,32.0558823529412,1013.76833768865,1991-09-09 02:00:00
289,-63.1762443438914,32.1633484162896,1013.65513727817,1991-09-09 03:00:00
289,-63.1518099547512,32.2742081447964,1013.5809075008,1991-09-09 04:00:00
289,-63.0809954751131,32.3828054298643,1013.25615222483,1991-09-09 05:00:00
289,-62.9325791855204,32.5180995475113,1012.75881271649,1991-09-09 06:00:00
289,-62.7599547511312,32.6590497737557,1012.54354636214,1991-09-09 07:00:00
289,-62.5658371040724,32.8199095022624,1012.47302807364,1991-09-09 08:00:00
289,-62.3536199095023,33.0171945701358,1012.34869319656,1991-09-09 09:00:00
289,-62.1443438914027,33.1850678733032,1012.23363704164,1991-09-09 10:00:00
289,-61.9090497737557,33.3622171945701,1012.45261488487,1991-09-09 11:00:00
289,-61.6533936651584,33.4873303167421,1011.92001623228,1991-09-09 12:00:00
289,-61.4176470588235,33.5859728506787,1011.64165456716,1991-09-09 13:00:00
289,-61.2097285067873,33.6337104072398,1011.54701160103,1991-09-09 14:00:00
289,-61.075113122172,33.6237556561086,1011.43195544611,1991-09-09 15:00:00
289,-60.9269230769231,33.5839366515837,1011.19442015855,1991-09-09 16:00:00
289,-60.8174208144797,33.4920814479638,1010.90306828239,1991-09-09 17:00:00
289,-60.6296380090498,33.4128959276018,1010.56903428425,1991-09-09 18:00:00
289,-60.3642533936652,33.3457013574661,1010.52635216227,1991-09-09 19:00:00
289,-60.0712669683258,33.275113122172,1010.73419553889,1991-09-09 20:00:00
289,-59.7330316742082,33.2380090497738,1011.02554741504,1991-09-09 21:00:00
289,-59.3841628959276,33.2212669683258,1011.93300644332,1991-09-09 22:00:00
289,-59.0438914027149,33.2294117647059,1012.25776171929,1991-09-09 23:00:00
289,-58.6990950226244,33.2323529411765,1012.75881271649,1991-09-10 00:00:00
289,-58.3542986425339,33.25,1013.36378540201,1991-09-10 01:00:00
289,-58.0316742081448,33.25,1012.8627344048,1991-09-10 02:00:00
289,-57.7556561085973,33.25,1012.99263651519,1991-09-10 03:00:00
289,-57.5029411764706,33.2323529411765,1012.94067567104,1991-09-10 04:00:00
289,-57.2524886877828,33.2294117647059,1012.63447783941,1991-09-10 05:00:00
289,-56.9662895927602,33.2565610859729,1012.26889618589,1991-09-10 06:00:00
289,-56.656334841629,33.279185520362,1012.2800306525,1991-09-10 07:00:00
289,-56.3127262443439,33.3032239819005,1012.49900849572,1991-09-10 08:00:00
289,-55.9498644329527,33.3247845291963,1012.74211101659,1991-09-10 09:00:00
289,-55.5688177835237,33.3409448394743,1013.0037709818,1991-09-10 10:00:00
289,-55.1706546721253,33.3487825899591,1013.66627174477,1991-09-10 11:00:00
289,-54.7564434748258,33.3453754578754,1013.74235726657,1991-09-10 12:00:00
289,-54.3272525676937,33.3278011204482,1014.20814911953,1991-09-10 13:00:00
289,-53.8841503267974,33.293137254902,1014.67950820579,1991-09-10 14:00:00
290,-94.0161764705882,58.7898692810458,991.419607468756,1991-09-02 12:00:00
290,-93.4247899159664,58.981746031746,990.582666728976,1991-09-02 13:00:00
290,-92.8442711700065,59.1861200890613,990.372967607923,1991-09-02 14:00:00
290,-92.2754686489981,59.4004776269482,989.888618310622,1991-09-02 15:00:00
290,-91.7192307692308,59.6223048193637,989.326327747089,1991-09-02 16:00:00
290,-91.1764059469942,59.8490878402643,988.61186613996,1991-09-02 17:00:00
290,-90.6478425985779,60.078312863607,987.9827687768,1991-09-02 18:00:00
290,-90.1343891402715,60.3074660633484,987.36295013581,1991-09-02 19:00:00
290,-89.6115384615385,60.5346153846154,986.899014027284,1991-09-02 20:00:00
290,-89.1298642533937,60.764705882353,986.49446174065,1991-09-02 21:00:00
290,-88.6649321266969,60.9721719457014,984.783465372408,1991-09-02 22:00:00
290,-88.2223981900453,61.1837104072398,984.041167598767,1991-09-02 23:00:00
290,-87.8556561085973,61.3590497737557,983.686720411854,1991-09-03 00:00:00
290,-87.5135746606335,61.5101809954751,983.337840458242,1991-09-03 01:00:00
290,-87.2450226244344,61.6337104072398,982.213259331177,1991-09-03 02:00:00
290,-86.9597285067873,61.7631221719457,981.454259857629,1991-09-03 03:00:00
290,-86.7174208144796,61.8495475113122,980.53195487388,1991-09-03 04:00:00
290,-86.5255656108597,61.9140271493213,979.535420112768,1991-09-03 05:00:00
290,-86.341628959276,61.9622171945702,978.687344906383,1991-09-03 06:00:00
290,-86.158371040724,62.002036199095,978.004430954634,1991-09-03 07:00:00
290,-85.883257918552,61.9914027149321,977.221306803443,1991-09-03 08:00:00
290,-85.6106334841629,61.9904977375566,976.738813250576,1991-09-03 09:00:00
290,-85.2656108597285,62.0095022624434,975.918574210703,1991-09-03 10:00:00
290,-84.877149321267,62.0085972850679,975.514021924069,1991-09-03 11:00:00
290,-84.4411764705882,62.0156108597285,975.771970400409,1991-09-03 12:00:00
290,-83.9889140271493,62.0407239819005,975.322880247356,1991-09-03 13:00:00
290,-83.5185520361991,62.0941176470588,975.707019345215,1991-09-03 14:00:00
290,-83.04592760181,62.1513574660634,975.842488688905,1991-09-03 15:00:00
290,-82.5868778280543,62.2380090497738,975.953833354951,1991-09-03 16:00:00
290,-82.139592760181,62.3450226244344,976.122706098454,1991-09-03 17:00:00
290,-81.7699095022625,62.4633484162896,976.466018818763,1991-09-03 18:00:00
290,-81.4414027149322,62.5839366515837,976.909541738514,1991-09-03 19:00:00
290,-81.1330316742082,62.6800904977376,977.050578315505,1991-09-03 20:00:00
290,-80.8538461538462,62.775113122172,977.49595697969,1991-09-03 21:00:00
290,-80.5737556561086,62.8576923076923,977.456986346574,1991-09-03 22:00:00
290,-80.4126696832579,62.9511312217195,977.486678257519,1991-09-03 23:00:00
290,-80.2337104072399,63.0287330316742,977.854115655471,1991-09-04 00:00:00
290,-80.05,63.0814479638009,978.277225386447,1991-09-04 01:00:00
290,-79.8871040723982,63.1348416289593,978.596413429112,1991-09-04 02:00:00
290,-79.7683257918552,63.1644796380091,978.141756042757,1991-09-04 03:00:00
290,-79.6477375565611,63.1805429864254,978.267946664276,1991-09-04 04:00:00
290,-79.5640271493213,63.1932126696833,978.598269173546,1991-09-04 05:00:00
290,-79.4359728506787,63.2303167420814,978.839515949979,1991-09-04 06:00:00
290,-79.3169683257919,63.2696832579186,978.895188283003,1991-09-04 07:00:00
290,-79.1904977375566,63.2891402714932,979.058493793204,1991-09-04 08:00:00
290,-79.0907239819005,63.3165158371041,979.657899245418,1991-09-04 09:00:00
290,-78.9495475113122,63.3450226244344,979.834194966658,1991-09-04 10:00:00
290,-78.8004524886878,63.4024886877828,980.229468531122,1991-09-04 11:00:00
290,-78.6239819004525,63.4490950226244,980.960631838158,1991-09-04 12:00:00
290,-78.5006787330317,63.5126696832579,981.203734359025,1991-09-04 13:00:00
290,-78.3902714932127,63.5864253393665,981.727054289442,1991-09-04 14:00:00
290,-78.2848416289593,63.6635746606335,982.122327853906,1991-09-04 15:00:00
290,-78.2257918552036,63.7373303167421,982.289344852975,1991-09-04 16:00:00
290,-78.2199095022625,63.8009049773756,983.029786882181,1991-09-04 17:00:00
290,-78.2393665158371,63.8475113122172,982.946278382647,1991-09-04 18:00:00
290,-78.2717194570136,63.9049773755656,983.541972345994,1991-09-04 19:00:00
290,-78.3022624434389,63.968778280543,983.623625101094,1991-09-04 20:00:00
290,-78.3486425339367,64.002036199095,983.851881666489,1991-09-04 21:00:00
290,-78.4108597285068,64.0024886877828,983.009373693406,1991-09-04 22:00:00
290,-78.5242081447964,64.0024886877828,983.393512791265,1991-09-04 23:00:00
290,-78.5547511312217,63.9843891402715,983.287735358522,1991-09-05 00:00:00
290,-78.5377828054299,63.9481900452489,983.21907281446,1991-09-05 01:00:00
290,-78.4733031674208,63.893891402715,983.142987292662,1991-09-05 02:00:00
290,-78.4305429864254,63.8384615384615,982.736579261593,1991-09-05 03:00:00
290,-78.4140271493213,63.7988687782805,982.552860562617,1991-09-05 04:00:00
290,-78.3289592760181,63.775113122172,982.497188229594,1991-09-05 05:00:00
290,-78.252036199095,63.7671945701358,982.306046552882,1991-09-05 06:00:00
290,-78.1599547511312,63.7574660633484,982.023973398898,1991-09-05 07:00:00
290,-78.0493212669683,63.7782805429864,982.248518475425,1991-09-05 08:00:00
290,-77.8484162895928,63.7920814479638,982.402545263455,1991-09-05 09:00:00
290,-77.6877828054299,63.8613122171946,981.719631311706,1991-09-05 10:00:00
290,-77.5617647058824,63.9269230769231,982.693897139609,1991-09-05 11:00:00
290,-77.4669683257919,64.0298642533937,982.935143916042,1991-09-05 12:00:00
290,-77.3846153846154,64.1588235294118,983.510424690614,1991-09-05 13:00:00
290,-77.2966063348416,64.3024886877828,983.473309801932,1991-09-05 14:00:00
290,-77.1848416289593,64.4319004524887,984.267568419727,1991-09-05 15:00:00
290,-77.0651583710407,64.5680995475113,984.236020764348,1991-09-05 16:00:00
290,-76.9533936651584,64.6798642533937,984.86140663864,1991-09-05 17:00:00
290,-76.8830316742082,64.8029411764706,984.792744094578,1991-09-05 18:00:00
290,-76.7506787330317,64.920814479638,985.455244857553,1991-09-05 19:00:00
290,-76.6199095022625,65.014705882353,985.624117601056,1991-09-05 20:00:00
290,-76.4821266968326,65.09592760181,986.284762619596,1991-09-05 21:00:00
290,-76.3242081447964,65.2058823529412,985.846806933148,1991-09-05 22:00:00
290,-76.1608597285068,65.3490950226244,986.631786828773,1991-09-05 23:00:00
290,-76.1384615384616,65.5977375565611,987.322123758259,1991-09-06 00:00:00
290,-76.1613122171946,65.8717194570136,987.576360745731,1991-09-06 01:00:00
290,-76.2975113122172,66.2108597285068,988.203602364458,1991-09-06 02:00:00
290,-76.5391402714932,66.5880090497738,988.079267487373,1991-09-06 03:00:00
290,-76.9237556561086,66.9260180995475,988.654548261944,1991-09-06 04:00:00
290,-77.3828054298643,67.214705882353,988.769604416859,1991-09-06 05:00:00
290,-77.8954751131222,67.493891402715,989.541594101445,1991-09-06 06:00:00
290,-78.4556561085973,67.718778280543,989.755004711367,1991-09-06 07:00:00
290,-78.9873303167421,67.8968325791855,990.174402953474,1991-09-06 08:00:00
290,-79.4798642533937,68.0201357466064,990.625348850961,1991-09-06 09:00:00
290,-79.9380090497738,68.0653846153846,991.530952134802,1991-09-06 10:00:00
290,-80.3158371040724,68.0961538461539,992.059839298521,1991-09-06 11:00:00
290,-80.6196832579186,68.1282805429865,992.72419580593,1991-09-06 12:00:00
290,-80.8404977375566,68.1821266968326,993.164007236812,1991-09-06 13:00:00
290,-80.9884615384616,68.247963800905,993.685471422795,1991-09-06 14:00:00
290,-81.0936651583711,68.3013574660634,994.435192174172,1991-09-06 15:00:00
290,-81.2253393665159,68.3701357466064,995.032741881953,1991-09-06 16:00:00
290,-81.3572398190045,68.4321266968326,995.600599678788,1991-09-06 17:00:00
290,-81.5029411764706,68.4305429864254,996.151755775716,1991-09-06 18:00:00
290,-81.64592760181,68.4608597285068,997.059214803992,1991-09-06 19:00:00
290,-81.7549773755656,68.5009049773756,997.473045812797,1991-09-06 20:00:00
290,-81.8511312217195,68.5307692307693,998.211632097569,1991-09-06 21:00:00
290,-81.9054298642534,68.5481900452489,998.716394583645,1991-09-06 22:00:00
290,-81.9757918552036,68.5509049773756,999.740765511269,1991-09-06 23:00:00
290,-82.0201357466064,68.5190045248869,1000.37171861886,1991-09-07 00:00:00
290,-82.0493212669683,68.5171945701358,1001.31258104695,1991-09-07 01:00:00
290,-82.0764705882353,68.5255656108597,1001.75795971114,1991-09-07 02:00:00
290,-82.0493212669683,68.5418552036199,1002.00477372087,1991-09-07 03:00:00
290,-82.0024886877828,68.5638009049774,1002.40004728534,1991-09-07 04:00:00
290,-81.9552036199095,68.5891402714932,1002.92151147132,1991-09-07 05:00:00
290,-81.8766968325792,68.597963800905,1003.60813691194,1991-09-07 06:00:00
290,-81.8038461538462,68.6203619909502,1004.03310238735,1991-09-07 07:00:00
290,-81.7389140271493,68.6518099547511,1004.69003591702,1991-09-07 08:00:00
290,-81.6841628959276,68.7223981900453,1005.30057583584,1991-09-07 09:00:00
290,-81.6199660633484,68.7715659340659,1006.3268025079,1991-09-07 10:00:00
290,-81.5738104216045,68.8206798103857,1007.31777003571,1991-09-07 11:00:00
290,-81.5531117575235,68.8685143288085,1007.83552273282,1991-09-07 12:00:00
290,-81.5652858579329,68.9138439991381,1008.41265925183,1991-09-07 13:00:00
290,-81.6177485096603,68.9554433311786,1008.9935072597,1991-09-07 14:00:00
290,-81.7179154995331,68.9920868347339,1009.74693949995,1991-09-07 15:00:00
290,-81.8732026143791,69.0225490196079,1010.09025222026,1991-09-07 16:00:00
291,-46.5102941176471,44.7607843137255,1006.00019148749,1991-09-02 13:00:00
291,-46.2807773109244,45.5270658263305,1005.92039447683,1991-09-02 14:00:00
291,-46.129476405947,46.2464420383538,1005.39336305754,1991-09-02 15:00:00
291,-46.0430995475113,46.9181588019823,1005.19294265866,1991-09-02 16:00:00
291,-46.0083548804137,47.5414619694032,1004.49703849587,1991-09-02 17:00:00
291,-46.0119505494506,48.1155973928033,1004.27434916378,1991-09-02 18:00:00
291,-46.0405946994182,48.6398109243698,1003.85680666611,1991-09-02 19:00:00
291,-46.0809954751131,49.1133484162896,1003.58215648986,1991-09-02 20:00:00
291,-46.0819004524887,49.5676470588235,1003.53019564571,1991-09-02 21:00:00
291,-46.0975113122172,49.933257918552,1003.44111991287,1991-09-02 22:00:00
291,-46.0830316742082,50.2090497737557,1003.08110549265,1991-09-02 23:00:00
291,-46.0090497737557,50.4138009049774,1002.82686850518,1991-09-03 00:00:00
291,-45.912443438914,50.6054298642534,1002.20333837532,1991-09-03 01:00:00
291,-45.8470588235294,50.7803167420815,1001.20865935864,1991-09-03 02:00:00
291,-45.7475113122172,50.9576923076923,1001.56867377886,1991-09-03 03:00:00
291,-45.6484162895928,51.1443438914027,1000.67234921719,1991-09-03 04:00:00
291,-45.616742081448,51.2816742081448,1000.3791415966,1991-09-03 05:00:00
291,-45.6171945701358,51.4140271493213,1000.11748163139,1991-09-03 06:00:00
291,-45.6644796380091,51.5180995475113,999.768601677781,1991-09-03 07:00:00
291,-45.7540723981901,51.6574660633484,999.616430634184,1991-09-03 08:00:00
291,-45.8269230769231,51.7610859728507,999.859533155052,1991-09-03 09:00:00
291,-45.956334841629,51.8947963800905,999.282396636046,1991-09-03 10:00:00
291,-46.0934389140272,52.0221719457014,998.937228171303,1991-09-03 11:00:00
291,-46.2717194570136,52.1398190045249,998.914959238094,1991-09-03 12:00:00
291,-46.5054298642534,52.2943438914027,998.389783563243,1991-09-03 13:00:00
