Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
228,-44.7006787330317,52.4742081447964,990.651614873423,1985-05-30 04:00:00
228,-44.4457013574661,52.6454751131222,990.374985112462,1985-05-30 05:00:00
228,-44.1694570135747,52.762443438914,989.682443473136,1985-05-30 06:00:00
228,-43.8038461538462,52.868778280543,989.605064519021,1985-05-30 07:00:00
228,-43.3676470588235,52.9581447963801,989.997762711153,1985-05-30 08:00:00
228,-42.8988687782806,53.0418552036199,990.562629076191,1985-05-30 09:00:00
228,-42.3877828054299,53.131221719457,989.299417650268,1985-05-30 10:00:00
228,-41.8445701357466,53.237556561086,990.080945086827,1985-05-30 11:00:00
228,-41.2816742081448,53.3721719457014,990.332426687699,1985-05-30 12:00:00
228,-40.7138009049774,53.5640271493213,990.699976719744,1985-05-30 13:00:00
228,-40.1233031674208,53.7574660633484,991.201005447637,1985-05-30 14:00:00
228,-39.5447963800905,53.9814479638009,991.361566777425,1985-05-30 15:00:00
228,-38.9975113122172,54.2126696832579,991.70203417553,1985-05-30 16:00:00
228,-38.4506787330317,54.4608597285068,991.696230753971,1985-05-30 17:00:00
228,-37.9411764705882,54.6834841628959,991.934171037874,1985-05-30 18:00:00
228,-37.4712669683258,54.9049773755656,992.24175238048,1985-05-30 19:00:00
228,-37.0262443438914,55.0798642533937,992.557071618498,1985-05-30 20:00:00
228,-36.5567873303168,55.2626696832579,993.214792728473,1985-05-30 21:00:00
228,-36.0805429864253,55.4556561085973,994.255539661316,1985-05-30 22:00:00
228,-35.6151583710407,55.6610859728507,994.895850506615,1985-05-30 23:00:00
228,-35.14592760181,55.881221719457,995.601933462912,1985-05-31 00:00:00
228,-34.6427601809955,56.1183257918552,995.85728401149,1985-05-31 01:00:00
228,-34.1350032320621,56.3805268261151,996.414412481116,1985-05-31 02:00:00
228,-33.6029429720606,56.6517821231057,997.211415708498,1985-05-31 03:00:00
228,-33.0411432521727,56.9288237089708,997.371977038286,1985-05-31 04:00:00
228,-32.4441679235797,57.2083836098542,998.167045791815,1985-05-31 05:00:00
228,-31.8065808374632,57.4871938518997,999.008541917812,1985-05-31 06:00:00
228,-31.1229458450047,57.7619864612512,999.61403223376,1985-05-31 07:00:00
228,-30.3878267973856,58.0294934640523,1000.44779046435,1985-05-31 08:00:00
229,-65.0567810457516,67,1014.49400511002,1985-05-28 20:00:00
229,-65.3841619981326,67,1014.39728141738,1985-05-28 21:00:00
229,-65.6252199597788,67,1013.79759452299,1985-05-28 22:00:00
229,-65.7929954032896,67,1013.55965423909,1985-05-28 23:00:00
229,-65.9005288012641,67,1013.24433500107,1985-05-29 00:00:00
229,-65.9608606263018,67,1012.92321234149,1985-05-29 01:00:00
229,-65.987031351002,67,1012.627237842,1985-05-29 02:00:00
229,-65.9920814479638,67,1012.67173074062,1985-05-29 03:00:00
229,-66.039592760181,67,1011.97918910129,1985-05-29 04:00:00
229,-65.8760180995475,67.0529411764706,1011.90761356874,1985-05-29 05:00:00
229,-65.7929864253394,67.0264705882353,1011.49363616422,1985-05-29 06:00:00
229,-65.9552036199095,67.0273755656109,1011.26343377573,1985-05-29 07:00:00
229,-66.2735294117647,67.0108597285068,1011.23441666794,1985-05-29 08:00:00
229,-66.6764705882353,66.9690045248869,1011.33307483443,1985-05-29 09:00:00
229,-67.0866515837104,66.8608597285068,1010.74306030931,1985-05-29 10:00:00
229,-67.6574660633484,66.7300904977376,1010.65987793364,1985-05-29 11:00:00
229,-68.4228506787331,66.6210407239819,1010.80302899875,1985-05-29 12:00:00
229,-69.166742081448,66.4780542986425,1010.67535372446,1985-05-29 13:00:00
229,-69.8461538461539,66.314705882353,1010.23816263371,1985-05-29 14:00:00
229,-70.4180995475113,66.1445701357466,1010.23235921215,1985-05-29 15:00:00
229,-70.8748868778281,65.9635746606335,1010.06599446081,1985-05-29 16:00:00
229,-71.160407239819,65.8176470588236,1009.4547007233,1985-05-29 17:00:00
229,-71.2377828054299,65.7180995475113,1009.19161227931,1985-05-29 18:00:00
229,-71.0531674208145,65.6762443438914,1008.7447488193,1985-05-29 19:00:00
229,-70.9658371040724,65.5995475113122,1008.59192538492,1985-05-29 20:00:00
229,-70.8690045248869,65.614705882353,1008.59772880648,1985-05-29 21:00:00
229,-70.6418552036199,65.6085972850679,1008.4120193166,1985-05-29 22:00:00
229,-70.4796380090498,65.618778280543,1008.34624720561,1985-05-29 23:00:00
229,-70.4545248868778,65.6282805429864,1008.25919588223,1985-05-30 00:00:00
229,-70.6764705882353,65.6871040723982,1007.91872848412,1985-05-30 01:00:00
229,-71.0730769230769,65.7776018099548,1008.3752643134,1985-05-30 02:00:00
229,-71.3619909502263,65.8481900452489,1007.72141215113,1985-05-30 03:00:00
229,-71.7733031674208,65.9149321266969,1007.76203610204,1985-05-30 04:00:00
229,-72.3389140271493,65.9432126696833,1007.71367425572,1985-05-30 05:00:00
229,-73.0368778280543,65.9330316742082,1007.61695056308,1985-05-30 06:00:00
229,-73.7414027149321,65.9366515837104,1007.58599898143,1985-05-30 07:00:00
229,-74.4613122171946,65.9239819004525,1007.81233242221,1985-05-30 08:00:00
229,-75.1024886877828,65.8495475113123,1008.14312745106,1985-05-30 09:00:00
229,-75.5319004524887,65.7701357466064,1008.36365747028,1985-05-30 10:00:00
229,-75.9488687782806,65.6579185520362,1008.51841537851,1985-05-30 11:00:00
229,-76.3273755656109,65.5373303167421,1008.3423782579,1985-05-30 12:00:00
229,-76.866742081448,65.4174208144796,1008.45844668907,1985-05-30 13:00:00
229,-77.4169683257919,65.2918552036199,1008.06187954923,1985-05-30 14:00:00
229,-77.8662895927602,65.189592760181,1008.33464036249,1985-05-30 15:00:00
229,-78.2545248868778,65.1248868778281,1008.48746379687,1985-05-30 16:00:00
229,-78.5692307692308,65.0466063348417,1008.93432725688,1985-05-30 17:00:00
229,-79.006334841629,64.9382352941177,1008.62868038813,1985-05-30 18:00:00
229,-79.4809954751131,64.7986425339367,1008.96914778623,1985-05-30 19:00:00
229,-79.9135746606335,64.6766968325792,1009.41020782468,1985-05-30 20:00:00
229,-80.3427601809955,64.5536199095023,1009.9963534021,1985-05-30 21:00:00
229,-80.6680995475113,64.4282805429864,1010.431610019,1985-05-30 22:00:00
229,-80.9214932126697,64.2649321266968,1010.0988805163,1985-05-30 23:00:00
229,-81.0803167420815,64.1470588235294,1010.16852157501,1985-05-31 00:00:00
229,-81.3966063348416,64.0058823529412,1010.34068974791,1985-05-31 01:00:00
229,-81.7554298642534,63.8748868778281,1010.62699187814,1985-05-31 02:00:00
229,-82.0970588235294,63.7352941176471,1010.54767845017,1985-05-31 03:00:00
229,-82.4617647058824,63.6359728506788,1010.74499478316,1985-05-31 04:00:00
229,-82.8190045248869,63.5581447963801,1011.1048069198,1985-05-31 05:00:00
229,-83.187556561086,63.4830316742082,1011.01195217486,1985-05-31 06:00:00
229,-83.585520361991,63.3902714932127,1011.2769750927,1985-05-31 07:00:00
229,-83.9787330316742,63.3095022624434,1011.41045378855,1985-05-31 08:00:00
229,-84.2932126696833,63.2549773755656,1011.44914326561,1985-05-31 09:00:00
229,-84.7386877828054,63.1579185520362,1011.43560194864,1985-05-31 10:00:00
229,-85.1475113122172,63.0871040723982,1011.60970459539,1985-05-31 11:00:00
229,-85.6389140271494,62.9943438914027,1011.85731724856,1985-05-31 12:00:00
229,-86.2289592760181,62.8330316742082,1011.68128012795,1985-05-31 13:00:00
229,-86.8859728506788,62.6235294117647,1011.89794119947,1985-05-31 14:00:00
229,-87.5722608274079,62.3867000646412,1012.47054545992,1985-05-31 15:00:00
229,-88.2387883358472,62.144941822883,1012.57694152183,1985-05-31 16:00:00
229,-88.857149141708,61.9101325145443,1012.68140310988,1985-05-31 17:00:00
229,-89.3989370107017,61.6941499676794,1013.25207289648,1985-05-31 18:00:00
229,-89.8357457085398,61.5088720103426,1012.95609839699,1985-05-31 19:00:00
229,-90.1391690009337,61.3661764705882,1013.20951447172,1985-05-31 20:00:00
229,-90.2808006535948,61.2779411764706,1013.62542635008,1985-05-31 21:00:00
230,-71.8671568627451,39.1946078431373,1007.24359710947,1985-05-29 03:00:00
230,-71.2978291316527,39.0864145658263,1006.99791893016,1985-05-29 04:00:00
230,-70.792496229261,39.0127639517345,1006.92827787145,1985-05-29 05:00:00
230,-70.3422969187675,38.9697909933204,1006.65358258435,1985-05-29 06:00:00
230,-69.93836996337,38.9536306830425,1006.29183597386,1985-05-29 07:00:00
230,-69.5718541262659,38.9604180133592,1006.54718652244,1985-05-29 08:00:00
230,-69.2338881706529,38.9862879767292,1006.40210098347,1985-05-29 09:00:00
230,-68.9156108597285,39.0273755656109,1006.70581337837,1985-05-29 10:00:00
230,-68.6276018099548,39.0486425339367,1007.82587373918,1985-05-29 11:00:00
230,-68.270814479638,39.1158371040724,1007.93807322265,1985-05-29 12:00:00
230,-67.9640271493213,39.1567873303168,1008.27080272534,1985-05-29 13:00:00
230,-67.6384615384616,39.2515837104072,1008.46038116293,1985-05-29 14:00:00
230,-67.2054298642534,39.3610859728507,1008.59772880648,1985-05-29 15:00:00
230,-66.7739819004525,39.4638009049774,1008.24952351296,1985-05-29 16:00:00
230,-66.3986425339367,39.5205882352941,1007.97482822586,1985-05-29 17:00:00
230,-66.0839366515837,39.5076923076923,1007.54924397822,1985-05-29 18:00:00
230,-65.8889140271493,39.4852941176471,1007.2300557925,1985-05-29 19:00:00
230,-65.6533936651584,39.5151583710407,1006.7909302279,1985-05-29 20:00:00
230,-65.4377828054299,39.5420814479638,1006.7909302279,1985-05-29 21:00:00
230,-65.1649321266968,39.5961538461539,1007.61888503693,1985-05-29 22:00:00
230,-64.9285067873303,39.6036199095023,1007.60147477225,1985-05-29 23:00:00
230,-64.6699095022625,39.6253393665158,1007.3654689622,1985-05-30 00:00:00
230,-64.381221719457,39.6714932126697,1007.08497025354,1985-05-30 01:00:00
230,-64.0699095022625,39.7199095022625,1007.35966554064,1985-05-30 02:00:00
230,-63.7257918552036,39.7660633484163,1006.51623494079,1985-05-30 03:00:00
230,-63.3210407239819,39.8576923076923,1005.61863907306,1985-05-30 04:00:00
230,-62.8954751131222,39.9425339366516,1004.3651000164,1985-05-30 05:00:00
230,-62.525113122172,39.9859728506787,1003.33789440053,1985-05-30 06:00:00
230,-62.1882352941177,40.0033936651584,1002.43642958509,1985-05-30 07:00:00
230,-61.8484162895928,40.0101809954751,1001.80966005677,1985-05-30 08:00:00
230,-61.5192307692308,39.9717194570136,1001.78064294897,1985-05-30 09:00:00
230,-61.1950226244344,39.9402714932127,1003.09608516892,1985-05-30 10:00:00
230,-60.9024886877828,39.8680995475113,1004.03623946142,1985-05-30 11:00:00
230,-60.5814479638009,39.8119909502263,1003.9549915596,1985-05-30 12:00:00
230,-60.2893665158371,39.7287330316742,1004.47536502602,1985-05-30 13:00:00
230,-59.9984162895928,39.6450226244344,1004.39024817649,1985-05-30 14:00:00
230,-59.7153846153846,39.537556561086,1004.35929659485,1985-05-30 15:00:00
230,-59.4470588235294,39.4352941176471,1004.11748736324,1985-05-30 16:00:00
230,-59.183257918552,39.3348416289593,1003.84666102384,1985-05-30 17:00:00
230,-58.9138009049774,39.2174208144797,1004.25483500679,1985-05-30 18:00:00
230,-58.6490142210731,39.0787249515191,1004.07686341233,1985-05-30 19:00:00
230,-58.3743383250736,38.9338791927027,1003.98594314124,1985-05-30 20:00:00
230,-58.0849341018459,38.7857430151548,1003.74026496193,1985-05-30 21:00:00
230,-57.7759624362566,38.6371758959994,1003.14444701524,1985-05-30 22:00:00
230,-57.4425842131724,38.4910373123608,1003.71705127569,1985-05-30 23:00:00
230,-57.0799603174603,38.3501867413632,1003.69577206331,1985-05-31 00:00:00
230,-56.683251633987,38.2174836601307,1004.31480369623,1985-05-31 01:00:00
231,-9.57279411764706,66.4691176470588,1005.72503513497,1985-05-30 01:00:00
231,-9.21144957983194,66.7632352941177,1006.13707806563,1985-05-30 02:00:00
231,-8.95450064641241,67.0324660633484,1006.18543991195,1985-05-30 03:00:00
231,-8.77564641241112,67.2807692307693,1006.49302125456,1985-05-30 04:00:00
231,-8.64858597285068,67.5121040723982,1007.01726366869,1985-05-30 05:00:00
231,-8.54701842275372,67.7304298642534,1006.62456547655,1985-05-30 06:00:00
231,-8.44464285714286,67.939705882353,1007.08690472739,1985-05-30 07:00:00
231,-8.31515837104073,68.1438914027149,1007.58213003372,1985-05-30 08:00:00
231,-8.04366515837105,68.3737556561086,1007.91485953642,1985-05-30 09:00:00
231,-7.7764705882353,68.5900452488688,1008.86275172432,1985-05-30 10:00:00
231,-7.3762443438914,68.7972850678733,1008.98075462935,1985-05-30 11:00:00
231,-6.84253393665159,69.0176470588235,1009.20515359628,1985-05-30 12:00:00
231,-6.12262443438914,69.2233031674208,1009.39860098157,1985-05-30 13:00:00
231,-5.57760180995475,69.4386877828054,1009.49532467421,1985-05-30 14:00:00
231,-4.96561085972851,69.6558823529412,1009.64041021318,1985-05-30 15:00:00
231,-4.4264705882353,69.8339366515837,1009.53981757283,1985-05-30 16:00:00
231,-3.97058823529412,69.9995475113122,1009.45663519715,1985-05-30 17:00:00
231,-3.44751131221719,70.1447963800905,1010.29232790159,1985-05-30 18:00:00
231,-2.91877828054299,70.2963800904978,1009.94025366037,1985-05-30 19:00:00
231,-2.31809954751131,70.4486425339367,1010.53220265935,1985-05-30 20:00:00
231,-1.5,70.5805429864254,1010.74886373087,1985-05-30 21:00:00
231,-0.628054298642534,70.7233031674208,1010.77401189096,1985-05-30 22:00:00
231,0.421040723981901,70.8581447963801,1011.31179562205,1985-05-30 23:00:00
231,1.47760180995475,70.9839366515837,1011.13188955374,1985-05-31 00:00:00
231,2.64117647058824,71.0995475113122,1011.75672460821,1985-05-31 01:00:00
231,3.87443438914027,71.2384615384616,1011.50330853349,1985-05-31 02:00:00
231,5.09072398190045,71.3495475113122,1012.03722331688,1985-05-31 03:00:00
231,6.22036199095023,71.4839366515837,1011.92889278112,1985-05-31 04:00:00
231,7.2606334841629,71.5904977375566,1012.29644281316,1985-05-31 05:00:00
231,8.10497737556561,71.6857466063349,1012.11266779714,1985-05-31 06:00:00
231,8.83303167420815,71.8031674208145,1012.63110678971,1985-05-31 07:00:00
231,9.56289592760181,71.9262443438914,1013.23853157951,1985-05-31 08:00:00
231,10.183257918552,72.0737556561086,1013.44745475562,1985-05-31 09:00:00
231,10.7957013574661,72.2144796380091,1013.93881111425,1985-05-31 10:00:00
231,11.4432126696833,72.3171945701358,1014.38760904811,1985-05-31 11:00:00
231,11.9723981900453,72.4352941176471,1014.29281982932,1985-05-31 12:00:00
231,12.5588235294118,72.537556561086,1014.6797145999,1985-05-31 13:00:00
231,13.0427601809955,72.6450226244344,1014.46111905452,1985-05-31 14:00:00
231,13.4352941176471,72.7463800904978,1014.82093119116,1985-05-31 15:00:00
231,13.8622171945701,72.8502262443439,1014.73968328934,1985-05-31 16:00:00
231,14.256334841629,72.8997737556561,1014.72807644622,1985-05-31 17:00:00
231,14.69592760181,72.925113122172,1015.08208516129,1985-05-31 18:00:00
231,15.1995475113122,72.906334841629,1014.99696831177,1985-05-31 19:00:00
231,15.9165158371041,72.8757918552037,1015.34904255299,1985-05-31 20:00:00
231,16.7907239819005,72.8158371040724,1015.37225623922,1985-05-31 21:00:00
231,17.8176470588235,72.7610859728507,1015.08015068744,1985-05-31 22:00:00
231,18.9058823529412,72.6961538461539,1015.08401963515,1985-05-31 23:00:00
231,20.0800904977376,72.6233031674209,1014.96343032327,1985-06-01 00:00:00
231,21.2773755656109,72.5447963800905,1014.76649137648,1985-06-01 01:00:00
231,22.4149321266968,72.5151583710408,1014.60303205065,1985-06-01 02:00:00
231,23.5429864253394,72.4889140271494,1014.39230737758,1985-06-01 03:00:00
231,24.5409502262444,72.4728506787331,1014.24263377802,1985-06-01 04:00:00
231,25.3398190045249,72.4737556561086,1014.34110325142,1985-06-01 05:00:00
231,26.0952488687783,72.4638009049774,1013.97282742092,1985-06-01 06:00:00
231,26.7328054298643,72.4305429864254,1014.34110325142,1985-06-01 07:00:00
231,27.2893665158371,72.3938914027149,1014.18749087292,1985-06-01 08:00:00
231,27.7932126696833,72.3561085972851,1014.17567453611,1985-06-01 09:00:00
231,28.3162895927602,72.3371040723982,1014.79209343956,1985-06-01 10:00:00
231,28.7504524886878,72.3067873303168,1014.6857464083,1985-06-01 11:00:00
231,29.1610859728507,72.2696832579186,1014.72907297659,1985-06-01 12:00:00
231,29.5834841628959,72.247963800905,1015.04417529146,1985-06-01 13:00:00
231,29.9920814479638,72.2138009049774,1014.54788914555,1985-06-01 14:00:00
231,30.3600517129929,72.1925500969619,1014.40412371439,1985-06-01 15:00:00
231,30.7009848811319,72.1612843855491,1014.11856224154,1985-06-01 16:00:00
231,31.013781153487,72.1150389643037,1013.75422518998,1985-06-01 17:00:00
231,31.2973407311643,72.0488490267902,1013.9432865789,1985-06-01 18:00:00
231,31.5505638152697,71.9577497665733,1013.60455159042,1985-06-01 19:00:00
231,31.7723506069094,71.8367763772176,1013.62030670616,1985-06-01 20:00:00
231,31.9616013071896,71.6809640522876,1013.23233698099,1985-06-01 21:00:00
232,-51.599183006536,49.9228758169935,1010.09307709475,1985-05-30 21:00:00
232,-50.8540849673203,50.0613562091503,1009.74100285352,1985-05-30 22:00:00
232,-50.1603901817137,50.2110545500252,1010.34068974791,1985-05-30 23:00:00
232,-49.5134166487108,50.3701483157366,1010.62312293043,1985-05-31 00:00:00
232,-48.9084823673059,50.5368149824032,1010.73725688775,1985-05-31 01:00:00
232,-48.3409053364936,50.7092320261438,1010.78561873407,1985-05-31 02:00:00
232,-47.8060035552683,50.8855769230769,1010.71791214922,1985-05-31 03:00:00
232,-47.2990950226244,51.0640271493213,1010.17239052271,1985-05-31 04:00:00
232,-46.8490950226244,51.2081447963801,1010.21688342133,1985-05-31 05:00:00
232,-46.312443438914,51.4214932126697,1009.93251576496,1985-05-31 06:00:00
232,-45.8721719457014,51.5785067873303,1009.90156418331,1985-05-31 07:00:00
232,-45.4361990950226,51.7565610859729,1009.88221944478,1985-05-31 08:00:00
232,-44.9954751131222,51.9300904977376,1009.84159549387,1985-05-31 09:00:00
232,-44.6233031674208,52.1257918552036,1009.72746153655,1985-05-31 10:00:00
232,-44.2730769230769,52.3203619909502,1009.70811679803,1985-05-31 11:00:00
232,-43.9481900452489,52.5081447963801,1009.28446702425,1985-05-31 12:00:00
232,-43.6328054298643,52.6834841628959,1009.23030175637,1985-05-31 13:00:00
232,-43.3088235294118,52.8753393665159,1009.63460679162,1985-05-31 14:00:00
232,-42.9904977375566,53.0457013574661,1009.52821072971,1985-05-31 15:00:00
232,-42.6567873303167,53.1911764705882,1009.71778916729,1985-05-31 16:00:00
232,-42.3366515837104,53.3429864253394,1009.97507418972,1985-05-31 17:00:00
232,-41.9898190045249,53.4477375565611,1010.37744475112,1985-05-31 18:00:00
232,-41.6606334841629,53.5542986425339,1010.6656813552,1985-05-31 19:00:00
232,-41.3257918552036,53.6615384615385,1010.95585243313,1985-05-31 20:00:00
232,-41.0142533936652,53.7529411764706,1011.12995507988,1985-05-31 21:00:00
232,-40.6880090497738,53.8466063348416,1010.26137631995,1985-05-31 22:00:00
232,-40.3789592760181,53.9436651583711,1011.22087535097,1985-05-31 23:00:00
232,-40.0536199095023,54.0452488687783,1011.51109058604,1985-06-01 00:00:00
232,-39.6984162895928,54.1348416289593,1012.26733614171,1985-06-01 01:00:00
232,-39.3373303167421,54.24592760181,1012.188560563,1985-06-01 02:00:00
232,-39.0018099547511,54.3773755656109,1012.48593837265,1985-06-01 03:00:00
232,-38.5691580478345,54.5216063348416,1012.63955075115,1985-06-01 04:00:00
232,-38.0522615456439,54.6764984198808,1013.06690826568,1985-06-01 05:00:00
232,-37.4313554909143,54.8413605185664,1013.3603472964,1985-06-01 06:00:00
232,-36.6866749263808,55.0155013287366,1013.77194969519,1985-06-01 07:00:00
232,-35.7984548947784,55.1982295482295,1014.60303205065,1985-06-01 08:00:00
232,-34.7469304388422,55.3888538748833,1014.84132817626,1985-06-01 09:00:00
232,-33.5123366013072,55.586683006536,1015.75512488937,1985-06-01 10:00:00
233,-41.3107026143791,39.4581699346405,1006.11192990554,1985-05-30 22:00:00
233,-40.9778944911298,39.5829948646125,1005.89720330788,1985-05-30 23:00:00
233,-40.6453018386842,39.6987565539036,1006.86444023431,1985-05-31 00:00:00
233,-40.313427422251,39.8070261437909,1006.54525204859,1985-05-31 01:00:00
233,-39.9827740070387,39.9093747755513,1006.93795024072,1985-05-31 02:00:00
233,-39.6538443582561,40.0073735904618,1006.59554836876,1985-05-31 03:00:00
233,-39.3271412411118,40.1025937297996,1006.61102415958,1985-05-31 04:00:00
233,-39.0031674208145,40.1966063348416,1006.31118071239,1985-05-31 05:00:00
233,-38.6789592760181,40.3033936651584,1006.54138310088,1985-05-31 06:00:00
233,-38.3592760180995,40.3857466063349,1006.87217812972,1985-05-31 07:00:00
233,-38.0531674208145,40.4970588235294,1007.30356579891,1985-05-31 08:00:00
233,-37.7174208144796,40.5884615384615,1007.65177109243,1985-05-31 09:00:00
233,-37.4264705882353,40.7133484162896,1008.4739224799,1985-05-31 10:00:00
233,-37.1524886877828,40.8404977375566,1008.75055224086,1985-05-31 11:00:00
233,-36.8676470588235,40.9386877828054,1009.13551253758,1985-05-31 12:00:00
233,-36.5941176470588,41.0613122171946,1009.18193991005,1985-05-31 13:00:00
233,-36.3018099547511,41.177149321267,1009.63847573932,1985-05-31 14:00:00
233,-36.0452488687783,41.3072398190045,1009.8280541769,1985-05-31 15:00:00
233,-35.7766968325792,41.4049773755656,1009.78162680443,1985-05-31 16:00:00
233,-35.5160633484163,41.4914027149321,1010.41033080662,1985-05-31 17:00:00
233,-35.2656108597285,41.587556561086,1010.56895766255,1985-05-31 18:00:00
233,-35.0276018099548,41.6644796380091,1011.09900349824,1985-05-31 19:00:00
233,-34.7696832579186,41.7278280542986,1011.08352770741,1985-05-31 20:00:00
233,-34.4918552036199,41.7832579185521,1011.41819168396,1985-05-31 21:00:00
233,-34.2264705882353,41.8540723981901,1011.79734855912,1985-05-31 22:00:00
233,-33.9712669683258,41.9135746606335,1012.55953125715,1985-05-31 23:00:00
233,-33.7585972850679,41.9696832579186,1012.69666304572,1985-06-01 00:00:00
233,-33.5361990950226,42.0303167420815,1012.61591807753,1985-06-01 01:00:00
233,-33.3194570135747,42.0864253393665,1012.75574472975,1985-06-01 02:00:00
233,-33.1061085972851,42.14592760181,1012.42882607808,1985-06-01 03:00:00
233,-32.8762443438914,42.216742081448,1012.65727525636,1985-06-01 04:00:00
233,-32.6599547511312,42.2898190045249,1012.5135098252,1985-06-01 05:00:00
233,-32.4527149321267,42.3384615384615,1012.30672393107,1985-06-01 06:00:00
233,-32.25,42.4205882352941,1012.64348953008,1985-06-01 07:00:00
233,-32.0296380090498,42.4918552036199,1012.92905100293,1985-06-01 08:00:00
233,-31.8194570135747,42.5755656108597,1013.18113285482,1985-06-01 09:00:00
233,-31.6126696832579,42.6427601809955,1013.2008267495,1985-06-01 10:00:00
233,-31.3848416289593,42.7490950226244,1013.2992962229,1985-06-01 11:00:00
233,-31.1961538461539,42.847963800905,1013.51199028543,1985-06-01 12:00:00
233,-31.0045248868778,42.960407239819,1013.72271495849,1985-06-01 13:00:00
233,-30.835520361991,43.072850678733,1013.66363327446,1985-06-01 14:00:00
233,-30.6447963800905,43.1886877828054,1013.79952114774,1985-06-01 15:00:00
233,-30.4703619909502,43.3113122171946,1013.65969449552,1985-06-01 16:00:00
233,-30.3133484162896,43.4095022624435,1013.86648038965,1985-06-01 17:00:00
233,-30.1726244343891,43.5366515837104,1013.77194969519,1985-06-01 18:00:00
233,-30.0970588235294,43.6615384615385,1013.95116413677,1985-06-01 19:00:00
233,-30.0156108597285,43.7705882352941,1013.60455159042,1985-06-01 20:00:00
233,-29.9572398190045,43.8848416289593,1013.88026611593,1985-06-01 21:00:00
233,-29.9140271493213,43.9753393665159,1013.69514350594,1985-06-01 22:00:00
233,-29.910407239819,44.0653846153846,1014.33322569354,1985-06-01 23:00:00
233,-29.9185520361991,44.1282805429864,1014.33322569354,1985-06-02 00:00:00
233,-29.9436651583711,44.189592760181,1014.02009276815,1985-06-02 01:00:00
233,-29.9733031674208,44.2248868778281,1013.95510291571,1985-06-02 02:00:00
233,-29.9950226244344,44.2619909502263,1013.57107196947,1985-06-02 03:00:00
233,-29.9963800904978,44.2787330316742,1013.7286231269,1985-06-02 04:00:00
233,-29.9296380090498,44.2882352941177,1013.42927592778,1985-06-02 05:00:00
233,-29.8993212669683,44.2882352941177,1013.3603472964,1985-06-02 06:00:00
233,-29.8753393665159,44.2434389140272,1013.52774540117,1985-06-02 07:00:00
233,-29.8122171945701,44.2561085972851,1013.66757205339,1985-06-02 08:00:00
233,-29.766742081448,44.2438914027149,1013.90192940007,1985-06-02 09:00:00
233,-29.7294117647059,44.2113122171946,1014.75664442914,1985-06-02 10:00:00
233,-29.6246606334842,44.1805429864253,1014.95358337593,1985-06-02 11:00:00
233,-29.5307692307692,44.1237556561086,1014.61090960852,1985-06-02 12:00:00
233,-29.4420814479638,44.0477375565611,1014.80981794478,1985-06-02 13:00:00
233,-29.3904977375566,43.941628959276,1014.42972577747,1985-06-02 14:00:00
233,-29.3278280542986,43.8975113122172,1014.40018493545,1985-06-02 15:00:00
233,-29.2809954751131,43.8404977375566,1013.99646009453,1985-06-02 16:00:00
233,-29.1138009049774,43.7495475113122,1014.12447040995,1985-06-02 17:00:00
233,-28.8484162895928,43.6558823529412,1014.30171546206,1985-06-02 18:00:00
233,-28.441628959276,43.5407239819005,1014.13431735729,1985-06-02 19:00:00
233,-27.8828054298643,43.3676470588235,1013.94722535784,1985-06-02 20:00:00
233,-27.4502262443439,43.235520361991,1013.79164358987,1985-06-02 21:00:00
233,-26.8968325791855,43.1255656108597,1013.6242454851,1985-06-02 22:00:00
233,-26.4554298642534,42.9866515837104,1013.96298047358,1985-06-02 23:00:00
233,-25.8990950226244,42.8176470588235,1013.84875588444,1985-06-03 00:00:00
233,-25.3002262443439,42.666742081448,1013.42533714884,1985-06-03 01:00:00
233,-24.8920814479638,42.5305429864254,1013.02358169739,1985-06-03 02:00:00
233,-24.6350517129929,42.4203700711054,1012.20431567874,1985-06-03 03:00:00
233,-24.4988023414494,42.3255359836242,1011.4401925652,1985-06-03 04:00:00
233,-24.4961224233283,42.2467948717949,1011.01283505066,1985-06-03 05:00:00
233,-24.6398010486246,42.1849008834303,1010.64062044123,1985-06-03 06:00:00
233,-24.9426273073332,42.1406081663435,1010.69182456739,1985-06-03 07:00:00
233,-25.4173902894491,42.1146708683473,1010.53033463103,1985-06-03 08:00:00
233,-26.0768790849673,42.1078431372549,1010.43777332603,1985-06-03 09:00:00
234,-17.950408496732,64.2960784313725,1009.42353775006,1985-06-02 08:00:00
234,-16.9862978524743,64.5770658263306,1009.43141530794,1985-06-02 09:00:00
234,-16.2534547152194,64.8812432665374,1008.93906794096,1985-06-02 10:00:00
234,-15.7187280040221,65.1990896358544,1007.83030167053,1985-06-02 11:00:00
234,-15.3489666379372,65.5210838181427,1006.84560693658,1985-06-02 12:00:00
234,-15.1110195360195,65.8377046972635,1005.88454487625,1985-06-02 13:00:00
234,-14.9717356173239,66.1394311570782,1005.52414660362,1985-06-02 14:00:00
234,-14.897963800905,66.416742081448,1005.14011565738,1985-06-02 15:00:00
234,-14.7545248868778,66.6610859728507,1004.81910517411,1985-06-02 16:00:00
234,-14.7262443438914,66.8352941176471,1005.18935039408,1985-06-02 17:00:00
234,-14.6513574660634,66.9513574660634,1005.82152441327,1985-06-02 18:00:00
234,-14.5902714932127,66.9712669683258,1005.7585039503,1985-06-02 19:00:00
234,-14.2950226244344,67.0131221719457,1006.39855552737,1985-06-02 20:00:00
